日期,开盘,收盘,最高,最低,周成交量
2024-04-19,33.75,31.02,34.33,27.71,8262349
2024-04-26,30.21,31.93,32.4,29.06,6309784
2024-04-30,31.8,32.91,33.48,31.7,2780034
2024-05-10,33.06,33.27,35.15,32.67,8751422
2024-05-17,33.18,33.08,33.4,32.31,4724086
2024-05-24,33.0,37.65,38.86,32.45,18251718
2024-05-31,36.99,34.43,39.98,34.05,17423056
2024-06-07,34.05,31.11,34.93,30.02,6759575
2024-06-14,31.3,33.31,33.63,30.22,3819290
2024-06-21,33.0,31.53,33.7,30.68,4601394
2024-06-28,31.44,31.58,32.3,30.08,3906037
2024-07-05,34.04,30.8,35.88,29.89,8506825
2024-07-12,30.98,31.4,31.92,29.72,4808761
2024-07-19,31.13,29.67,31.5,26.06,3128855
2024-07-26,29.69,28.77,29.78,27.8,2219889
2024-08-02,28.71,28.56,29.87,28.4,2337567
2024-08-09,28.28,27.25,28.6,27.2,2650250
2024-08-16,27.22,27.39,28.59,27.0,3694193
2024-08-23,27.05,25.76,27.92,25.45,2686182
2024-08-30,25.76,28.0,29.17,25.21,4320707
2024-09-06,28.45,27.83,28.98,27.46,3569567
2024-09-13,27.6,27.22,28.45,27.11,1812363
2024-09-20,27.1,27.08,27.36,26.57,1862776
2024-09-27,26.95,30.25,30.76,26.58,4128584
2024-09-30,31.6,34.32,34.65,30.66,3122433
2024-10-11,40.0,34.16,40.8,33.6,10040075
2024-10-18,34.0,35.39,36.0,33.0,6663171
2024-10-25,35.53,36.14,36.99,35.14,6139886
2024-11-01,36.01,38.38,41.72,34.11,13115549
2024-11-08,37.8,36.3,38.67,35.3,20230957
2024-11-15,36.3,34.33,38.97,34.21,10556702
2024-11-22,34.21,36.14,37.27,32.51,8178350
2024-11-29,35.5,35.28,38.08,33.84,10564665
2024-12-06,35.28,38.9,39.2,34.72,12883158
2024-12-13,38.65,40.82,41.99,37.91,11790086
2024-12-20,40.8,39.0,41.79,36.8,7602740
2024-12-27,39.31,38.47,39.36,36.98,6026772
2025-01-03,38.08,36.36,40.7,36.3,8399692
2025-01-10,35.9,36.97,38.3,34.8,4843442
2025-01-17,37.63,40.03,40.65,36.09,6991235
2025-01-24,40.36,42.0,42.98,39.2,9546686
2025-01-27,42.08,41.52,42.77,40.9,1225800
2025-02-07,41.52,40.62,41.99,39.6,5104691
2025-02-14,40.83,40.96,41.49,39.82,7612972
2025-02-21,40.69,42.13,42.56,39.6,6953476
2025-02-28,42.0,42.76,46.84,41.9,9558503
2025-03-07,42.83,43.68,44.68,41.2,5957731
2025-03-14,43.96,45.23,45.5,41.2,7009837
2025-03-21,45.18,46.67,48.47,43.62,8814432
2025-03-28,46.0,42.5,46.75,41.95,7716864
2025-04-03,41.99,40.2,44.38,40.0,4783430
2025-04-11,36.99,35.5,38.03,31.1,11834589
2025-04-30,42.6,37.62,42.6,36.84,10403147
2025-05-09,37.8,40.51,41.87,37.8,8394870
2025-05-16,40.66,42.92,44.64,40.66,8450151
2025-05-23,42.81,41.78,44.34,41.75,5633728
2025-05-30,42.29,40.76,42.7,40.75,4027979
2025-06-06,40.42,41.17,41.95,40.11,2870729
2025-06-13,41.21,48.85,53.0,40.2,22285297
2025-06-20,48.29,44.04,52.98,43.92,29806049
2025-06-27,43.42,43.36,46.2,42.84,15846426
2025-07-04,43.87,42.29,44.9,42.12,10593100
2025-07-11,42.29,45.39,46.77,41.76,12359722
2025-07-18,44.8,44.8,46.23,43.56,14046556
2025-07-25,44.62,46.36,47.65,44.41,15718331
2025-08-01,46.01,44.31,46.76,44.2,9831347
2025-08-08,44.0,48.68,50.1,43.97,17974267
2025-08-15,49.31,61.23,65.95,48.01,39891819
2025-08-22,62.0,57.27,62.6,57.27,25571663
2025-08-29,57.5,54.05,59.9,52.7,19784102
2025-09-05,54.0,49.68,54.46,47.67,11426000
2025-09-12,49.5,51.19,52.45,49.11,9704117
2025-09-19,51.21,51.73,55.08,50.02,13638450
2025-09-26,51.55,49.83,52.7,49.56,7875713
2025-09-30,49.83,51.4,52.0,49.54,2886400
2025-10-10,51.91,52.85,54.49,51.91,5018575
2025-10-17,63.42,79.19,85.0,62.11,66438854
2025-10-24,77.0,65.03,77.4,62.88,49353849
2025-10-31,65.11,61.98,68.1,61.25,30338335
2025-11-07,61.82,59.95,61.88,59.11,13376142
2025-11-14,60.64,58.01,63.4,57.68,17917312
2025-11-21,58.32,52.89,58.77,52.69,9565884
2025-11-28,52.92,54.53,54.93,52.8,7840644
2025-12-05,54.49,54.73,55.4,53.03,6557985
2025-12-12,54.8,55.55,56.09,53.68,7542292
2025-12-19,55.38,54.05,56.5,51.95,7986327
2025-12-26,54.0,55.8,57.78,54.0,8558314
2025-12-31,55.8,54.57,56.85,54.2,4314706
2026-01-09,54.88,59.22,59.6,54.81,12548707
2026-01-16,59.71,59.65,62.6,57.51,16271604
2026-01-22,59.11,59.13,60.15,57.6,6674471
2026-01-23,59.11,60.35,60.38,57.6,8892944
