日期,开盘,收盘,最高,最低,周成交量
2021-06-04,952.58,977.48,1003.92,945.75,10131434
2021-06-11,987.33,1012.52,1029.26,964.65,9835645
2021-06-18,1020.96,992.08,1047.34,986.66,10992290
2021-06-25,991.86,1014.81,1041.66,986.06,10480266
2021-07-02,1021.95,975.98,1023.84,966.6,6182340
2021-07-09,967.01,967.48,992.69,954.77,5600778
2021-07-16,974.89,953.4,978.73,942.89,5183841
2021-07-23,952.17,944.16,959.11,929.08,4764857
2021-07-30,940.9,922.29,948.48,906.76,4082859
2021-08-06,914.48,936.88,941.01,907.83,3640805
2021-08-13,936.63,963.22,970.59,934.79,6541340
2021-08-20,968.91,957.56,981.1,941.72,6776048
2021-08-27,968.15,1011.42,1015.35,965.38,9564237
2021-09-03,1022.14,1038.69,1065.42,1007.55,10995171
2021-09-10,1048.4,1121.35,1194.76,1045.69,17350123
2021-09-17,1133.48,1203.53,1250.08,1122.78,21399889
2021-09-24,1176.44,1171.78,1239.62,1159.82,8947386
2021-09-30,1192.25,1149.5,1241.98,1122.15,15567546
2021-10-08,1209.72,1234.59,1248.24,1203.14,5380351
2021-10-15,1228.42,1076.91,1233.12,1051.99,13365657
2021-10-22,1089.19,1150.08,1247.5,1081.84,18907517
2021-10-29,1162.36,1058.06,1199.34,1034.2,12390495
2021-11-05,1049.77,981.79,1075.65,978.76,9142187
2021-11-12,995.28,990.73,998.12,974.44,6196799
2021-11-19,986.51,1010.76,1011.29,981.06,6415994
2021-11-26,1008.62,995.82,1034.44,995.43,5773778
2021-12-03,961.18,1006.0,1015.07,960.26,5693072
2021-12-10,1006.42,1004.99,1023.47,993.74,5293207
2021-12-17,1005.99,1042.89,1057.92,996.29,7814456
2021-12-24,1039.19,1056.76,1106.92,1033.29,13971120
2021-12-31,1053.79,1080.57,1083.17,1048.65,10745578
2022-01-07,1082.78,1115.59,1136.37,1081.81,11026785
2022-01-14,1107.08,1065.69,1125.68,1062.29,11099166
2022-01-21,1070.29,1031.63,1099.1,1020.37,8020689
2022-01-28,1028.53,991.57,1036.42,977.94,5304872
2022-02-11,1031.12,1096.43,1123.88,1030.93,13253820
2022-02-18,1126.07,1068.81,1138.53,1050.24,8089413
2022-02-25,1068.25,1129.23,1169.24,1063.13,18261390
2022-03-04,1149.44,1162.04,1238.79,1136.46,33485284
2022-03-11,1190.59,1081.01,1197.48,1049.08,21011301
2022-03-18,1061.06,1012.15,1072.77,936.7,16619999
2022-03-25,1012.58,995.65,1035.9,984.05,14429782
2022-04-01,988.12,987.46,1011.55,969.59,8706115
2022-04-08,989.14,996.21,1019.52,979.63,5070155
2022-04-15,997.56,982.56,1007.9,961.72,8064074
2022-04-22,976.3,951.3,1002.22,920.24,7934357
2022-04-29,934.3,897.5,934.3,843.53,8038268
2022-05-06,902.68,899.99,915.39,884.86,3112450
2022-05-13,895.13,915.37,925.92,891.62,8066632
2022-05-20,920.11,934.06,955.79,912.29,9198564
2022-05-27,935.1,970.02,989.4,910.04,8968610
2022-06-02,979.02,971.96,999.99,964.11,9219364
2022-06-10,976.66,1024.25,1035.64,973.22,13934540
2022-06-17,1014.54,991.66,1047.03,978.36,13157049
2022-06-24,980.26,942.55,980.42,930.61,7419436
2022-07-01,947.32,935.41,960.51,929.14,6496234
2022-07-08,934.59,927.68,950.8,915.87,4530655
2022-07-15,929.06,902.06,929.46,901.92,3514452
2022-07-22,904.32,934.32,940.46,904.08,3971373
2022-07-29,934.63,948.37,958.1,928.42,4683818
2022-08-05,948.87,932.36,954.25,914.99,8143862
2022-08-12,932.39,972.08,976.17,927.2,5876723
2022-08-19,960.17,955.84,968.18,946.8,5658802
2022-08-26,952.66,1017.38,1028.89,951.97,13594684
2022-09-02,1019.38,1021.75,1071.08,991.97,15034453
2022-09-09,1026.72,1039.01,1069.11,1026.72,14879685
2022-09-16,1049.97,1003.31,1065.41,1001.88,10292864
2022-09-23,1003.88,1031.81,1063.97,988.48,8709219
2022-09-30,1019.04,963.85,1019.04,952.6,7747452
2022-10-14,989.97,992.49,1015.54,957.21,8872555
2022-10-21,984.25,981.8,1012.7,972.22,8295786
2022-10-28,983.19,953.2,1016.13,951.54,7315862
2022-11-04,955.44,1031.34,1045.04,950.68,7198331
2022-11-11,1039.34,1037.7,1059.25,1026.39,6027760
2022-11-18,1037.51,1069.03,1085.47,1028.18,5899804
2022-11-25,1063.87,1093.29,1106.06,1041.43,7793516
2022-12-02,1088.26,1140.04,1144.52,1070.65,9656597
2022-12-09,1137.99,1158.84,1222.96,1133.8,15258064
2022-12-16,1155.25,1122.52,1155.31,1104.44,7324122
2022-12-23,1116.95,1076.13,1118.94,1063.43,5517224
2022-12-30,1075.39,1118.01,1138.22,1075.39,6500215
2023-01-06,1119.2,1142.32,1160.82,1112.63,4346087
2023-01-13,1140.91,1132.53,1150.46,1109.94,4713933
2023-01-20,1134.34,1209.99,1213.63,1129.88,6349869
2023-02-03,1215.78,1221.12,1234.77,1187.98,7468060
2023-02-10,1215.98,1244.57,1252.33,1211.31,6384054
2023-02-17,1248.99,1216.43,1279.15,1201.34,6204228
2023-02-24,1218.41,1225.51,1256.49,1213.26,4305591
2023-03-03,1222.44,1274.12,1279.64,1219.05,5392198
2023-03-10,1278.02,1216.67,1315.33,1213.49,8124390
2023-03-17,1232.2,1296.64,1311.17,1222.49,16674398
2023-03-24,1305.16,1210.34,1344.87,1205.47,16613790
2023-03-31,1211.08,1226.67,1267.02,1183.76,15237248
2023-04-07,1249.4,1291.3,1328.59,1249.4,11194098
2023-04-14,1289.84,1391.22,1410.81,1272.12,16091458
2023-04-21,1382.94,1327.15,1431.08,1325.1,13214578
2023-04-28,1329.8,1390.58,1403.91,1293.19,12092949
2023-05-05,1363.07,1371.01,1398.12,1331.9,5169373
2023-05-12,1375.18,1270.05,1457.8,1266.26,14304404
2023-05-19,1273.39,1236.65,1292.16,1230.87,8549416
2023-05-26,1235.27,1221.46,1242.33,1197.09,5978312
2023-06-02,1223.99,1251.86,1279.48,1221.33,6524590
2023-06-09,1258.06,1245.28,1265.58,1224.48,5054920
2023-06-16,1245.81,1242.92,1258.93,1204.79,5797185
2023-06-21,1241.69,1180.48,1242.35,1180.48,3264377
2023-06-30,1172.21,1237.17,1243.71,1164.87,5164034
2023-07-07,1237.74,1300.65,1308.23,1236.04,5846989
2023-07-14,1302.46,1337.81,1347.87,1282.41,5057953
2023-07-21,1328.04,1285.93,1328.04,1280.38,3657568
2023-07-28,1282.24,1292.82,1309.26,1264.38,3789217
2023-08-04,1295.13,1294.38,1323.98,1287.68,6645976
2023-08-11,1296.47,1249.56,1302.44,1247.24,7842831
2023-08-18,1242.58,1242.78,1267.51,1212.93,4843958
2023-08-25,1241.28,1193.69,1252.0,1185.58,5266343
2023-09-01,1254.46,1214.61,1254.46,1191.34,5432002
2023-09-08,1231.28,1278.21,1285.15,1231.28,10147000
2023-09-15,1280.72,1304.92,1329.61,1272.72,7618105
2023-09-22,1300.58,1276.11,1304.96,1265.02,4946498
2023-09-28,1272.75,1302.03,1315.97,1261.11,5640012
2023-10-13,1287.81,1216.22,1310.22,1209.97,9652232
2023-10-20,1227.83,1220.98,1299.29,1211.85,16074590
2023-10-27,1203.19,1235.68,1248.13,1177.99,10519388
2023-11-03,1230.94,1206.15,1236.42,1181.88,7996050
2023-11-10,1204.85,1166.42,1208.29,1151.94,7778236
2023-11-17,1166.34,1193.81,1209.37,1166.01,6912782
2023-11-24,1195.03,1196.74,1233.08,1193.24,6170757
2023-12-01,1195.23,1209.72,1216.73,1181.75,4852999
2023-12-08,1212.49,1144.63,1219.37,1143.89,6416930
2023-12-15,1144.72,1136.16,1164.23,1129.37,4470718
2023-12-22,1133.91,1109.81,1136.37,1101.68,4089549
2023-12-29,1110.22,1131.45,1141.68,1094.3,4081980
2024-01-05,1131.11,1161.76,1178.53,1128.87,3891993
2024-01-12,1162.01,1135.76,1162.53,1113.48,4206023
2024-01-19,1129.59,1072.52,1145.27,1046.47,5051701
2024-01-26,1067.36,1125.02,1134.72,993.49,6768827
2024-02-02,1129.57,1010.44,1178.12,982.42,10222740
2024-02-08,1004.28,1080.42,1110.01,917.84,9327309
2024-02-23,1107.29,1129.03,1129.34,1077.1,8367884
2024-03-01,1125.19,1166.99,1175.89,1107.41,9849668
2024-03-08,1164.29,1197.29,1208.37,1149.19,7136511
2024-03-15,1200.46,1208.18,1208.49,1161.36,6744963
2024-03-22,1209.7,1132.36,1226.88,1124.53,8982319
2024-03-29,1129.45,1218.57,1219.31,1111.69,10428338
2024-04-03,1214.76,1260.34,1269.54,1201.31,7849301
2024-04-12,1238.63,1228.77,1264.47,1186.41,11223309
2024-04-19,1217.01,1268.77,1281.76,1184.51,16116820
2024-04-26,1249.47,1205.56,1252.1,1173.36,13713281
2024-04-30,1202.33,1197.3,1217.68,1183.9,4338117
2024-05-10,1186.87,1208.43,1221.33,1176.13,8883415
2024-05-17,1199.99,1196.47,1225.9,1181.67,6731162
2024-05-24,1199.68,1162.09,1247.34,1157.79,8554837
2024-05-31,1160.86,1152.2,1196.66,1147.99,5079007
2024-06-07,1151.63,1117.06,1154.88,1099.75,5400141
2024-06-14,1118.75,1108.51,1128.54,1090.97,3276957
2024-06-21,1104.93,1106.64,1131.32,1092.41,3881764
2024-06-28,1107.1,1099.33,1112.06,1075.51,4067315
2024-07-05,1100.08,1113.72,1144.98,1097.97,3900724
2024-07-12,1113.9,1093.52,1117.11,1062.97,4071309
2024-07-19,1092.46,1064.35,1092.46,1048.15,3496826
2024-07-26,1055.09,1034.38,1057.92,1014.07,3521386
2024-08-02,1035.88,1061.04,1083.82,1027.85,4220958
2024-08-09,1048.8,1065.71,1074.97,1032.44,5428424
2024-08-16,1067.12,1075.26,1095.87,1057.68,5833818
2024-08-23,1082.12,1040.72,1112.32,1034.74,4266991
2024-08-30,1042.4,1060.77,1073.65,1035.53,4228314
2024-09-06,1052.91,991.68,1057.77,990.5,3679294
2024-09-13,988.39,957.01,990.21,950.27,4457283
