日期,开盘,收盘,最高,最低,周成交量
2018-06-15,17.28,15.27,17.47,14.61,17178152
2018-06-22,15.08,14.9,15.08,13.74,16758511
2018-06-29,15.09,15.42,15.55,14.81,14563707
2018-07-06,15.39,15.73,16.2,15.28,20121905
2018-07-13,15.8,16.35,16.66,15.3,17124671
2018-07-20,16.26,16.2,16.54,16.01,13853519
2018-07-27,15.94,16.06,16.23,14.91,23468869
2018-08-03,16.0,16.54,16.75,15.72,17966556
2018-08-10,16.69,16.3,16.96,16.21,21364214
2018-08-17,16.2,17.1,17.1,15.9,21342098
2018-08-24,17.1,17.27,17.37,16.81,18266983
2018-08-31,17.17,18.08,18.74,17.12,30158226
2018-09-07,17.99,17.7,17.99,16.81,25811653
2018-09-14,17.65,17.9,18.05,17.46,20721250
2018-09-21,17.83,18.02,18.05,17.42,19016193
2018-09-28,17.96,18.29,18.34,17.88,14629936
2018-10-12,18.25,16.8,18.69,16.35,25668213
2018-10-19,16.46,13.55,16.81,12.76,30671071
2018-10-26,13.65,11.79,14.22,11.75,46912183
2018-11-02,11.93,11.9,12.08,10.95,61166236
2018-11-09,11.9,12.15,12.78,11.77,69042118
2018-11-16,12.14,13.22,13.45,11.87,87550536
2018-11-23,13.45,12.54,13.59,12.16,85282148
2018-11-30,12.35,11.53,12.78,11.33,54030997
2018-12-07,11.8,11.74,12.43,11.61,53650162
2018-12-14,11.68,11.32,11.74,11.27,26185498
2018-12-21,11.23,11.03,11.47,10.95,21768135
2018-12-28,11.08,10.16,11.1,9.5,48718811
2019-01-04,10.11,10.1,10.39,9.65,28084472
2019-01-11,10.19,10.16,10.54,10.03,37778733
2019-01-18,10.1,10.03,10.28,9.83,29974068
2019-01-25,10.1,9.87,10.27,9.82,24229554
2019-02-01,9.99,9.35,10.0,8.75,27389263
2019-02-15,9.72,10.19,10.37,9.48,43723663
2019-02-22,10.2,10.63,10.96,10.2,62652026
2019-03-01,10.85,11.71,12.39,10.71,110975008
2019-03-08,11.86,12.64,13.45,11.86,153851773
2019-03-15,12.75,12.56,14.0,12.21,126543317
2019-03-22,12.62,14.46,14.5,12.56,115386429
2019-03-29,14.05,13.3,15.55,12.65,126920215
2019-04-04,13.37,13.55,14.03,13.36,73300923
2019-04-12,13.68,13.08,14.59,12.71,116075925
2019-04-19,13.14,13.01,13.33,12.7,45560758
2019-04-26,13.02,11.82,13.07,11.82,37729408
2019-04-30,11.81,11.67,11.92,11.21,14037837
2019-05-10,11.0,11.09,11.59,10.56,35300669
2019-05-17,11.06,10.83,11.26,10.71,24851210
2019-05-24,10.89,11.06,11.55,10.54,32683048
2019-05-31,11.12,10.8,11.38,10.74,26511324
2019-06-06,10.79,10.31,10.87,10.19,13899422
2019-06-14,10.31,10.48,10.75,10.23,16293821
2019-06-21,10.5,11.07,11.09,10.47,19959673
2019-06-28,11.1,10.73,11.16,10.57,19349943
2019-07-05,10.9,10.97,11.1,10.84,18371362
2019-07-12,10.98,10.63,10.98,10.42,13576319
2019-07-19,10.58,10.74,11.06,10.46,17340386
2019-07-26,10.9,11.04,11.17,10.46,30959766
2019-08-02,11.0,10.35,11.09,10.26,23108111
2019-08-09,10.34,9.82,10.38,9.74,14901179
2019-08-16,9.83,9.99,10.07,9.58,12239001
2019-08-23,10.19,10.38,10.69,10.08,23103636
2019-08-30,10.18,10.32,10.77,10.11,24400108
2019-09-06,10.32,10.81,10.98,10.32,28706052
2019-09-12,10.93,11.04,11.15,10.83,28791216
2019-09-20,11.09,10.87,11.28,10.65,22753822
2019-09-27,10.81,10.18,10.93,10.12,19590199
2019-09-30,10.16,10.1,10.24,10.08,2523836
2019-10-11,10.18,11.41,11.41,10.12,32331333
2019-10-18,11.51,11.82,11.88,11.1,95774583
2019-10-25,11.58,11.18,12.11,11.01,73982260
2019-11-01,11.1,10.77,11.36,10.43,39818882
2019-11-08,10.84,10.8,11.1,10.7,27103118
2019-11-15,10.83,10.44,10.83,10.26,19196068
2019-11-22,10.49,10.37,10.75,10.33,17341738
2019-11-29,10.33,10.48,10.49,10.04,13420328
2019-12-06,10.46,10.4,10.57,10.26,14185120
2019-12-13,10.4,10.57,10.6,10.27,21817945
2019-12-20,10.59,10.78,11.09,10.51,35017868
2019-12-27,10.8,10.7,10.82,10.5,18765809
2020-01-03,10.69,11.26,11.79,10.45,66369439
2020-01-10,11.16,11.26,11.45,11.11,44312110
2020-01-17,11.38,11.19,11.48,11.18,36147096
2020-01-23,12.31,14.91,14.93,11.84,273851884
2020-02-07,16.4,16.21,19.69,16.2,465894027
2020-02-14,16.48,14.5,16.53,14.22,245088367
2020-02-21,14.6,14.65,15.14,13.73,194430920
2020-02-28,14.98,14.62,16.49,14.14,255070005
2020-03-06,15.02,15.79,16.2,14.36,226712492
2020-03-13,16.15,18.0,18.48,14.41,443739761
2020-03-20,18.39,16.51,19.17,14.86,436531549
2020-03-27,16.38,17.05,17.89,15.54,317965769
2020-04-03,17.02,18.35,18.68,16.07,335088706
2020-04-10,18.3,17.85,19.39,17.43,245930924
2020-04-17,17.95,23.8,24.78,17.5,458032719
2020-04-24,24.78,25.74,28.8,24.5,793201369
2020-04-30,25.01,22.59,25.44,21.97,378795330
2020-05-08,22.11,22.77,23.82,22.11,201888570
2020-05-15,22.75,24.07,25.18,21.72,422497727
2020-05-22,24.97,20.65,24.97,20.52,264464572
2020-05-29,20.66,21.7,22.73,20.66,218374021
2020-06-05,21.93,22.3,23.18,21.3,208957118
2020-06-12,22.4,24.67,25.19,21.92,290538694
2020-06-19,27.14,26.58,31.68,25.98,622407523
2020-06-24,27.0,27.02,28.36,26.38,274248782
2020-07-03,26.77,27.69,28.78,25.8,387755025
2020-07-10,27.22,33.32,33.32,26.8,557800553
2020-07-17,34.0,31.9,38.82,29.36,569684237
2020-07-24,32.8,32.98,36.67,31.72,406031014
2020-07-31,33.5,43.34,44.46,33.37,660270603
2020-08-07,44.46,44.59,51.2,41.8,603018805
2020-08-14,43.7,42.15,49.68,40.65,381318094
2020-08-21,42.3,37.75,43.71,37.33,243006020
2020-08-28,38.0,38.67,38.87,35.83,199102225
2020-09-04,40.08,37.18,40.23,36.04,162121770
2020-09-11,36.84,33.36,36.9,31.35,186536701
2020-09-18,33.48,33.06,33.68,31.82,125412303
2020-09-25,33.15,36.11,37.5,32.6,262946591
2020-09-30,36.21,35.01,36.37,33.49,84078079
2020-10-09,35.66,36.37,36.58,35.5,34673636
2020-10-16,37.52,40.29,41.0,36.59,277969792
2020-10-23,39.7,34.45,40.18,34.3,160568076
2020-10-30,35.47,37.8,38.37,35.14,168085580
2020-11-06,38.0,36.26,38.98,35.88,146611492
2020-11-13,36.59,35.67,38.55,35.5,141271950
2020-11-20,35.69,34.39,35.86,32.5,101352068
2020-11-27,35.44,33.02,35.79,32.48,89104396
2020-12-04,32.8,33.72,34.26,32.19,91126742
2020-12-11,33.7,31.98,34.45,31.57,82489358
2020-12-18,31.93,31.12,32.88,31.05,68189841
2020-12-25,31.18,35.63,36.64,31.08,271086246
2020-12-31,36.5,34.3,36.5,33.8,133825844
2021-01-08,34.6,35.15,35.97,33.03,209807577
2021-01-15,35.6,36.9,39.36,35.29,281536369
2021-01-22,36.67,42.15,42.15,35.31,291455601
2021-01-29,44.0,35.55,44.85,35.0,328908588
2021-02-05,35.13,32.43,36.5,32.33,172815538
2021-02-10,32.47,33.54,33.75,31.36,85237014
2021-02-19,33.8,33.04,33.8,31.8,62832007
2021-02-26,33.0,33.96,35.09,31.28,151597475
2021-03-05,33.48,32.09,33.86,31.43,104868953
2021-03-12,32.12,27.6,32.41,27.42,100676348
2021-03-19,27.45,28.07,28.47,26.69,76603986
2021-03-26,28.13,28.05,28.27,27.12,55634381
2021-04-02,28.05,29.85,31.89,27.92,120746156
2021-04-09,29.93,29.68,30.08,29.08,51207440
2021-04-16,29.69,30.9,31.26,28.68,97423471
2021-04-23,30.9,32.18,32.4,30.62,102296488
2021-04-30,33.03,33.53,34.4,32.48,160947560
2021-05-07,33.8,31.36,33.8,31.32,47462508
2021-05-14,31.5,35.23,36.12,30.95,165358890
2021-05-21,35.57,21.0,36.33,20.63,164892759
2021-05-28,21.0,21.73,22.38,20.32,189482424
2021-06-04,22.73,22.88,23.91,22.6,278527116
2021-06-11,23.5,22.69,23.9,22.16,161544422
2021-06-18,22.68,21.35,22.68,20.71,92107014
2021-06-25,21.65,21.27,22.18,20.93,111741498
2021-07-02,21.37,20.06,21.59,20.03,109853374
2021-07-09,20.0,19.85,20.29,19.22,92716057
2021-07-16,19.92,19.11,20.2,19.08,108243715
2021-07-23,19.09,18.33,19.33,18.3,120510492
2021-07-30,18.54,21.85,22.39,18.02,330443961
2021-08-06,22.88,21.58,24.18,21.13,599268073
2021-08-13,21.43,21.39,21.98,20.93,237065418
2021-08-20,21.4,19.3,21.65,19.09,177526117
2021-08-27,19.08,19.76,19.88,19.05,114079917
2021-09-03,19.76,18.98,19.8,18.44,110198527
2021-09-10,19.18,19.35,20.09,19.05,123276350
2021-09-17,19.95,19.49,20.49,19.07,151646573
2021-09-24,19.13,19.22,19.66,19.08,42405430
2021-09-30,19.22,18.57,19.42,18.15,58987974
2021-10-08,18.59,18.46,18.67,18.09,12008496
2021-10-15,18.46,18.39,19.16,18.24,59052210
2021-10-22,18.4,19.2,19.43,18.23,99598676
2021-10-29,19.51,19.25,19.77,18.6,80524740
2021-11-05,19.53,19.77,19.94,18.7,137992090
2021-11-12,19.47,18.96,19.49,18.88,81960342
2021-11-19,18.99,18.88,19.39,18.8,80029121
2021-11-26,18.85,19.15,19.31,18.66,78566489
2021-12-03,20.0,19.9,21.59,19.63,287128350
2021-12-10,19.87,19.41,19.87,19.36,104620068
2021-12-17,19.38,20.18,20.39,19.32,146345451
2021-12-24,20.3,19.66,20.41,19.26,122886554
2021-12-31,19.51,20.06,20.28,19.41,128496304
2022-01-07,20.06,20.74,21.3,19.61,155629134
2022-01-14,21.56,23.17,23.45,20.65,489114106
2022-01-21,23.69,19.15,23.87,19.03,373624287
2022-01-28,19.02,17.81,19.28,17.43,131432710
2022-02-11,18.07,17.64,18.44,17.61,95368972
2022-02-18,17.61,18.36,18.5,17.49,84361788
2022-02-25,18.44,18.18,18.53,17.46,108358403
2022-03-04,18.29,18.58,18.85,18.03,128601263
2022-03-11,18.7,18.8,18.91,16.1,178187296
2022-03-18,19.46,18.43,20.21,17.09,270999450
2022-03-25,18.46,17.87,18.99,17.78,130584694
2022-04-01,17.97,18.49,19.18,17.81,158225799
2022-04-08,18.71,17.86,19.01,17.69,66718077
2022-04-15,18.16,18.25,19.38,17.61,170581178
2022-04-22,18.18,17.05,18.79,16.79,104445129
2022-04-29,16.99,17.99,18.02,16.24,120685888
2022-05-06,18.54,19.46,19.98,18.33,127810604
2022-05-13,18.35,17.46,18.35,17.12,169003407
2022-05-20,17.55,17.68,17.9,16.52,142217082
2022-05-27,19.45,17.68,20.5,17.5,454056693
2022-06-02,17.75,17.4,17.82,17.27,119627933
2022-06-10,17.34,17.33,17.88,17.0,144192693
2022-06-17,17.03,17.28,17.55,16.73,118299208
2022-06-24,17.21,17.48,17.63,16.95,112277133
2022-07-01,17.33,17.2,17.6,17.11,102461381
2022-07-08,17.39,17.72,18.11,17.36,169999426
2022-07-15,17.89,18.2,18.57,17.18,171971790
2022-07-22,18.3,17.84,18.55,17.71,148016070
2022-07-29,18.4,18.81,19.36,18.16,233779811
2022-08-05,18.82,17.83,18.83,17.2,139018945
2022-08-12,18.08,18.09,18.34,17.72,101792084
2022-08-19,17.99,17.6,18.06,17.59,74200784
2022-08-26,17.56,17.66,17.82,17.34,69490605
2022-09-02,17.46,18.01,18.19,17.4,98600915
2022-09-09,18.04,17.93,18.16,17.65,67874352
2022-09-16,17.93,17.27,18.21,17.2,61934354
2022-09-23,17.36,16.38,17.53,16.27,54399077
2022-09-30,16.17,16.58,16.83,16.09,52697320
2022-10-14,16.76,17.67,17.86,16.44,77341547
2022-10-21,17.65,17.91,18.17,17.52,107432908
2022-10-28,17.95,18.05,18.33,17.15,98745566
2022-11-04,17.89,17.98,18.4,17.55,132264795
2022-11-11,18.13,17.82,18.74,17.81,164557262
2022-11-18,17.66,18.44,18.55,17.5,152169797
2022-11-25,18.28,17.8,18.93,17.66,146098492
2022-12-02,17.6,17.39,17.93,17.08,134573852
2022-12-09,17.28,17.2,17.29,16.38,171877497
2022-12-16,17.6,16.94,17.98,16.76,158964887
2022-12-23,17.0,16.26,17.09,16.13,58118261
2022-12-30,16.19,15.56,16.34,15.2,59426461
2023-01-06,15.56,15.9,16.04,15.52,39557028
2023-01-13,15.9,15.69,16.01,15.46,45358690
2023-01-20,15.71,15.88,15.89,15.6,42693432
2023-02-03,15.94,16.05,16.29,15.8,78452316
2023-02-10,16.05,16.24,16.37,15.94,51553605
2023-02-17,16.23,16.01,16.3,15.83,55860917
2023-02-24,16.09,15.97,16.23,15.84,46247827
2023-03-03,15.97,16.09,16.16,15.91,37262166
2023-03-10,16.1,15.78,16.25,15.65,42209671
2023-03-17,15.7,15.68,15.84,15.39,40698682
2023-03-24,15.68,15.77,15.88,15.46,35139010
2023-03-31,15.78,16.11,16.66,15.73,94680258
2023-04-07,16.02,16.14,16.21,15.93,46282813
2023-04-14,16.12,16.1,16.25,15.96,48282377
2023-04-21,16.1,15.71,16.19,15.68,50129533
2023-04-28,15.74,15.58,15.9,15.32,49714240
2023-05-05,14.02,12.75,14.3,12.7,58687029
2023-05-12,12.7,12.49,12.8,12.27,73876419
2023-05-19,12.47,12.68,12.74,12.39,44017378
2023-05-26,12.69,12.58,12.88,12.36,39302559
2023-06-02,12.57,12.23,12.65,11.91,47226514
2023-06-09,12.17,12.37,12.58,11.81,73958584
2023-06-16,12.38,10.16,12.73,9.96,94405010
2023-06-21,10.17,9.95,10.17,9.93,25982733
2023-06-30,9.95,9.97,10.04,9.67,42927071
2023-07-07,9.98,9.83,10.06,9.79,30811376
2023-07-14,9.88,9.85,10.06,9.85,35779892
2023-07-21,9.85,9.9,9.95,9.7,32301885
2023-07-28,9.9,10.09,10.13,9.86,42825850
2023-08-04,10.07,9.99,10.15,9.9,46888041
2023-08-11,9.94,10.1,10.3,9.86,50513867
2023-08-18,10.08,9.95,10.48,9.84,85569971
2023-08-25,9.94,9.23,10.02,9.15,50620998
2023-09-01,9.68,9.38,9.69,9.32,45827988
2023-09-08,9.4,9.45,9.52,9.23,39588900
2023-09-15,9.46,9.79,9.88,9.43,49759512
2023-09-22,9.8,9.84,10.03,9.65,40827813
2023-09-28,9.81,9.77,9.94,9.75,25168662
2023-10-13,9.77,10.08,10.2,9.63,49775032
2023-10-20,10.08,9.4,10.19,9.38,39013484
2023-10-27,9.4,9.71,9.82,9.2,41659950
2023-11-03,9.68,9.71,9.87,9.54,41177237
2023-11-10,9.76,9.83,10.09,9.71,44637064
2023-11-17,9.83,9.93,9.95,9.69,40179404
2023-11-24,9.96,10.68,11.0,9.92,210738382
2023-12-01,10.62,10.47,10.64,10.1,86382336
2023-12-08,10.47,10.03,10.65,9.81,112341905
2023-12-15,9.92,9.98,10.42,9.52,130446792
2023-12-22,9.97,9.66,10.1,9.61,40767502
2023-12-29,9.65,9.68,9.77,9.51,37689666
2024-01-05,9.68,9.65,9.82,9.63,37571362
2024-01-12,9.67,9.27,9.67,9.26,38634221
2024-01-19,9.27,8.74,9.32,8.56,36248502
2024-01-26,8.76,8.61,8.77,8.15,40640162
2024-02-02,8.63,7.29,8.73,6.98,70077632
2024-02-08,7.29,8.39,8.86,6.66,98544541
2024-02-23,8.56,8.51,8.56,8.22,61163925
2024-03-01,8.51,8.86,9.04,8.44,66372621
2024-03-08,8.86,8.58,9.05,8.53,46345091
2024-03-15,8.6,8.67,8.83,8.52,54027487
2024-03-22,8.68,8.6,8.96,8.55,60387880
2024-03-29,8.52,8.33,8.59,8.11,38962787
2024-04-03,8.25,7.86,8.25,7.83,44236712
2024-04-12,7.85,7.42,7.85,7.4,56206625
2024-04-19,7.45,7.45,7.57,7.28,61479704
2024-04-26,7.45,7.47,7.59,7.33,54883822
2024-04-30,7.45,6.99,7.64,6.87,66109435
2024-05-10,6.99,7.29,7.68,6.99,148817787
2024-05-17,7.22,6.96,7.26,6.88,60167878
2024-05-24,6.95,6.67,7.04,6.66,52360412
2024-05-31,6.68,6.51,6.72,6.38,49887991
2024-06-07,6.51,6.06,6.51,5.92,59521911
2024-06-14,6.05,5.64,6.12,5.55,65716064
2024-06-21,5.6,5.25,5.62,5.13,77297089
2024-06-28,5.23,5.0,5.23,4.93,64110567
2024-07-05,5.0,5.04,5.15,4.87,49169775
2024-07-12,5.0,5.08,5.11,4.72,57800057
2024-07-19,5.07,4.97,5.08,4.9,36778356
2024-07-26,4.97,4.85,5.01,4.71,37828043
2024-08-02,4.86,5.22,5.36,4.79,63186724
2024-08-09,5.16,5.4,5.71,5.08,141988194
2024-08-16,5.9,6.44,6.6,5.61,503004755
2024-08-23,6.36,5.54,6.69,5.52,413189151
2024-08-30,5.41,5.39,5.7,5.17,197973166
2024-09-06,5.45,5.14,5.57,5.12,129653876
2024-09-13,5.16,5.04,5.39,5.04,111659907
2024-09-20,5.03,5.06,5.14,4.92,40233370
2024-09-27,5.09,5.84,5.95,5.03,126687942
2024-09-30,6.12,6.42,6.42,6.01,61404356
2024-10-11,7.06,5.86,7.06,5.78,182826112
2024-10-18,5.87,5.9,6.04,5.73,100197233
2024-10-25,5.94,6.22,6.22,5.85,128243841
2024-11-01,6.23,6.0,6.58,5.98,125545217
2024-11-08,6.0,6.39,6.56,6.0,114049331
2024-11-15,6.38,6.21,6.73,6.2,154475486
2024-11-22,6.22,6.34,6.75,6.12,165525738
2024-11-29,6.42,6.47,6.69,6.16,116173531
2024-12-06,6.47,6.5,6.6,6.25,121252496
2024-12-13,6.54,6.41,6.74,6.38,139607542
2024-12-20,6.36,6.2,6.45,6.02,96096830
2024-12-27,6.2,5.91,6.22,5.78,71947738
2025-01-03,5.9,5.39,5.92,5.38,52762497
2025-01-10,5.43,5.73,6.08,5.36,144451760
2025-01-17,5.65,5.62,5.86,5.43,107308096
2025-01-24,5.63,5.51,5.67,5.46,55046895
2025-01-27,5.4,5.28,5.45,5.26,19358462
2025-02-07,5.32,5.7,5.77,5.32,61249802
2025-02-14,5.7,6.34,6.34,5.7,120839029
2025-02-21,6.97,6.68,7.32,6.34,520113182
2025-02-28,6.66,6.24,6.72,6.2,196117884
2025-03-07,6.22,6.52,6.71,6.22,192912387
2025-03-14,6.75,6.4,6.82,6.23,131164604
2025-03-21,6.42,6.16,6.44,6.13,73153955
2025-03-28,6.17,6.06,6.21,5.98,60984719
2025-04-03,6.01,6.03,6.18,5.8,69477621
2025-04-11,5.81,5.57,5.83,5.11,104310199
2025-04-18,5.61,5.5,5.69,5.42,51056054
2025-04-25,5.5,5.53,5.63,5.45,47998703
2025-04-30,5.53,5.63,5.89,5.35,54206545
2025-05-09,5.75,5.82,5.88,5.64,61733654
2025-05-16,5.84,6.11,6.14,5.77,97015847
2025-05-23,6.12,6.02,6.18,5.99,80281009
2025-05-30,5.99,6.08,6.14,5.88,64628420
2025-06-06,6.05,6.07,6.2,6.02,59497753
2025-06-13,6.07,5.91,6.23,5.89,122019344
2025-06-20,5.88,5.76,6.17,5.74,83854570
2025-06-27,5.75,6.02,6.1,5.71,65690945
2025-07-04,6.01,6.32,6.5,5.98,124741712
2025-07-11,6.34,6.38,6.41,6.27,81316635
2025-07-18,6.38,6.37,6.45,6.13,100933563
2025-07-25,6.36,7.11,7.5,6.34,477424563
2025-08-01,7.33,7.18,7.77,6.89,514357012
2025-08-08,7.13,7.19,7.57,7.02,363010367
2025-08-15,7.13,7.0,7.19,6.91,210450339
2025-08-22,7.04,7.1,7.18,6.98,179009236
2025-08-29,7.1,6.75,7.18,6.56,183022382
2025-09-05,6.72,6.46,6.76,6.31,106922479
2025-09-12,6.45,6.54,6.75,6.38,95880027
2025-09-19,6.53,6.28,6.55,6.23,73977034
2025-09-26,6.29,6.28,6.38,6.08,67794710
2025-09-30,6.28,6.36,6.39,6.15,32160989
2025-10-10,6.37,6.38,6.42,6.26,32028769
2025-10-17,6.25,6.25,6.45,6.2,66362796
2025-10-24,6.32,6.42,6.5,6.25,66094495
2025-10-31,6.46,6.52,6.55,6.34,70494488
2025-11-07,6.53,6.59,6.61,6.47,76918746
2025-11-14,6.58,6.86,6.9,6.58,115909326
