日期,开盘,收盘,最高,最低,周成交量
2020-08-28,28.9,26.29,30.2,24.82,23465745
2020-09-04,26.57,27.01,28.0,26.16,14078681
2020-09-11,27.0,23.53,27.51,22.51,11345763
2020-09-18,23.55,23.81,25.79,22.6,13334863
2020-09-25,23.87,23.13,24.37,22.8,12456052
2020-09-30,23.0,25.01,25.01,21.91,10329985
2020-10-09,25.48,25.53,25.87,24.88,4940874
2020-10-16,25.56,25.62,26.79,24.3,14183349
2020-10-23,25.59,23.37,26.63,23.31,16479889
2020-10-30,23.42,22.8,24.43,22.66,6218442
2020-11-06,22.8,22.5,23.1,22.05,4650157
2020-11-13,22.62,22.32,23.82,22.2,6816398
2020-11-20,22.5,21.51,22.5,21.12,5367275
2020-11-27,21.51,20.04,21.51,19.9,5237567
2020-12-04,20.04,20.38,20.85,19.98,4122335
2020-12-11,20.38,19.13,20.94,18.95,4800357
2020-12-18,19.13,18.82,19.39,18.31,4664544
2020-12-25,18.82,17.97,19.0,17.24,7375375
2020-12-31,17.89,18.05,18.28,17.57,4267960
2021-01-08,18.15,15.87,18.34,15.72,7283809
2021-01-15,16.18,15.92,16.4,15.06,7498886
2021-01-22,15.93,25.0,25.64,15.8,37534353
2021-01-29,22.5,15.6,24.25,15.45,61833088
2021-02-05,15.55,14.08,16.24,13.89,37814131
2021-02-10,14.0,13.85,14.26,13.7,11028906
2021-02-19,14.08,14.96,15.04,14.01,8182206
2021-02-26,15.11,15.27,16.35,14.76,22252011
2021-03-05,15.29,16.06,18.05,15.29,30866718
2021-03-12,16.05,15.01,16.24,14.58,13158100
2021-03-19,15.02,16.33,16.97,14.85,19550400
2021-03-26,16.43,15.82,16.65,15.41,12601745
2021-04-02,15.83,15.31,15.97,15.19,7804300
2021-04-09,15.28,15.91,16.35,15.22,10316102
2021-04-16,15.9,16.16,16.32,15.36,10158702
2021-04-23,16.16,16.26,16.69,15.95,11368500
2021-04-30,16.18,15.29,16.82,15.13,13223451
2021-05-07,15.29,15.5,16.08,15.17,3155622
2021-05-14,15.49,15.66,15.96,15.4,6126900
2021-05-21,15.65,14.9,15.66,14.73,8242024
2021-05-28,14.88,15.26,15.58,14.82,6149700
2021-06-04,15.32,16.54,18.76,15.25,21570383
2021-06-11,16.54,16.34,17.08,16.27,12017091
2021-06-18,16.35,16.64,16.71,15.88,6939300
2021-06-25,16.59,16.75,17.42,16.58,11144600
2021-07-02,16.7,16.52,16.88,16.0,7741356
2021-07-09,16.35,18.71,18.71,16.31,16851725
2021-07-16,19.25,18.64,22.64,18.29,72193184
2021-07-23,18.69,18.54,19.62,18.1,40754462
2021-07-30,18.5,19.1,20.1,16.88,29747363
2021-08-06,19.12,18.51,19.27,17.88,18288143
2021-08-13,18.16,19.64,19.86,17.85,20504041
2021-08-20,19.6,20.3,20.3,17.7,25624562
2021-08-27,20.77,21.71,24.02,19.98,73682667
2021-09-03,21.19,21.16,22.73,19.71,43150172
2021-09-10,21.27,20.33,22.3,20.11,24272406
2021-09-17,20.41,20.37,21.98,19.7,24009986
2021-09-24,20.13,19.89,21.1,19.88,7357996
2021-09-30,20.0,18.5,20.19,18.3,6540800
2021-10-08,18.67,18.83,19.17,18.65,1340048
2021-10-15,19.11,20.37,21.94,18.72,18797108
2021-10-22,20.53,19.73,21.98,19.67,17949775
2021-10-29,19.73,17.93,19.89,17.33,12099917
2021-11-05,17.88,18.28,19.47,17.68,12715144
2021-11-12,18.2,23.08,24.32,18.1,42286639
2021-11-19,22.92,36.59,37.17,22.68,54682035
2021-11-24,37.02,45.19,45.19,35.88,41156266
2021-12-03,45.0,40.3,45.15,37.86,31780065
2021-12-10,40.32,54.73,55.65,39.3,44259771
2021-12-31,52.88,55.95,63.0,50.03,62984576
2022-01-07,55.95,49.07,58.0,46.0,34715828
2022-01-14,49.5,47.85,53.65,43.47,56871369
2022-01-21,48.0,34.15,48.5,33.8,53993199
2022-01-28,34.24,32.03,36.31,31.04,33421330
2022-02-11,32.76,28.99,33.18,28.61,27547900
2022-02-18,28.8,29.8,31.88,28.61,35756800
2022-02-25,29.8,35.65,35.65,27.66,55922200
2022-03-04,35.92,33.31,36.36,32.1,77061655
2022-03-11,32.83,29.88,32.83,28.9,37087117
2022-03-18,30.36,34.07,34.38,26.5,39272471
2022-03-25,34.07,34.55,37.7,31.89,53416698
2022-04-01,34.48,36.07,37.6,33.15,32058531
2022-04-08,36.07,33.27,37.22,33.0,20034596
2022-04-15,33.27,32.05,34.38,30.0,20664222
2022-04-22,31.01,28.39,32.68,28.08,14061100
2022-04-29,27.7,29.48,31.73,23.33,29654616
2022-05-06,29.99,32.06,32.8,29.17,12882097
2022-05-13,31.98,32.8,35.37,31.58,27545378
2022-05-20,33.59,44.02,46.53,32.83,53280693
2022-05-27,43.1,43.12,50.77,41.67,81375023
2022-06-02,42.5,44.85,46.5,39.5,46698356
2022-06-10,44.79,45.95,48.88,42.91,46980522
2022-06-17,45.95,44.8,48.0,40.68,46655932
2022-06-24,46.7,48.3,51.75,42.99,52625536
2022-07-01,49.02,52.93,57.53,49.02,48522220
2022-07-08,52.18,52.88,56.6,51.05,34226995
2022-07-15,51.67,52.31,55.4,48.87,36359742
2022-07-22,52.0,60.4,61.9,50.0,45495642
2022-07-29,60.88,60.15,61.78,54.7,32564884
2022-08-05,59.37,51.85,61.35,50.91,30245722
2022-08-12,51.37,67.01,69.01,51.13,52907380
2022-08-19,65.41,76.25,80.91,65.41,44792394
2022-08-26,75.11,70.94,81.8,69.0,34510600
2022-09-02,70.14,64.9,74.91,61.0,29262518
2022-09-09,66.62,73.8,80.8,64.5,35517552
2022-09-16,74.53,62.56,76.5,60.01,22115714
2022-09-23,62.63,60.15,66.98,58.9,29201090
2022-09-30,59.16,53.8,64.28,53.69,31414266
2022-10-14,54.04,59.03,61.29,51.63,29647912
2022-10-21,58.18,55.7,60.99,54.22,26970641
2022-10-28,55.71,53.46,61.99,51.48,38593509
2022-11-04,52.88,64.19,64.3,50.85,39314398
2022-11-11,64.06,64.63,73.06,63.8,33991990
2022-11-18,64.0,60.2,64.99,60.01,23000079
2022-11-25,60.68,57.94,62.7,57.88,18620676
2022-12-02,56.91,58.03,59.35,56.27,15683166
2022-12-09,57.68,53.87,57.93,53.7,16560344
2022-12-16,53.87,56.04,63.25,52.88,34154068
2022-12-23,57.2,50.5,57.64,50.0,16622531
2022-12-30,50.54,56.03,59.78,50.5,22055620
2023-01-06,55.8,58.93,60.5,55.2,15356430
2023-01-13,58.77,58.62,64.32,57.03,27294294
2023-01-20,58.0,58.43,59.4,55.0,15317390
2023-02-03,59.6,57.72,60.4,57.08,23098719
2023-02-10,57.15,55.7,58.31,55.0,13368197
2023-02-17,56.26,55.0,57.4,52.3,15223357
2023-02-24,55.0,54.31,56.45,53.42,12408876
2023-03-03,53.55,53.2,55.1,53.0,6665421
2023-03-10,53.2,51.6,54.79,51.15,8075646
2023-03-17,52.05,47.82,52.3,47.6,9350350
2023-03-24,47.9,48.35,49.38,46.0,10589237
2023-03-31,48.4,48.75,49.36,47.0,8152113
2023-04-07,48.85,48.62,49.58,47.32,8928208
2023-04-14,48.62,43.27,49.0,42.74,15088634
2023-04-21,43.25,41.01,46.25,41.0,14106363
2023-04-28,41.5,39.56,41.5,38.0,13498929
2023-05-05,30.44,29.74,30.98,29.01,5684678
2023-05-12,29.75,28.91,30.19,28.31,12579917
2023-05-19,28.62,30.7,30.99,28.62,13530365
2023-05-26,30.68,31.2,33.36,30.3,17864050
2023-06-02,31.0,30.5,31.38,29.72,12782191
2023-06-09,30.5,28.51,30.65,27.7,8802835
2023-06-16,28.48,30.1,30.39,28.3,9854616
2023-06-21,30.51,30.56,31.56,30.03,9474169
2023-06-30,30.3,31.9,32.22,29.82,13297044
2023-07-07,31.92,30.63,32.51,30.57,10813683
2023-07-14,30.8,32.23,34.47,30.53,48104907
2023-07-21,32.56,35.1,36.4,32.0,41514749
2023-07-28,34.7,33.25,36.03,32.9,29953038
2023-08-04,32.91,31.8,33.94,31.39,17501057
2023-08-11,31.7,30.61,32.5,30.6,9034422
2023-08-18,30.11,30.07,31.6,29.0,10186438
2023-08-25,30.09,28.2,30.21,27.85,8069013
2023-09-01,29.54,29.01,29.88,27.74,9685765
2023-09-08,29.04,29.47,30.36,28.9,8962319
2023-09-15,29.49,28.3,30.15,28.27,6893209
2023-09-22,28.24,27.82,28.96,27.06,7676034
2023-09-28,27.82,28.65,29.3,27.82,8056725
2023-10-13,28.6,28.28,28.98,28.1,6405789
2023-10-20,28.08,25.96,28.3,25.85,8139430
2023-10-27,25.54,25.79,26.07,24.4,9972102
2023-11-03,25.48,25.63,26.18,25.03,8522664
2023-11-10,25.86,28.07,29.32,25.8,27650042
2023-11-17,28.3,27.76,28.39,27.5,15212592
2023-11-24,27.62,27.14,28.52,27.05,12166561
2023-12-01,27.05,28.93,30.89,26.75,28079559
2023-12-08,29.08,26.41,29.08,26.32,15426656
2023-12-15,26.39,26.83,27.15,25.82,9899934
2023-12-22,26.58,26.66,27.35,25.84,9136501
2023-12-29,26.66,27.97,28.27,25.61,13049643
2024-01-05,27.95,26.29,28.0,26.21,6248503
2024-01-12,26.48,27.48,28.26,25.79,12004022
2024-01-19,27.32,25.05,27.42,25.05,11880769
2024-01-26,25.05,23.3,25.06,22.38,10172616
2024-02-02,23.3,18.33,23.44,17.92,11594202
2024-02-08,17.99,17.57,18.13,14.85,16623706
2024-02-23,17.77,23.51,23.51,17.77,28737762
2024-03-01,24.9,26.25,26.25,21.1,43266655
2024-03-08,26.74,27.94,30.9,25.79,46280073
2024-03-15,27.7,27.43,27.89,26.91,17383190
2024-03-22,27.51,26.49,28.9,26.22,21141897
2024-03-29,26.52,24.78,26.7,24.58,17259615
2024-04-03,25.0,24.21,25.39,23.91,7514334
2024-04-12,24.1,24.99,25.98,23.37,21107428
2024-04-19,24.91,22.69,25.8,21.11,21130550
2024-04-26,22.3,25.18,25.3,21.88,16033016
2024-04-30,25.3,24.81,25.47,24.62,6191531
2024-05-10,25.37,25.5,26.1,24.29,21022517
2024-05-17,25.49,19.07,25.76,18.36,14300476
2024-05-24,19.1,18.47,20.09,18.45,16623462
2024-05-31,18.6,18.99,19.56,17.92,12185326
2024-06-07,18.98,17.6,19.1,16.96,11120544
2024-06-14,17.51,20.38,20.98,17.1,34362798
2024-06-21,20.39,21.99,24.75,20.22,91106183
2024-06-28,21.94,20.67,22.46,19.96,46367120
2024-07-05,21.53,18.94,21.6,18.43,27410848
2024-07-12,18.8,19.99,20.63,17.92,26227669
2024-07-19,19.85,18.98,19.98,18.11,17389603
2024-07-26,18.89,18.66,19.25,18.08,17914062
2024-08-02,18.56,18.6,19.85,18.5,19763544
2024-08-09,18.39,17.88,18.76,17.8,15165879
2024-08-16,17.88,17.58,17.88,17.27,9901622
2024-08-23,17.56,16.45,17.7,16.28,11746199
2024-08-30,16.5,17.45,17.98,15.96,14405291
2024-09-06,17.47,17.66,18.92,17.46,22590751
2024-09-13,17.61,17.58,18.18,17.31,8576956
2024-09-20,17.59,18.73,18.73,16.79,12384912
2024-09-27,18.75,21.05,21.39,18.21,38990640
2024-09-30,21.8,22.44,22.88,20.91,16843632
2024-10-11,24.0,20.03,24.68,19.7,42794197
2024-10-18,20.05,20.53,20.95,19.0,25638807
2024-10-25,20.58,22.06,22.78,20.0,40940680
2024-11-01,22.2,20.46,22.4,20.4,30371282
2024-11-08,20.43,21.26,21.56,20.3,27293426
2024-11-15,21.28,20.72,22.78,20.72,41253400
2024-11-22,20.72,19.69,20.94,19.65,16966074
2024-11-29,19.8,20.27,20.56,19.18,12505410
2024-12-06,20.4,20.51,20.8,19.89,15111607
2024-12-13,20.5,20.88,22.0,20.16,26614328
2024-12-20,20.82,21.34,21.55,19.9,21176962
2024-12-27,21.15,20.2,21.58,19.55,18075634
2025-01-03,20.09,18.3,20.24,18.3,10421870
2025-01-10,18.31,18.29,19.0,17.82,10430111
2025-01-17,18.7,18.37,19.27,18.3,12471357
2025-01-24,18.45,17.99,18.95,17.5,16274767
2025-01-27,18.0,18.13,18.44,17.85,1847700
2025-02-07,18.13,18.82,19.18,18.13,9145262
2025-02-14,18.82,18.88,19.69,18.57,11926986
2025-02-21,18.87,19.64,20.1,18.57,20054930
2025-02-28,19.64,18.99,20.05,18.91,15044905
2025-03-07,18.99,21.1,21.1,18.82,18641089
2025-03-14,21.1,21.11,21.86,20.83,41878990
2025-03-21,21.13,21.94,22.88,20.88,44700664
2025-03-28,21.9,24.66,26.2,21.89,78642287
2025-04-03,24.54,24.69,26.2,23.66,42494423
2025-04-11,23.47,22.21,24.22,19.8,50506950
2025-04-18,22.4,22.58,24.03,21.8,27389584
2025-04-25,22.45,25.21,25.21,22.05,32924787
2025-04-30,24.74,24.04,25.66,23.71,30396923
2025-05-09,24.33,26.82,27.0,24.28,45319827
2025-05-16,27.22,27.99,29.16,25.78,60144195
2025-05-23,28.03,26.45,28.89,26.1,33113504
2025-05-30,26.31,25.06,26.58,24.94,18833155
2025-06-06,24.89,25.93,26.26,24.8,15973637
2025-06-13,26.19,25.18,26.97,25.09,20609781
2025-06-20,25.2,26.38,27.06,25.0,23593113
2025-06-27,26.38,26.58,27.36,26.13,19853335
2025-07-04,26.78,25.19,27.07,25.13,23155548
2025-07-11,25.19,26.94,27.16,24.86,22640009
2025-07-18,26.6,27.0,28.18,26.0,19514727
2025-07-25,26.99,28.2,28.37,25.88,25301631
2025-08-01,28.0,26.76,29.09,26.45,29404350
2025-08-08,26.69,31.91,32.28,26.38,64913678
2025-08-15,31.9,34.35,35.11,31.02,53276018
2025-08-22,34.3,34.21,36.16,33.5,35718505
2025-08-29,34.38,37.1,38.3,33.3,44177476
2025-09-05,37.1,38.71,38.8,35.68,30604815
2025-09-12,39.01,36.64,39.68,36.11,28484676
2025-09-19,37.0,36.84,38.23,35.9,23968612
2025-09-26,37.2,36.95,38.88,35.7,29540655
2025-09-30,36.95,36.15,37.68,35.63,8178435
2025-10-10,36.0,36.1,37.98,35.35,11676576
2025-10-17,35.03,34.63,37.18,34.15,21116113
2025-10-24,34.76,34.7,36.66,33.12,19644492
2025-10-31,35.0,34.12,35.46,32.5,32549723
2025-11-07,34.48,33.94,35.51,32.84,22537711
2025-11-14,34.11,34.74,36.8,32.92,29585972
2025-11-21,34.54,31.0,35.45,31.0,19594435
2025-11-28,31.3,33.45,33.49,30.52,19498801
2025-12-05,33.65,32.85,33.87,31.38,16174705
2025-12-12,33.17,37.47,38.8,33.11,62544687
2025-12-19,37.2,35.38,37.79,34.93,29302796
2025-12-26,35.55,36.59,37.28,34.21,27738737
2025-12-31,36.5,39.6,40.0,35.49,26889410
2026-01-09,39.01,52.7,57.2,37.62,107576538
2026-01-16,53.8,59.62,59.62,51.36,73630739
2026-01-22,60.35,60.28,64.38,54.6,54326053
2026-01-23,60.35,66.31,66.31,54.6,56976082
