日期,开盘,收盘,最高,最低,周成交量
2017-01-20,1528.41,1530.43,1531.84,1479.05,14806028
2017-01-26,1530.87,1558.89,1563.43,1530.83,9662232
2017-02-03,1560.62,1565.36,1565.64,1557.38,2361625
2017-02-10,1564.23,1567.66,1575.91,1560.02,15405870
2017-02-17,1568.06,1563.93,1578.23,1561.91,19982321
2017-02-24,1564.44,1620.37,1625.6,1564.44,22878469
2017-03-03,1621.5,1596.8,1621.92,1584.07,20866545
2017-03-10,1597.46,1612.4,1627.95,1596.79,17122388
2017-03-17,1609.9,1627.88,1638.54,1602.61,22175018
2017-03-24,1626.72,1650.34,1667.2,1626.64,23779976
2017-03-31,1650.33,1615.67,1657.34,1591.27,20480436
2017-04-07,1616.11,1635.14,1639.97,1615.5,12259308
2017-04-14,1637.0,1617.28,1637.45,1595.81,21275540
2017-04-21,1611.52,1608.81,1620.77,1581.21,20434466
2017-04-28,1602.28,1565.98,1604.02,1554.74,17750137
2017-05-05,1562.05,1561.56,1575.23,1556.29,12601365
2017-05-12,1559.9,1538.92,1559.9,1513.97,15629382
2017-05-19,1540.61,1570.44,1579.22,1539.65,14987617
2017-05-26,1569.87,1560.27,1579.07,1533.71,15376284
2017-06-02,1569.86,1555.79,1573.91,1535.06,11625728
2017-06-09,1554.95,1604.02,1608.05,1544.93,16498841
2017-06-16,1600.7,1598.84,1609.36,1584.26,14773535
2017-06-23,1596.27,1594.39,1610.12,1578.89,15272100
2017-06-30,1597.49,1620.31,1624.17,1594.34,14867074
2017-07-07,1621.83,1600.34,1628.78,1594.68,15745587
2017-07-14,1595.75,1581.66,1596.48,1570.09,15898127
2017-07-21,1576.99,1562.19,1576.99,1530.75,17663417
2017-07-28,1563.25,1576.88,1580.36,1551.99,17907392
2017-08-04,1579.38,1570.46,1596.42,1568.56,23448724
2017-08-11,1572.59,1605.58,1621.14,1572.59,26633055
2017-08-18,1607.3,1635.86,1640.18,1607.3,21569069
2017-08-25,1636.9,1634.54,1653.73,1624.27,18252259
2017-09-01,1636.75,1650.46,1651.08,1623.77,23141657
2017-09-08,1649.62,1676.22,1683.38,1645.4,20730623
2017-09-15,1675.12,1679.03,1680.15,1658.9,21654633
2017-09-22,1680.76,1683.31,1694.5,1675.94,17478081
2017-09-29,1685.73,1703.86,1716.04,1677.73,16181765
2017-10-13,1724.26,1779.69,1782.5,1719.66,26178247
2017-10-20,1780.11,1786.79,1793.06,1755.45,20263983
2017-10-27,1786.62,1828.32,1849.24,1786.25,23043461
2017-11-03,1828.21,1844.06,1849.18,1786.11,21235329
2017-11-10,1846.02,1886.55,1912.86,1837.74,29670913
2017-11-17,1882.95,1832.57,1883.24,1821.77,29181525
2017-11-24,1819.28,1797.16,1890.0,1781.32,30733968
2017-12-01,1791.0,1791.68,1802.27,1764.38,25823122
2017-12-08,1784.75,1782.99,1811.98,1738.56,22537965
2017-12-15,1788.93,1825.05,1860.12,1788.15,20923762
2017-12-22,1822.03,1881.68,1888.05,1804.9,19209026
2017-12-29,1880.23,1857.43,1896.64,1831.81,23362405
2018-01-05,1863.15,1883.31,1898.33,1847.7,20245393
2018-01-12,1884.21,1932.69,1932.81,1869.69,28536456
2018-01-19,1932.35,1890.24,1945.79,1873.55,27862015
2018-01-26,1890.01,1905.32,1932.43,1888.53,27046942
2018-02-02,1904.67,1816.71,1909.66,1781.07,27282390
2018-02-09,1797.71,1684.34,1805.39,1670.69,23951131
2018-02-14,1690.1,1762.28,1767.34,1690.1,9382832
2018-02-23,1769.44,1795.99,1802.42,1765.67,7278667
2018-03-02,1799.33,1805.81,1828.26,1780.47,34668750
2018-03-09,1805.38,1929.7,1929.7,1798.5,34579495
2018-03-16,1939.26,1911.31,1948.82,1898.37,33907397
2018-03-23,1911.01,1889.2,2017.85,1863.22,37082780
2018-03-30,1874.57,1983.49,1983.73,1869.21,33946155
2018-04-04,1984.14,1976.27,2025.17,1938.09,24200016
2018-04-13,1969.08,1933.32,2001.13,1930.55,37747555
2018-04-20,1933.08,1904.74,1956.36,1859.66,26978209
2018-04-27,1902.26,1942.31,1962.0,1884.71,27023915
2018-05-04,1945.31,1988.33,1997.36,1919.55,20049542
2018-05-11,1990.12,2048.94,2132.38,1989.63,38256107
2018-05-18,2048.6,2087.59,2129.96,2028.5,35001993
2018-05-25,2099.56,2172.21,2184.44,2078.73,37497237
2018-06-01,2175.81,2078.54,2230.93,2052.37,40824364
2018-06-08,2087.35,2138.6,2192.12,2051.89,28630920
2018-06-15,2134.8,2031.53,2135.04,2024.5,23272068
2018-06-22,2011.15,2025.46,2042.07,1933.99,24946318
2018-06-29,2036.71,1989.1,2046.53,1916.22,24264366
2018-07-06,1981.72,1851.96,2022.14,1808.52,25445103
2018-07-13,1841.37,1984.77,1996.84,1841.27,34674978
2018-07-20,1974.56,1937.24,1988.49,1904.78,27566197
2018-07-27,1866.35,1879.81,1922.02,1828.87,34574868
2018-08-03,1875.37,1755.53,1875.68,1755.53,25127671
2018-08-10,1741.17,1791.84,1802.3,1649.34,24771136
2018-08-17,1774.46,1673.5,1814.58,1666.83,23217946
2018-08-24,1666.28,1726.43,1741.08,1615.33,24009233
2018-08-31,1728.28,1689.67,1792.98,1678.58,22788034
2018-09-07,1676.53,1681.36,1699.9,1648.14,24293323
2018-09-14,1682.81,1560.64,1686.86,1541.62,24591095
2018-09-21,1548.6,1609.33,1613.78,1505.89,25298745
2018-09-28,1594.41,1661.44,1664.24,1590.26,24530365
2018-10-12,1623.66,1485.67,1625.18,1439.6,28745899
2018-10-19,1487.08,1450.26,1511.78,1390.26,23315221
2018-10-26,1465.87,1469.67,1546.81,1434.4,33205994
2018-11-02,1467.33,1595.47,1596.45,1410.79,33110175
2018-11-09,1586.7,1563.47,1607.89,1562.36,32408312
2018-11-16,1561.83,1586.58,1620.58,1552.46,42124857
2018-11-23,1586.33,1554.18,1605.01,1547.73,38663613
2018-11-30,1554.07,1578.64,1587.25,1537.42,29114227
2018-12-07,1612.41,1495.25,1665.1,1491.14,42777523
2018-12-14,1473.13,1461.15,1500.39,1456.74,27274419
2018-12-21,1452.22,1354.01,1452.22,1347.02,21924902
2018-12-28,1357.99,1373.59,1401.13,1355.66,21763775
2019-01-04,1377.27,1354.9,1377.98,1289.92,14232945
2019-01-11,1358.08,1372.25,1391.07,1347.05,21699296
2019-01-18,1371.43,1426.75,1428.36,1346.86,22918406
2019-01-25,1425.9,1400.69,1444.03,1387.53,24967053
2019-02-01,1397.73,1414.57,1414.57,1352.35,24209340
2019-02-15,1408.36,1498.39,1524.24,1408.16,34174831
2019-02-22,1518.53,1532.87,1557.87,1497.85,42595720
2019-03-01,1536.27,1648.32,1670.88,1536.27,66427871
2019-03-08,1656.76,1668.44,1727.69,1656.71,79013952
2019-03-15,1682.45,1731.63,1761.68,1681.35,75149775
2019-03-22,1745.04,1800.75,1800.91,1734.96,71018052
2019-03-29,1772.49,1838.2,1842.42,1733.06,79900205
2019-04-04,1854.0,1900.29,1901.79,1853.27,80783373
2019-04-12,1921.98,1895.31,2000.41,1878.28,109866549
2019-04-19,1920.52,1904.93,1933.64,1858.03,78273488
2019-04-26,1908.14,1799.33,1908.52,1796.11,69021027
2019-04-30,1800.72,1822.94,1836.22,1790.78,23425954
2019-05-10,1774.29,1760.24,1786.94,1687.59,65151151
2019-05-17,1743.09,1731.24,1786.62,1725.38,50765997
2019-05-24,1729.6,1669.12,1733.78,1663.97,37509179
2019-05-31,1672.91,1685.12,1720.72,1656.02,41729367
2019-06-06,1686.98,1576.14,1702.97,1570.6,31576497
2019-06-14,1578.4,1633.96,1662.55,1566.6,33419992
2019-06-21,1653.58,1729.25,1738.13,1647.28,42337711
2019-06-28,1733.89,1731.44,1760.18,1696.43,37888239
2019-07-05,1759.81,1792.42,1814.37,1753.86,41531403
2019-07-12,1783.63,1767.62,1786.77,1741.09,38574603
2019-07-19,1769.68,1757.22,1801.68,1752.32,38113826
2019-07-26,1757.21,1777.17,1779.27,1726.66,28045442
2019-08-02,1776.72,1734.79,1789.57,1722.66,32034101
2019-08-09,1727.91,1709.24,1732.03,1651.17,29110552
2019-08-16,1715.25,1796.8,1805.87,1712.3,36984210
2019-08-23,1809.51,1912.08,1921.85,1809.51,54977817
2019-08-30,1884.65,1945.3,1974.88,1883.77,75750947
2019-09-06,1952.09,1985.2,1985.2,1941.81,63106834
2019-09-12,1993.48,1972.64,2024.48,1959.84,55991698
2019-09-20,1981.92,1994.65,2008.34,1942.94,50664710
2019-09-27,1997.21,1912.27,1999.64,1898.18,48832261
2019-09-30,1910.88,1899.75,1921.58,1898.28,6336724
2019-10-11,1895.03,1957.13,1964.51,1866.49,30474309
2019-10-18,1970.64,1950.59,1989.82,1945.62,41436682
2019-10-25,1947.9,1959.99,1966.32,1903.08,41215312
2019-11-01,1953.98,2028.07,2028.07,1953.95,46572385
2019-11-08,2038.07,2048.32,2070.94,2022.07,49954768
2019-11-15,2038.54,2046.81,2068.22,1980.71,44450226
2019-11-22,2053.17,1996.73,2105.14,1983.34,41917107
2019-11-29,1995.73,1963.36,2006.53,1936.15,32835855
2019-12-06,1939.58,1985.11,1985.23,1903.05,31968992
2019-12-13,1987.1,1989.2,1991.05,1941.38,37981491
2019-12-20,1992.27,1990.74,2019.33,1972.5,55688268
2019-12-27,1988.74,1982.19,2002.49,1961.33,41915327
2020-01-03,1976.97,2030.44,2049.41,1958.8,50829393
2020-01-10,2019.62,2084.17,2089.53,2002.61,57509187
2020-01-17,2093.12,2116.49,2126.97,2077.04,55281066
2020-01-23,2143.82,2088.24,2174.74,2069.98,86037068
2020-02-07,1949.82,2205.77,2271.54,1949.82,173967531
2020-02-14,2192.27,2176.43,2211.07,2143.76,118378305
2020-02-21,2183.88,2193.9,2236.53,2153.95,103014381
2020-02-28,2196.81,2105.2,2241.29,2101.18,115669631
2020-03-06,2119.68,2261.48,2289.26,2108.6,90453131
2020-03-13,2235.81,2079.11,2246.42,2012.84,95666708
2020-03-20,2102.08,2030.29,2109.03,1937.16,83846861
2020-03-27,2000.36,2141.14,2186.64,1994.41,86673887
2020-04-03,2123.14,2163.73,2182.66,2088.06,65598244
2020-04-10,2190.4,2273.62,2340.26,2181.29,86436905
2020-04-17,2272.26,2295.85,2355.92,2265.48,118680711
2020-04-24,2300.52,2265.98,2365.03,2260.74,91357595
2020-04-30,2271.74,2220.04,2294.01,2213.54,54656686
2020-05-08,2206.97,2295.21,2305.95,2203.61,37179908
2020-05-15,2296.83,2283.36,2320.53,2255.55,55106820
2020-05-22,2283.9,2241.9,2344.71,2235.16,52869758
2020-05-29,2248.47,2270.01,2309.05,2207.81,49660031
2020-06-05,2290.14,2376.6,2377.25,2290.14,58879500
2020-06-12,2389.16,2491.25,2498.32,2355.47,65729923
2020-06-19,2496.81,2609.7,2618.73,2493.44,96470950
2020-06-24,2609.31,2627.37,2656.47,2586.71,40331586
2020-07-03,2620.15,2671.42,2687.53,2602.06,76417501
2020-07-10,2671.59,2868.59,2915.61,2652.2,125549095
2020-07-17,2882.61,2837.11,3051.72,2775.59,131273103
2020-07-24,2864.01,2852.07,3017.23,2777.18,106466605
2020-07-31,2858.14,2981.41,3016.24,2838.19,113036140
2020-08-07,2981.11,3023.52,3133.43,2954.81,127512616
2020-08-14,3017.02,2869.03,3043.9,2809.73,86073120
2020-08-21,2876.04,2882.27,2956.38,2846.15,71432123
2020-08-28,2900.58,2989.53,2992.44,2847.62,68157669
2020-09-04,3003.66,2928.77,3026.06,2893.71,73778257
2020-09-11,2920.06,2759.48,2926.83,2697.03,79942834
2020-09-18,2772.01,2729.47,2780.48,2659.06,55828367
2020-09-25,2732.35,2706.16,2772.09,2692.58,55038847
2020-09-30,2713.58,2691.75,2730.4,2643.73,26126977
2020-10-09,2741.31,2758.78,2763.33,2729.86,10629240
2020-10-16,2776.24,2817.17,2863.13,2775.77,57750382
2020-10-23,2832.43,2662.59,2834.31,2654.22,50377398
2020-10-30,2653.4,2691.64,2768.57,2626.47,51838844
2020-11-06,2696.01,2709.63,2771.65,2659.36,52670046
2020-11-13,2719.14,2688.34,2773.6,2673.77,56347784
2020-11-20,2702.65,2680.81,2716.6,2633.13,44315885
2020-11-27,2681.7,2592.77,2681.95,2561.05,43632746
2020-12-04,2592.27,2726.74,2729.12,2569.85,47130465
2020-12-11,2723.16,2654.4,2725.12,2631.17,43569258
2020-12-18,2651.12,2817.33,2868.49,2628.5,52225369
2020-12-25,2816.22,2850.17,2878.63,2779.47,55810050
2020-12-31,2858.8,2827.03,2859.61,2740.51,42105651
2021-01-08,2828.03,2836.18,2884.73,2808.99,60666306
2021-01-15,2831.65,2769.28,2851.33,2736.11,48862614
2021-01-22,2765.39,2973.34,2973.81,2739.36,49811943
2021-01-29,2984.67,2750.47,2989.74,2715.68,50386917
2021-02-05,2739.93,2797.61,2854.4,2728.55,46184910
2021-02-10,2804.4,2914.58,2924.13,2781.92,28323842
2021-02-19,2963.14,2890.06,2963.37,2829.71,23360672
2021-02-26,2898.92,2789.28,2899.06,2748.4,54832144
2021-03-05,2816.42,2745.44,2839.4,2699.74,45547758
2021-03-12,2762.21,2637.04,2771.45,2534.54,45338873
2021-03-19,2615.04,2638.78,2670.9,2549.4,45447604
2021-03-26,2635.52,2677.08,2685.39,2560.39,44734721
2021-04-02,2672.59,2725.81,2747.64,2653.32,45201497
2021-04-09,2720.82,2691.32,2727.44,2665.15,42336446
2021-04-16,2675.05,2608.44,2702.27,2577.92,66388505
2021-04-23,2604.63,2719.24,2730.85,2583.92,73697363
2021-04-30,2758.68,2852.97,2867.28,2687.22,110270794
2021-05-07,2827.47,2684.34,2831.59,2683.44,46509286
2021-05-14,2698.84,2865.65,2887.98,2675.39,105867393
2021-05-21,2873.31,2858.38,2924.83,2844.93,84596138
2021-05-28,2859.07,2897.46,2961.07,2802.15,80825775
2021-06-04,2897.02,2917.03,2985.78,2871.28,85425160
2021-06-11,2912.61,2942.65,2985.34,2874.32,65794243
2021-06-18,2931.84,2860.65,2949.63,2806.58,40677619
2021-06-25,2861.7,2947.35,2991.51,2843.59,60080985
2021-07-02,2956.18,2908.32,3054.28,2903.59,63983718
2021-07-09,2893.42,2773.19,2918.82,2719.93,59606292
2021-07-16,2793.22,2865.8,2903.16,2770.86,69519053
2021-07-23,2863.95,2819.0,2944.31,2812.97,76676746
2021-07-30,2799.75,2694.76,2799.94,2584.02,67727353
2021-08-06,2684.86,2738.27,2877.36,2635.5,74163224
2021-08-13,2705.81,2721.64,2773.02,2692.24,64986564
2021-08-20,2716.53,2534.1,2737.84,2512.88,66271094
2021-08-27,2530.91,2529.0,2604.04,2483.7,63758803
2021-09-03,2535.29,2553.39,2564.42,2460.73,70000214
2021-09-10,2555.6,2634.49,2663.19,2555.23,71407800
2021-09-17,2633.02,2706.95,2710.63,2612.24,72037755
2021-09-24,2679.02,2718.94,2743.96,2677.83,39662955
2021-09-30,2715.19,2681.49,2754.94,2640.02,43859488
2021-10-08,2698.71,2729.99,2742.56,2680.26,13107226
2021-10-15,2727.69,2645.55,2750.63,2628.93,54730658
2021-10-22,2636.35,2605.62,2656.15,2590.28,47267700
2021-10-29,2595.75,2576.77,2618.08,2519.28,46566884
2021-11-05,2591.6,2549.7,2591.6,2520.36,51782795
2021-11-12,2551.15,2640.18,2659.85,2500.17,55889641
2021-11-19,2640.59,2669.7,2750.72,2639.46,58655383
2021-11-26,2676.43,2718.29,2737.78,2634.4,57813917
2021-12-03,2749.3,2672.54,2777.06,2666.2,60116302
2021-12-10,2669.24,2674.31,2713.56,2619.55,46446317
2021-12-17,2676.67,2562.87,2683.77,2560.81,45700065
2021-12-24,2552.44,2553.13,2565.77,2511.58,71618772
2021-12-31,2553.85,2661.46,2672.21,2553.6,116778657
2022-01-07,2647.91,2564.71,2648.75,2552.19,94211806
2022-01-14,2564.99,2601.68,2642.58,2550.32,117432399
2022-01-21,2613.6,2472.58,2637.2,2468.48,120679948
2022-01-28,2438.58,2290.9,2459.75,2265.85,69644368
2022-02-11,2322.36,2186.2,2327.74,2181.74,61562230
2022-02-18,2195.82,2307.4,2311.59,2194.38,60593908
2022-02-25,2324.28,2345.2,2371.0,2262.72,83127912
2022-03-04,2346.34,2384.49,2420.25,2318.71,86796263
2022-03-11,2379.25,2324.87,2380.71,2106.18,109461294
2022-03-18,2337.51,2349.06,2400.38,2148.02,149239951
2022-03-25,2368.44,2380.62,2467.5,2335.71,149861163
2022-04-01,2372.97,2360.37,2440.86,2341.59,131481631
2022-04-08,2386.72,2253.19,2404.83,2236.19,69421172
2022-04-15,2237.98,2216.78,2242.58,2156.03,81393334
2022-04-22,2203.92,2076.32,2213.11,2041.08,71360745
2022-04-29,2036.15,2055.66,2063.52,1899.7,90119036
2022-05-06,2047.83,2035.78,2065.02,2009.9,34210878
2022-05-13,2041.95,2173.26,2196.28,2032.31,103284268
2022-05-20,2179.41,2135.29,2185.61,2058.72,92435106
2022-05-27,2141.94,2087.67,2150.5,2030.09,80466238
2022-06-02,2089.43,2075.77,2126.44,2054.16,53932422
2022-06-10,2081.98,2186.42,2229.85,2080.17,76354545
2022-06-17,2145.38,2215.15,2222.36,2106.05,67020749
2022-06-24,2215.93,2247.19,2261.5,2158.58,69298305
2022-07-01,2258.51,2324.37,2336.93,2240.51,70062478
2022-07-08,2332.78,2384.32,2464.45,2326.62,80187788
2022-07-15,2385.41,2285.54,2396.24,2280.91,81821324
2022-07-22,2280.97,2283.93,2326.53,2233.81,66918465
2022-07-29,2285.28,2170.88,2299.4,2168.43,74641224
2022-08-05,2165.86,2195.59,2195.77,2082.98,66842315
2022-08-12,2193.45,2211.88,2221.18,2146.73,61687639
2022-08-19,2210.87,2136.06,2210.87,2135.08,51093107
2022-08-26,2120.62,2116.54,2156.51,2077.43,56421775
2022-09-02,2086.4,2083.42,2127.06,2073.48,47603758
2022-09-09,2079.26,2084.77,2087.25,2045.22,47598795
2022-09-16,2072.64,1945.57,2072.72,1945.57,37882714
2022-09-23,1947.95,1853.73,1954.99,1835.76,37133806
2022-09-30,1845.71,1926.68,1965.4,1838.38,45058607
2022-10-14,1940.32,2075.5,2084.88,1807.75,59517218
2022-10-21,2084.83,2106.09,2163.11,2075.93,91383176
2022-10-28,2111.33,2054.86,2127.78,1977.5,88429247
2022-11-04,2036.32,2190.09,2209.11,2023.92,91904799
2022-11-11,2186.97,2178.04,2269.29,2157.48,110355059
2022-11-18,2177.85,2276.43,2298.48,2164.59,138398332
2022-11-25,2259.16,2166.79,2315.12,2132.96,109249862
2022-12-02,2120.52,2172.06,2200.25,2112.29,92668765
2022-12-09,2188.2,2203.42,2224.29,2136.56,131928466
2022-12-16,2213.48,2247.28,2256.21,2187.48,159599010
2022-12-23,2248.75,2110.69,2251.29,2091.54,109343855
2022-12-30,2111.96,2152.38,2167.51,2074.87,90590128
2023-01-06,2165.1,2218.0,2241.92,2156.42,70419874
2023-01-13,2221.91,2277.08,2277.44,2218.53,65774341
2023-01-20,2278.28,2358.73,2388.55,2278.15,61173220
2023-02-03,2376.4,2339.37,2381.77,2287.93,70290212
2023-02-10,2328.55,2317.02,2333.64,2283.11,52831962
2023-02-17,2321.13,2297.33,2362.83,2273.47,80696629
2023-02-24,2301.33,2274.16,2331.11,2270.2,66599257
2023-03-03,2270.08,2262.9,2294.77,2247.86,60060962
2023-03-10,2263.29,2207.59,2280.97,2186.64,47238503
2023-03-17,2195.28,2149.53,2227.86,2144.55,50574031
2023-03-24,2147.24,2165.44,2214.98,2103.52,45556238
2023-03-31,2166.92,2188.5,2210.46,2140.54,49258285
2023-04-07,2185.27,2270.54,2272.22,2153.63,46608960
2023-04-14,2275.77,2315.59,2360.51,2247.12,57256715
2023-04-21,2310.88,2214.59,2349.54,2214.17,55441864
2023-04-28,2221.7,2212.63,2247.3,2126.11,78557014
2023-05-05,2206.29,2173.77,2240.17,2168.9,26620708
2023-05-12,2174.4,2115.55,2182.93,2111.8,53024925
2023-05-19,2112.8,2188.06,2204.13,2106.55,55505442
2023-05-26,2188.32,2198.74,2247.22,2160.36,61527615
2023-06-02,2199.77,2138.31,2213.03,2122.47,54993456
2023-06-09,2142.79,2103.16,2146.36,2066.4,50108402
2023-06-16,2100.05,2139.95,2161.03,2072.67,45492328
2023-06-21,2138.75,2054.95,2140.47,2054.95,25451916
2023-06-30,2045.33,2087.08,2100.24,2034.68,40434670
2023-07-07,2087.76,2091.27,2137.08,2069.86,41755826
2023-07-14,2095.54,2093.07,2108.28,2075.88,31355684
2023-07-21,2087.72,2061.52,2087.72,2046.51,31944529
2023-07-28,2059.08,2132.28,2134.52,2059.08,40126248
2023-08-04,2137.57,2037.66,2147.37,2027.02,62506560
2023-08-11,2027.53,2010.95,2043.82,1953.05,76138322
2023-08-18,1997.63,1972.22,2052.93,1972.22,70117350
2023-08-25,1952.48,1946.96,1977.98,1903.1,49389210
2023-09-01,2050.63,2005.67,2053.44,1963.2,54576990
2023-09-08,2015.04,1957.23,2021.48,1944.76,38220197
2023-09-15,1963.06,2078.64,2091.94,1963.06,70841970
2023-09-22,2079.2,2073.36,2115.34,2035.18,78736771
2023-09-28,2073.1,2155.52,2176.24,2069.74,75741975
2023-10-13,2152.97,2209.28,2213.91,2111.51,95869609
2023-10-20,2223.16,2056.57,2237.43,2052.27,92885728
2023-10-27,2045.71,2153.7,2160.73,2022.19,82763756
2023-11-03,2153.48,2189.66,2237.82,2153.34,116835696
2023-11-10,2217.22,2226.2,2279.12,2202.42,97959142
2023-11-17,2229.86,2200.92,2235.71,2174.71,72099823
2023-11-24,2205.64,2226.42,2240.21,2197.49,92223330
2023-12-01,2230.14,2215.63,2239.04,2185.29,87793359
2023-12-08,2208.41,2157.29,2208.41,2139.1,82812872
2023-12-15,2147.77,2132.26,2204.17,2127.52,74609179
2023-12-22,2127.65,2076.0,2158.8,2068.42,54237528
2023-12-29,2071.68,2114.89,2115.6,2047.32,50894466
2024-01-05,2115.75,2030.57,2125.03,2022.18,43230157
2024-01-12,2024.73,1994.13,2030.93,1972.12,46691058
2024-01-19,1984.22,1941.59,2025.23,1891.33,50351156
2024-01-26,1939.91,1860.0,1939.91,1817.08,63534796
2024-02-02,1857.08,1601.8,1867.32,1562.87,71821485
2024-02-08,1580.91,1760.23,1773.6,1509.22,96750145
2024-02-23,1768.61,1808.98,1821.78,1737.78,82442966
2024-03-01,1807.39,1844.71,1898.75,1788.67,83157492
2024-03-08,1845.57,1799.74,1908.25,1780.78,71021289
2024-03-15,1804.83,1907.26,1971.62,1795.33,82052430
2024-03-22,1907.07,1862.73,1936.3,1848.89,81434807
2024-03-29,1864.43,1830.87,1880.67,1802.84,67856138
2024-04-03,1832.75,1841.2,1863.59,1829.3,42054020
2024-04-12,1829.56,1789.75,1841.62,1786.52,63310550
2024-04-19,1788.63,1744.57,1807.46,1730.65,80031340
2024-04-26,1744.99,1866.29,1867.56,1740.4,70146604
2024-04-30,1876.27,1925.66,1935.95,1874.34,38385547
2024-05-10,1954.7,1990.6,2023.26,1947.87,128825300
2024-05-17,2002.52,1939.66,2013.19,1919.41,95027271
2024-05-24,1933.22,1862.44,1943.51,1861.4,69648572
2024-05-31,1864.83,1857.07,1878.23,1842.56,52794755
2024-06-07,1853.31,1818.65,1879.85,1808.82,58704338
2024-06-14,1813.77,1827.21,1864.23,1802.11,46183254
2024-06-21,1818.86,1778.46,1837.37,1757.53,50460005
2024-06-28,1770.43,1718.98,1774.75,1714.92,54591809
