日期,开盘,收盘,最高,最低,周成交量
2016-07-22,17.4,17.12,17.68,17.06,94848
2016-07-29,17.84,16.76,17.84,15.7,213477
2016-08-05,16.77,16.89,17.53,16.76,12871
2016-08-12,16.71,16.84,18.0,16.6,32812
2016-08-19,17.46,17.48,17.57,16.84,141887
2016-08-26,17.34,17.22,18.07,16.8,146161
2016-09-02,17.12,17.17,17.35,16.76,51714
2016-09-09,17.02,17.16,18.06,16.89,86811
2016-09-14,16.9,16.6,16.98,16.6,41519
2016-09-23,17.24,16.66,17.24,16.24,117319
2016-09-30,17.14,16.46,17.14,16.07,220035
2016-10-14,16.53,17.14,18.05,16.22,290813
2016-10-21,17.14,17.05,17.59,16.51,343500
2016-10-28,16.76,17.36,17.66,16.76,247428
2016-11-04,16.98,17.29,17.77,16.7,128267
2016-11-11,17.2,19.7,19.96,17.2,1650348
2016-11-18,19.3,18.04,19.3,17.8,1292794
2016-11-25,18.13,18.51,18.89,17.88,386591
2016-12-02,18.48,17.82,18.56,17.67,302850
2016-12-09,18.16,18.05,18.16,17.67,151764
2016-12-16,18.05,17.33,18.09,16.96,977468
2016-12-23,17.33,17.38,17.59,17.02,74220
2016-12-30,17.27,17.52,17.59,17.08,186334
2017-01-06,17.53,17.56,17.79,16.81,130100
2017-01-13,17.78,17.6,18.0,17.37,340120
2017-01-20,17.21,17.29,17.59,17.01,186018
2017-01-26,17.35,17.9,17.9,17.35,111219
2017-02-03,17.86,17.77,17.95,17.77,11719
2017-02-10,17.77,18.0,18.0,17.47,103815
2017-02-17,18.0,18.24,18.5,17.67,244972
2017-02-24,18.13,18.34,18.4,18.07,113481
2017-03-03,18.2,18.13,18.37,17.92,36700
2017-03-10,17.97,18.08,18.2,17.43,428227
2017-03-17,17.8,17.91,18.45,17.72,201548
2017-03-24,17.91,17.9,18.02,17.72,93049
2017-03-31,17.82,17.77,17.92,17.52,48900
2017-04-07,17.52,17.93,17.95,17.52,49940
2017-04-14,17.9,18.31,18.4,17.82,394304
2017-04-21,18.34,17.55,18.35,17.4,123909
2017-04-28,17.42,17.65,17.86,17.08,68137
2017-05-05,17.4,17.4,18.36,17.0,72461
2017-05-12,17.2,16.94,17.2,16.8,7520
2017-05-19,17.0,16.55,17.0,16.2,172800
2017-05-26,16.58,16.32,16.58,16.02,538705
2017-06-02,16.49,16.28,16.5,16.1,35618
2017-06-09,16.33,16.71,16.85,16.28,75811
2017-06-16,17.0,16.81,18.38,16.44,357885
2017-06-23,16.76,16.83,17.06,16.76,120800
2017-06-30,16.89,17.34,17.35,16.89,97523
2017-07-07,17.37,18.99,19.5,17.32,650165
2017-07-14,18.78,18.79,18.88,18.2,325897
2017-07-21,18.4,19.78,19.99,18.35,711766
2017-07-28,19.7,20.14,20.5,19.28,406968
2017-08-04,20.35,20.9,21.18,20.14,463410
2017-08-11,20.67,20.9,21.75,20.33,574224
2017-08-18,20.3,20.97,21.35,20.3,246624
2017-08-25,21.18,21.33,21.8,20.77,175776
2017-09-01,21.79,22.39,23.67,21.01,755724
2017-09-08,22.3,22.18,23.66,21.91,239879
2017-09-15,21.82,22.45,22.89,21.82,320607
2017-09-22,22.4,21.82,22.4,21.58,256913
2017-09-29,21.6,21.77,21.9,21.23,32300
2017-10-13,21.79,21.26,22.53,19.48,170253
2017-10-20,21.18,20.74,21.31,20.11,178937
2017-10-27,20.73,21.02,21.02,20.65,25050
2017-11-03,21.05,20.35,21.1,20.12,49600
2017-11-10,20.35,20.76,20.77,18.65,239369
2017-11-17,20.46,20.13,22.18,19.81,174500
2017-11-24,19.9,20.09,20.36,19.64,82519
2017-12-01,20.18,20.13,20.67,19.88,99939
2017-12-08,19.88,19.85,21.77,19.02,65983
2017-12-15,19.85,20.1,20.1,19.52,22203
2017-12-22,20.07,19.77,20.07,19.21,59746
2017-12-29,19.75,20.24,20.25,19.63,32119
2018-01-05,20.3,21.22,21.22,20.19,279044
2018-01-12,21.38,21.08,21.38,20.94,156467
2018-01-19,21.1,20.94,22.91,20.12,216268
2018-01-26,20.77,21.48,21.58,20.56,411219
2018-02-02,21.29,21.5,21.87,20.46,266456
2018-02-09,21.19,19.08,21.5,18.8,136300
2018-02-14,19.14,19.9,19.98,19.03,48203
2018-02-23,19.54,20.36,20.39,19.54,12400
2018-03-02,20.57,20.13,21.63,19.76,113500
2018-03-09,20.05,19.82,20.05,19.68,23600
2018-03-16,19.97,20.3,21.14,19.82,106161
2018-03-23,19.76,19.78,20.29,19.1,52761
2018-03-30,19.0,19.35,19.65,19.0,39900
2018-04-04,19.1,19.27,20.87,18.96,52991
2018-04-13,19.4,19.27,21.0,19.02,61519
2018-04-20,18.95,18.68,18.99,18.1,300001
2018-04-27,18.45,18.32,18.84,18.17,154849
2018-05-04,18.32,18.31,18.32,18.23,12903
2018-05-11,18.31,19.56,19.94,18.31,208585
2018-05-18,18.92,19.09,19.13,18.6,76533
2018-05-25,19.12,18.69,19.18,18.61,57952
2018-06-01,18.69,18.19,19.23,17.96,60721
2018-06-08,18.21,18.18,18.38,17.78,76500
2018-06-15,18.12,18.19,18.39,16.77,120819
2018-06-22,18.0,17.11,18.0,16.86,226038
2018-06-29,17.25,16.95,17.25,16.47,36324
2018-07-06,16.94,16.32,16.94,15.96,38401
2018-07-13,16.16,16.78,16.82,16.03,227744
2018-07-20,16.85,16.53,16.87,16.45,18772
2018-07-27,16.6,17.39,17.4,16.57,120987
2018-08-03,17.39,16.48,17.41,16.45,8754
2018-08-10,16.3,16.6,16.8,16.24,54378
2018-08-17,16.6,16.72,16.89,16.31,17739
2018-08-24,16.25,16.6,17.19,16.25,11139
2018-08-31,16.6,16.62,16.94,16.6,2330
2018-09-07,16.37,16.43,16.43,16.37,2430
2018-09-14,16.2,15.82,16.37,15.65,17800
2018-09-21,15.92,16.39,17.63,15.54,82040
2018-09-28,16.47,16.57,16.76,15.86,58819
2018-10-12,16.65,15.8,17.24,15.03,41788
2018-10-19,15.77,15.87,16.29,14.28,36620
2018-10-26,15.8,15.22,15.9,14.87,42218
2018-11-02,15.56,15.41,15.79,15.31,18381
2018-11-09,15.63,15.28,15.73,15.28,31400
2018-11-16,15.17,15.7,15.7,15.17,12781
2018-11-23,15.87,15.6,15.87,15.3,15140
2018-11-30,15.6,15.6,15.6,15.6,1200
2018-12-07,15.6,15.44,15.6,15.24,22360
2018-12-14,15.44,15.26,15.7,15.19,7703
2018-12-21,15.21,15.5,15.6,14.51,9600
2018-12-28,15.5,14.96,15.5,14.35,11701
2019-01-04,14.95,14.6,15.2,14.2,6300
2019-01-11,15.47,14.9,15.47,14.2,10201
2019-01-18,14.9,14.92,14.93,14.26,4400
2019-01-25,14.92,15.05,15.29,14.58,5800
2019-02-01,14.82,15.2,15.2,14.49,2800
2019-02-15,15.08,15.23,15.48,14.82,34000
2019-02-22,15.49,15.94,18.06,15.4,689451
2019-03-01,16.07,16.91,17.2,15.91,1182455
2019-03-08,16.91,16.86,17.78,16.85,707063
2019-03-15,16.86,16.88,17.12,16.41,357073
2019-03-22,16.99,17.26,17.7,16.99,485907
2019-03-29,17.15,16.94,17.42,16.62,314513
2019-04-04,16.95,18.53,18.62,16.95,561169
2019-04-12,18.9,17.85,19.82,17.7,1482336
2019-04-19,17.93,18.31,18.52,17.93,736593
2019-04-26,18.35,17.2,18.35,17.0,294490
2019-04-30,17.2,16.73,17.2,16.23,113200
2019-05-10,16.69,15.73,16.7,15.2,186600
2019-05-17,15.85,15.75,16.13,15.41,466830
2019-05-24,15.76,15.5,16.06,15.37,223600
2019-05-31,15.49,16.35,16.45,15.49,1152033
2019-06-06,16.35,16.02,16.41,15.7,43530
2019-06-14,15.89,16.2,16.47,15.57,176600
2019-06-21,16.2,16.78,16.93,16.07,165900
2019-06-28,16.75,16.51,17.16,16.5,195912
2019-07-05,16.8,16.66,17.22,16.59,375100
2019-07-12,16.66,16.49,16.79,16.02,120300
2019-07-19,16.48,16.38,16.5,16.16,284600
2019-07-26,16.15,16.29,16.67,16.15,55476
2019-08-02,16.45,16.55,16.58,15.81,116703
2019-08-09,16.56,15.98,16.56,15.77,74300
2019-08-16,15.87,15.97,16.35,15.76,460739
2019-08-23,15.96,16.19,16.39,15.96,112122
2019-08-30,16.11,16.33,16.39,16.11,85002
2019-09-06,16.39,16.71,16.99,16.39,375847
2019-09-12,16.76,16.89,16.97,16.45,865182
2019-09-20,16.98,16.61,17.09,16.19,377638
2019-09-27,16.5,16.05,16.57,16.05,175400
2019-09-30,16.09,16.2,16.38,16.05,306400
2019-10-11,16.08,16.2,16.38,15.94,513001
2019-10-18,16.37,15.69,16.37,15.68,880100
2019-10-25,15.69,15.76,15.76,15.5,147200
2019-11-01,15.75,15.78,15.92,15.61,921108
2019-11-08,15.61,15.87,16.1,15.48,584454
2019-11-15,15.94,15.32,15.94,15.32,602912
2019-11-22,15.36,15.93,16.09,15.3,56124206
2019-11-29,16.08,16.01,16.22,15.75,553428
2019-12-06,16.01,16.3,16.3,15.81,302994
2019-12-13,15.82,16.46,16.7,15.82,289748
2019-12-20,16.7,16.85,16.94,16.46,463241
2019-12-27,16.55,17.51,18.84,16.55,496985
2020-01-03,17.51,18.27,19.75,17.51,483100
2020-01-10,18.3,18.06,19.61,18.02,960100
2020-01-17,18.03,17.89,18.58,17.86,926921
2020-01-23,18.1,17.06,18.55,17.06,615919
2020-02-07,16.0,16.37,17.0,15.35,1014371
2020-02-14,16.23,17.59,17.78,16.23,2254268
2020-02-21,17.8,18.19,18.66,17.72,1193674
2020-02-28,18.2,16.81,18.2,16.73,731404
2020-03-06,17.04,17.61,17.96,16.95,450575
2020-03-13,17.61,16.1,18.7,15.38,1503800
2020-03-20,16.2,15.35,16.3,14.86,304526
2020-03-27,15.03,15.54,16.44,14.9,625700
2020-04-03,15.27,15.69,15.81,15.15,207600
2020-04-10,15.95,15.93,16.19,15.75,651572
2020-04-17,15.75,16.07,16.2,15.45,276965
2020-04-24,16.01,15.73,16.07,15.62,220500
2020-04-30,15.73,15.97,15.99,15.3,223600
2020-05-08,15.82,16.19,16.2,15.82,242083
2020-05-15,16.19,15.99,16.19,15.92,131118
2020-05-22,16.0,16.04,16.56,15.89,750420
2020-05-29,15.92,15.98,16.02,15.78,169000
2020-06-05,15.98,16.28,16.49,15.98,568880
2020-06-12,16.28,16.29,16.7,16.16,659276
2020-06-19,16.6,16.7,16.72,15.72,589238
2020-06-24,16.7,16.89,16.95,16.56,257400
2020-07-03,17.32,17.88,18.04,16.71,792941
2020-07-10,18.59,19.38,21.0,17.8,2489049
2020-07-17,19.71,19.47,21.0,18.66,1617249
2020-07-24,19.64,20.26,21.8,19.52,3763581
2020-07-31,20.58,21.49,21.9,20.4,2734165
2020-08-07,21.88,22.61,23.0,21.45,2669391
2020-08-14,22.96,21.3,22.96,20.86,2760330
2020-08-21,21.33,21.73,22.4,21.31,1368300
2020-08-28,21.63,21.85,21.99,21.3,796978
2020-09-04,21.89,21.8,22.47,21.62,1737410
2020-09-11,21.82,21.2,22.01,20.86,437120
2020-09-18,21.25,21.76,21.76,21.25,245500
2020-09-25,21.68,20.69,21.94,20.65,283000
2020-09-30,20.65,20.71,20.94,20.56,339600
2020-10-09,21.11,21.3,21.34,20.71,35200
2020-10-16,21.2,21.68,22.0,21.2,191753
2020-10-23,21.16,21.34,21.76,21.16,104932
2020-10-30,21.08,21.39,22.06,20.84,149162
2020-11-06,21.55,22.58,22.97,21.17,853201
2020-11-13,22.21,23.04,23.44,22.21,583834
2020-11-20,23.2,24.34,26.23,23.2,2714118
2020-11-27,24.34,24.45,26.06,24.05,2546503
2020-12-04,24.7,24.3,25.1,24.04,1959421
2020-12-11,24.4,24.05,24.4,23.47,6694122
2020-12-18,23.5,24.71,24.76,23.11,1302690
2020-12-25,24.73,25.14,26.05,24.01,6399356
2020-12-31,25.88,25.05,25.88,24.02,10556356
2021-01-08,25.06,26.2,29.1,25.06,16146652
2021-01-15,26.3,25.06,26.3,24.71,10843691
2021-01-22,25.07,25.88,26.2,24.92,10382699
2021-01-29,25.8,25.23,26.4,24.9,13210300
2021-02-05,25.6,24.58,26.3,24.52,11990109
2021-02-10,24.57,26.66,26.73,24.49,5811200
2021-02-19,28.53,28.67,29.31,27.82,12379184
2021-02-26,29.53,27.5,31.81,27.21,37814816
2021-03-05,27.41,27.26,28.54,26.67,22056723
2021-03-12,27.31,26.9,28.35,25.18,17039576
2021-03-19,26.84,26.35,27.24,26.06,11541992
2021-03-26,26.32,25.58,26.57,24.86,10233319
2021-04-02,25.61,26.04,26.2,25.22,7313600
2021-04-09,26.05,26.6,26.87,25.84,10539400
2021-04-16,26.61,26.46,26.61,25.6,9987091
2021-04-23,26.46,27.07,27.16,26.29,10887620
2021-04-30,26.86,26.93,27.47,26.53,9729700
2021-05-07,27.11,28.8,29.12,27.11,7178500
2021-05-14,28.8,28.12,30.07,27.79,27462751
2021-05-21,28.11,27.92,28.92,27.47,16265453
2021-05-28,27.79,28.43,28.83,27.46,12569160
2021-06-04,28.44,28.87,29.39,28.25,16861149
2021-06-11,28.87,28.97,29.25,28.52,13659530
2021-06-18,28.91,28.02,29.04,27.4,11135500
2021-06-25,28.01,28.94,29.01,27.53,11263802
2021-07-02,28.87,27.88,28.87,27.85,6977700
2021-07-09,27.84,30.06,30.14,27.84,14548326
2021-07-16,31.12,31.79,32.37,30.08,13725637
2021-07-23,31.77,33.27,33.9,31.1,10017383
2021-07-30,33.26,32.92,34.25,30.72,13164636
2021-08-06,32.24,33.92,33.94,31.59,14056776
2021-08-13,33.88,35.87,35.98,32.92,10627188
2021-08-20,35.9,33.99,36.31,33.29,10406869
2021-08-27,33.99,37.75,37.85,33.99,13693835
2021-09-03,37.98,39.03,40.95,34.53,21461966
2021-09-10,38.98,43.0,43.9,37.97,27297994
2021-09-17,43.02,42.29,46.0,41.1,35833636
2021-09-24,41.11,40.24,44.3,40.06,15043633
2021-09-30,40.15,37.82,40.2,36.81,17872370
2021-10-08,38.1,37.52,39.17,37.09,4249900
2021-10-15,37.52,37.04,38.12,35.51,17708409
2021-10-22,37.11,37.06,39.5,36.7,25145903
2021-10-29,37.05,35.48,38.41,35.0,16179300
2021-11-05,35.47,33.96,36.3,33.95,17111015
2021-11-12,33.96,34.59,34.87,33.62,12945714
2021-11-19,34.52,35.11,35.16,33.45,14752900
2021-11-26,35.12,36.05,36.42,35.1,15781214
2021-12-03,35.65,36.44,36.56,35.1,15838006
2021-12-10,36.56,36.33,36.96,35.65,14517709
2021-12-17,36.33,36.36,37.09,35.57,21128700
2021-12-24,36.35,35.15,36.35,35.07,10478103
2021-12-31,35.02,35.21,35.42,34.53,12115200
2022-01-07,35.26,34.62,35.53,34.37,8691464
2022-01-14,34.63,34.58,35.49,34.51,10873005
2022-01-21,34.59,34.5,35.32,34.21,13894201
2022-01-28,34.49,32.45,34.7,31.96,10597500
2022-02-11,32.6,35.34,35.99,32.6,13752107
2022-02-18,35.34,36.1,36.11,34.76,13208220
2022-02-25,36.05,36.39,37.06,35.81,14055500
2022-03-04,36.39,37.66,38.2,36.39,18498411
2022-03-11,38.1,35.93,38.59,34.16,28159438
2022-03-18,35.93,34.47,35.96,31.62,20016041
2022-03-25,34.4,35.19,35.81,33.55,15950900
2022-04-01,35.1,35.56,36.29,34.67,15825300
2022-04-08,35.55,36.27,36.27,34.81,12122500
2022-04-15,36.34,36.53,38.03,35.29,18667200
2022-04-22,36.31,33.85,36.74,33.11,22862720
2022-04-29,33.0,33.11,33.49,29.52,20138400
2022-05-06,33.11,32.5,33.52,32.43,5867300
2022-05-13,32.5,32.85,34.87,31.42,13800207
2022-05-20,32.9,34.52,34.52,32.69,12141500
2022-05-27,34.74,35.23,35.59,33.89,19630706
2022-06-02,35.28,35.56,35.65,34.95,9778402
2022-06-10,35.37,38.34,38.45,35.37,15450652
2022-06-17,38.3,37.79,39.42,37.1,12887610
2022-06-24,36.9,36.71,37.42,35.55,9207700
2022-07-01,36.68,37.77,38.95,35.16,10015210
2022-07-08,37.73,37.26,38.65,36.6,9093800
2022-07-15,9.05,8.81,9.28,8.3,22280740
2022-07-22,8.8,8.93,9.2,8.8,13206211
2022-07-29,8.9,9.05,9.19,8.89,7738420
2022-08-05,9.05,8.86,9.38,8.67,10859400
2022-08-12,8.84,9.28,9.33,8.74,13170774
2022-08-19,9.18,9.16,9.46,9.15,9956568
2022-08-26,9.11,9.4,9.6,9.11,22692200
2022-09-02,9.24,8.97,9.45,8.93,20738300
2022-09-09,8.97,9.48,9.49,8.97,17310840
2022-09-16,9.52,8.82,9.52,8.82,19819316
2022-09-23,8.81,8.99,9.87,8.77,11244800
2022-09-30,8.94,8.56,8.94,8.44,19390516
2022-10-14,8.6,8.61,8.69,8.35,8951300
2022-10-21,8.59,8.36,8.73,8.3,11470900
2022-10-28,8.41,8.1,8.47,8.07,19530300
2022-11-04,8.05,8.44,8.45,7.89,27766600
2022-11-11,8.5,8.7,8.94,8.42,21452100
2022-11-18,8.93,8.33,8.94,8.31,14331000
2022-11-25,8.25,8.54,8.57,8.18,22750900
2022-12-02,8.54,8.56,8.81,8.28,32816800
2022-12-09,8.5,8.73,8.76,8.46,20388600
2022-12-16,8.68,8.44,8.8,8.4,19173600
2022-12-23,8.31,8.05,8.57,8.0,23852740
2022-12-30,8.05,8.11,8.29,8.05,25362500
2023-01-06,8.11,8.23,8.26,8.05,14380700
2023-01-13,8.25,8.41,8.47,8.23,13874828
2023-01-20,8.5,8.73,8.74,8.39,21186800
2023-02-03,8.79,8.82,9.19,8.66,19327900
2023-02-10,8.81,8.67,8.82,8.64,7754540
2023-02-17,8.66,8.62,8.79,7.8,8851700
2023-02-24,8.59,8.89,9.03,8.58,24580312
2023-03-03,8.81,8.98,9.02,8.8,13545860
2023-03-10,8.98,8.68,9.04,8.67,19687300
2023-03-17,8.67,8.51,8.8,8.41,18244400
2023-03-24,8.56,8.5,8.57,8.42,16456300
2023-03-31,8.54,8.54,8.56,8.36,16260604
2023-04-07,8.6,8.58,8.7,8.52,16006400
2023-04-14,8.54,8.73,8.76,8.52,7235800
2023-04-21,8.71,8.59,8.96,8.58,15278500
2023-04-28,8.62,8.56,8.62,8.28,15717500
2023-05-05,8.47,8.42,8.59,8.36,3898700
2023-05-12,8.42,8.32,8.72,8.26,19899860
2023-05-19,8.27,8.28,8.46,8.24,10771900
2023-05-26,8.26,8.04,8.33,7.93,5289100
2023-06-02,8.05,8.1,8.1,7.88,18653400
2023-06-09,8.1,8.01,8.12,7.92,12687000
2023-06-16,8.01,8.07,8.11,7.92,11493700
2023-06-21,8.09,7.85,8.09,7.84,5650600
2023-06-30,7.82,8.03,8.13,7.76,8317100
2023-07-07,8.06,8.23,8.31,8.06,17880516
2023-07-14,8.24,8.32,8.39,8.17,10174252
2023-07-21,8.3,8.3,8.45,8.21,11392200
2023-07-28,8.3,8.45,8.46,8.18,8137912
2023-08-04,8.45,8.4,8.56,8.36,7561840
2023-08-11,8.4,8.26,8.48,8.25,10643100
2023-08-18,8.28,8.08,8.34,8.02,11061400
2023-08-25,8.03,7.95,8.08,7.92,16544100
2023-09-01,8.49,8.27,8.5,7.95,12918700
2023-09-08,8.29,8.33,8.55,8.29,24146100
2023-09-15,8.34,8.51,8.64,8.33,19117820
2023-09-22,8.51,8.41,8.55,8.34,18216804
2023-09-28,8.41,8.32,8.44,8.26,8308512
2023-10-13,8.28,8.2,8.33,8.17,12145704
2023-10-20,8.21,8.01,8.34,7.99,18313200
2023-10-27,8.0,8.06,8.14,7.8,12198800
2023-11-03,8.16,8.06,8.2,8.02,15232915
2023-11-10,8.15,8.05,8.16,7.92,12471304
2023-11-17,8.08,8.08,8.15,7.99,6621600
2023-11-24,8.11,8.1,8.18,8.02,3849500
2023-12-01,8.09,8.14,8.24,8.08,11147500
2023-12-08,8.16,7.97,8.25,7.96,11926876
2023-12-15,7.93,7.88,8.03,7.85,5207500
2023-12-22,7.84,7.89,7.93,7.68,13538100
2023-12-29,7.82,8.06,8.09,7.82,19006800
2024-01-05,8.1,8.09,8.22,8.01,5055600
2024-01-12,8.16,7.98,8.16,7.89,13974800
2024-01-19,7.96,7.65,7.98,7.48,10975100
2024-01-26,7.63,7.87,7.9,7.31,13526820
2024-02-02,7.87,7.46,7.92,7.27,10323512
2024-02-08,7.44,8.02,8.24,7.18,17198800
2024-02-23,7.93,8.34,8.44,7.93,19612812
2024-03-01,8.33,8.39,8.4,8.19,15586000
2024-03-08,8.41,8.67,8.78,8.38,25586000
2024-03-15,8.67,8.65,8.67,8.36,26322800
2024-03-22,8.63,8.54,8.82,8.45,40237636
2024-03-29,8.59,8.77,8.77,8.39,45473840
2024-04-03,8.78,9.17,9.2,8.77,42598900
2024-04-12,9.38,9.23,9.49,9.0,89203020
2024-04-19,9.23,9.38,9.5,9.09,54717100
2024-04-26,9.43,9.09,9.52,8.76,45041800
2024-04-30,9.05,9.08,9.16,8.95,9086200
2024-05-10,9.01,9.42,9.46,8.87,42501500
2024-05-17,9.4,9.26,9.4,9.09,42012500
2024-05-24,9.29,9.07,9.56,9.04,54462200
2024-05-31,9.05,9.18,9.41,9.05,33380090
2024-06-07,9.17,9.04,9.17,8.97,41269700
2024-06-14,8.97,8.91,9.07,8.83,16872600
2024-06-21,8.92,8.74,8.94,8.7,18263900
2024-06-28,8.63,8.65,8.7,8.4,17906100
2024-07-05,8.7,8.73,8.92,8.56,28371300
2024-07-12,8.73,8.68,8.84,8.54,17863800
2024-07-19,8.71,8.62,8.81,8.53,10907536
2024-07-26,8.61,8.2,8.61,8.05,11405012
2024-08-02,8.21,8.27,8.55,8.07,13236500
2024-08-09,8.25,8.16,8.27,8.06,10678600
2024-08-16,8.17,8.13,8.2,8.05,8313940
2024-08-23,8.13,8.0,8.25,7.97,16949704
2024-08-30,8.02,8.21,8.23,7.95,12628940
2024-09-06,8.1,7.81,8.19,7.79,8557140
2024-09-13,7.73,7.59,7.82,7.56,8117380
2024-09-20,7.6,7.85,7.85,7.56,4431200
2024-09-27,7.89,8.77,8.86,7.8,22835000
2024-09-30,9.57,9.65,9.65,9.09,43564476
2024-10-11,10.62,9.1,10.62,8.85,71036732
2024-10-18,9.09,9.07,9.28,8.84,32099716
2024-10-25,9.1,9.2,9.31,9.05,23817536
2024-11-01,9.18,9.28,9.5,8.97,33594528
2024-11-08,9.28,9.59,9.79,9.17,44891864
2024-11-15,9.58,9.15,9.64,9.14,28294800
2024-11-22,9.14,8.97,9.3,8.95,15410700
2024-11-29,8.98,8.94,9.02,8.69,8953600
2024-12-06,8.99,9.21,9.22,8.92,14494500
2024-12-13,9.21,9.13,9.38,9.11,12715844
2024-12-20,9.13,8.91,9.19,8.89,17053450
2024-12-27,9.0,8.9,9.0,8.84,10261000
2025-01-03,8.87,8.66,8.98,8.61,8955200
2025-01-10,8.64,8.49,8.83,8.49,8478500
2025-01-17,8.47,8.77,8.82,8.46,13473140
2025-01-24,8.78,8.67,8.78,8.54,9673400
2025-01-27,8.67,8.71,8.77,8.67,2032800
2025-02-07,8.74,8.83,8.85,8.63,9650904
2025-02-14,8.83,8.77,8.87,8.72,10025400
2025-02-21,8.77,8.56,8.77,8.53,14791060
2025-02-28,8.54,8.44,8.6,8.43,18988444
2025-03-07,8.44,8.65,8.7,8.43,17076800
2025-03-14,8.68,8.99,9.02,8.66,36272600
2025-03-21,9.0,8.87,9.03,8.06,25055440
2025-03-28,8.87,8.89,9.17,8.83,21197200
2025-04-03,8.86,8.77,8.9,8.72,9189200
2025-04-11,8.36,8.57,8.69,7.91,20107300
2025-04-18,8.62,8.62,8.71,8.54,11157920
2025-04-25,8.61,8.65,8.82,8.61,18487100
2025-04-30,8.66,8.5,8.69,8.5,4225500
2025-05-09,8.53,8.67,8.75,8.53,6331736
2025-05-16,8.68,8.74,8.83,8.64,5877800
2025-05-23,8.74,8.75,8.87,8.7,6762800
2025-05-30,8.75,8.68,8.82,8.65,3192900
2025-06-06,8.67,8.88,8.9,8.67,4654200
2025-06-13,8.91,9.01,9.03,8.81,11391700
2025-06-20,9.0,8.88,9.1,8.86,23028600
2025-06-27,8.87,9.04,9.07,8.83,13347896
2025-07-04,9.01,9.16,9.28,9.01,16112300
2025-07-11,9.12,9.41,9.44,9.11,18574200
2025-07-18,9.43,9.44,9.47,9.23,22622460
2025-07-25,9.47,10.2,10.3,9.47,75009460
2025-08-01,10.04,9.79,10.3,9.77,48123772
2025-08-08,9.78,10.17,10.23,9.75,27119800
2025-08-15,10.2,10.3,10.32,10.06,27828680
2025-08-22,10.4,10.57,10.57,10.24,26173136
2025-08-29,10.72,10.97,11.15,9.86,58703948
2025-09-05,11.07,10.93,11.3,10.52,41314242
2025-09-12,10.95,11.12,11.21,10.75,39774872
2025-09-19,11.12,10.88,11.14,10.64,40087536
2025-09-26,10.91,11.02,11.15,10.68,25031972
2025-09-30,11.02,11.39,11.39,10.93,11267013
2025-10-10,11.82,11.91,12.1,11.55,32125304
2025-10-17,11.64,11.68,12.36,11.6,51664400
2025-10-24,11.61,11.75,11.81,11.47,24990039
2025-10-31,11.8,12.02,12.31,11.8,34049067
2025-11-07,12.02,12.28,12.34,11.44,24800300
2025-11-14,12.38,12.3,12.53,12.11,37144120
2025-11-21,12.22,11.52,12.31,11.5,32762200
2025-11-28,11.5,11.66,11.69,11.34,14003200
2025-12-05,11.8,12.04,12.06,11.76,22130700
