日期,开盘,收盘,最高,最低,周成交量
2017-06-30,7.81,7.89,7.9,7.67,19671987
2017-07-07,7.89,7.86,7.95,7.72,16908761
2017-07-14,7.85,7.63,7.85,7.5,17027584
2017-07-21,7.63,7.11,7.63,6.87,24805373
2017-07-28,7.12,7.3,7.33,7.07,15726405
2017-08-04,7.3,7.25,7.39,7.17,15921106
2017-08-11,7.25,7.07,7.35,7.06,14325341
2017-08-18,7.03,7.37,7.63,7.03,27956634
2017-08-25,7.39,7.68,8.05,7.27,23075500
2017-09-01,7.7,7.85,7.92,7.58,25306087
2017-09-08,7.77,7.72,8.02,7.69,18059278
2017-09-15,7.72,7.65,7.79,7.48,15408457
2017-09-22,7.59,7.48,7.67,7.39,11610668
2017-09-29,7.46,7.4,7.47,7.11,9691859
2017-10-13,7.44,7.4,7.56,7.34,10193257
2017-10-20,7.42,7.18,7.43,7.06,9340723
2017-10-27,7.17,7.19,7.22,7.0,11866002
2017-11-03,7.16,7.59,7.91,7.16,41953856
2017-11-10,7.55,7.42,7.77,7.36,16921090
2017-11-17,7.39,6.95,7.49,6.9,11923533
2017-11-24,6.95,6.19,6.95,6.12,13395520
2017-12-01,6.15,6.5,6.58,5.85,21250770
2017-12-08,6.48,6.4,6.64,6.14,11340830
2017-12-15,6.45,6.51,6.68,6.3,9605182
2017-12-22,6.49,6.71,6.78,6.41,13303435
2017-12-29,6.71,6.24,6.71,6.07,14591542
2018-01-05,6.16,6.33,6.41,6.15,7673489
2018-01-12,6.33,6.27,6.34,6.15,7232646
2018-01-19,6.25,5.94,6.27,5.92,11155054
2018-01-26,5.92,6.04,6.29,5.88,12076208
2018-02-02,6.04,5.56,6.1,5.21,13603714
2018-02-09,5.36,4.86,5.52,4.74,13112833
2018-02-14,4.86,5.04,5.06,4.86,3640142
2018-02-23,5.09,5.07,5.14,5.04,2250000
2018-03-02,5.07,5.23,5.25,5.0,8369468
2018-03-09,5.23,5.36,5.39,5.18,8633036
2018-03-16,5.39,5.57,5.68,5.33,14007920
2018-03-23,5.59,5.51,6.15,5.4,21214355
2018-03-30,5.43,5.78,5.94,5.1,10952185
2018-04-04,5.78,5.67,5.85,5.56,5350043
2018-04-13,5.5,5.66,5.88,5.37,12405981
2018-04-20,5.6,5.54,5.77,5.2,8098199
2018-04-27,5.6,5.22,5.64,5.2,6673894
2018-05-04,5.25,5.4,5.42,5.15,3504232
2018-05-11,5.4,5.33,5.49,5.33,5428300
2018-05-18,5.33,5.22,5.39,5.18,5297989
2018-05-25,5.29,5.58,5.7,5.2,21887253
2018-06-01,5.56,5.16,5.66,5.07,14915796
2018-06-08,5.18,5.08,5.21,4.85,13899148
2018-06-15,5.08,4.68,5.2,4.61,14402016
2018-06-22,4.68,4.06,4.68,3.96,15592281
2018-06-29,4.06,4.28,4.36,4.06,11765386
2018-07-06,4.3,4.38,4.45,4.21,9255161
2018-07-13,4.38,4.26,4.44,4.11,7980832
2018-07-20,4.26,4.23,4.34,4.16,6164044
2018-07-27,4.25,4.47,4.55,4.17,11029876
2018-08-03,4.49,4.29,4.6,4.24,10838168
2018-08-10,4.3,4.44,4.56,4.16,7886541
2018-08-17,4.41,4.26,4.45,4.24,4696071
2018-08-24,4.25,4.2,4.25,4.06,5977631
2018-08-31,4.22,4.2,4.29,4.15,4452396
2018-09-07,4.19,4.14,4.2,4.09,3837923
2018-09-14,4.14,4.25,4.26,4.05,5187580
2018-09-21,4.3,4.56,5.15,4.25,61926898
2018-09-28,4.52,4.45,4.55,4.39,15577853
2018-10-12,4.43,3.92,4.65,3.69,25804224
2018-10-19,3.83,3.76,3.98,3.53,9843124
2018-10-26,3.78,3.86,3.97,3.71,10813866
2018-11-02,3.85,3.95,4.02,3.75,10301046
2018-11-09,3.97,4.11,4.19,3.93,11988178
2018-11-16,4.13,4.31,4.65,4.13,35306630
2018-11-23,4.33,4.02,4.35,4.02,14628800
2018-11-30,4.0,4.01,4.18,3.95,8740008
2018-12-07,4.1,4.11,4.21,4.07,9845304
2018-12-14,4.11,3.99,4.16,3.98,7782605
2018-12-21,3.98,3.89,3.99,3.84,5219002
2018-12-28,3.83,3.81,3.94,3.7,5481502
2019-01-04,3.81,3.94,3.96,3.81,3707178
2019-01-11,3.98,4.03,4.06,3.93,7330344
2019-01-18,4.04,4.08,4.48,3.98,23021918
2019-01-25,4.06,4.06,4.38,4.01,14535165
2019-02-01,4.06,3.99,4.13,3.9,7227210
2019-02-15,3.99,4.22,4.23,3.99,7633114
2019-02-22,4.24,4.34,4.41,4.2,11968199
2019-03-01,4.33,4.83,4.84,4.31,27891420
2019-03-08,4.88,5.2,5.61,4.75,42060166
2019-03-15,5.24,5.47,5.98,4.79,35651514
2019-03-22,5.49,5.74,5.85,5.44,20469290
2019-03-29,5.83,5.49,5.83,5.29,19889267
2019-04-04,5.48,6.81,7.15,5.47,54664427
2019-04-12,6.72,6.39,6.9,6.12,38798103
2019-04-19,6.64,6.37,6.8,6.24,28706652
2019-04-26,6.39,5.81,6.4,5.7,16669609
2019-04-30,5.81,5.72,5.96,5.55,7520514
2019-05-10,5.65,5.79,6.05,5.15,38791549
2019-05-17,5.76,5.38,5.86,5.27,25767040
2019-05-24,5.44,5.03,5.46,4.95,17539346
2019-05-31,5.12,5.23,5.35,4.98,12530497
2019-06-06,5.23,5.08,5.65,4.93,14087931
2019-06-14,5.08,5.06,5.32,4.75,16562171
2019-06-21,5.1,5.73,5.73,5.03,28371953
2019-06-28,5.71,5.39,5.71,5.27,31241632
2019-07-05,5.47,5.38,5.98,5.34,34457683
2019-07-12,5.38,5.24,5.45,5.18,13243346
2019-07-19,5.18,5.17,5.35,5.1,9392985
2019-07-26,5.26,5.13,5.28,5.02,9134309
2019-08-02,5.08,5.02,5.32,4.94,19275597
2019-08-09,5.01,5.2,5.24,4.76,13740983
2019-08-16,5.17,4.88,5.17,4.63,14946270
2019-08-23,4.93,5.12,5.18,4.83,8975046
2019-08-30,5.0,5.05,5.12,4.95,7245037
2019-09-06,5.07,5.28,5.43,4.99,22140570
2019-09-12,5.3,5.46,5.65,5.26,18137739
2019-09-20,5.47,5.28,5.61,5.24,16124512
2019-09-27,5.28,5.19,5.31,4.93,14665981
2019-09-30,5.19,5.05,5.19,5.05,3120000
2019-10-11,5.05,5.1,5.13,4.96,6741942
2019-10-18,5.1,5.05,5.21,5.0,8890312
2019-10-25,5.07,4.95,5.08,4.87,6907046
2019-11-01,4.96,4.94,5.02,4.84,9778789
2019-11-08,4.91,4.85,5.01,4.84,8020442
2019-11-15,4.77,4.41,4.79,4.36,13977580
2019-11-22,4.4,4.39,4.51,4.36,6694210
2019-11-29,4.45,4.46,4.59,4.35,7543982
2019-12-06,4.43,4.6,4.62,4.35,6917263
2019-12-13,4.63,4.63,4.71,4.51,6738941
2019-12-20,4.66,4.81,4.88,4.64,8957411
2019-12-27,4.81,5.04,5.16,4.68,14171883
2020-01-03,4.95,4.65,5.0,4.59,21495192
2020-01-10,4.67,4.6,4.8,4.56,17065085
2020-01-17,4.69,4.46,4.76,4.46,16736803
2020-01-23,4.5,4.25,4.51,4.23,11566927
2020-02-07,3.83,3.99,4.05,3.7,22356688
2020-02-14,3.94,4.06,4.15,3.94,11169898
2020-02-21,4.06,4.28,4.37,4.06,14503887
2020-02-28,4.29,4.0,4.29,3.97,18287092
2020-03-06,4.02,4.31,4.35,4.01,21470861
2020-03-13,4.31,4.01,4.31,3.9,22516824
2020-03-20,4.07,3.93,4.08,3.77,14973813
2020-03-27,3.89,4.12,4.31,3.82,17980851
2020-04-03,4.09,4.45,5.18,4.07,101414152
2020-04-10,4.41,4.27,4.56,4.25,25577148
2020-04-17,4.27,4.43,4.53,4.24,14770225
2020-04-24,4.44,4.27,4.63,4.27,18566564
2020-04-30,4.3,4.25,4.37,3.95,10833311
2020-05-08,4.24,4.21,4.28,4.18,6507168
2020-05-15,4.2,4.07,4.23,4.02,9474394
2020-05-22,4.11,3.93,4.12,3.91,8706578
2020-05-29,3.93,4.2,4.26,3.9,12011482
2020-06-05,4.2,4.18,4.24,4.11,11497407
2020-06-12,4.18,4.09,4.19,4.02,7629075
2020-06-19,4.09,4.13,4.14,4.07,7809066
2020-06-24,4.15,4.16,4.3,4.08,13313687
2020-07-03,4.13,4.38,4.47,4.13,22745139
2020-07-10,4.4,4.49,4.64,4.38,34835754
2020-07-17,4.49,4.37,4.68,4.34,23574787
2020-07-24,4.38,4.22,4.53,4.21,31056081
2020-07-31,4.29,4.33,4.35,4.18,16711962
2020-08-07,4.37,4.35,4.51,4.28,25321032
2020-08-14,4.34,4.45,4.47,4.22,24145819
2020-08-21,4.48,4.43,4.61,4.39,30588353
2020-08-28,4.44,4.4,4.5,4.27,19506638
2020-09-04,4.4,4.39,4.47,4.29,17374692
2020-09-11,4.39,4.32,4.61,4.28,36512046
2020-09-18,4.32,4.41,4.42,4.28,14223160
2020-09-25,4.43,4.21,4.44,4.2,12058938
2020-09-30,4.23,4.1,4.23,4.03,5871686
2020-10-09,4.1,4.19,4.19,4.09,2809350
2020-10-16,4.19,4.4,4.49,4.19,25836404
2020-10-23,4.32,4.13,4.35,4.09,20976422
2020-10-30,4.13,3.79,4.13,3.77,16178004
2020-11-06,3.79,3.89,3.92,3.77,13169062
2020-11-13,3.9,3.94,3.99,3.9,10819660
2020-11-20,3.95,4.01,4.05,3.94,9614455
2020-11-27,4.02,3.97,4.13,3.87,13914720
2020-12-04,3.98,3.96,4.05,3.92,12059088
2020-12-11,3.99,3.77,3.99,3.75,11499041
2020-12-18,3.75,3.9,4.08,3.62,23104117
2020-12-25,3.86,4.07,4.07,3.65,37795966
2020-12-31,4.2,3.95,4.29,3.92,54825402
2021-01-08,3.95,3.62,3.95,3.55,34671647
2021-01-15,3.65,3.35,3.65,3.24,20084102
2021-01-22,3.34,3.35,3.42,3.31,12119304
2021-01-29,3.35,3.03,3.35,2.99,23218106
2021-02-05,3.04,2.86,3.05,2.79,12298402
2021-02-10,2.85,2.9,2.9,2.78,5301546
2021-02-19,2.9,3.11,3.13,2.89,5993297
2021-02-26,3.11,3.13,3.25,3.1,12820752
2021-03-05,3.1,3.33,3.34,3.1,13915324
2021-03-12,3.35,3.39,3.41,3.17,16793368
2021-03-19,3.33,3.54,3.66,3.31,35038098
2021-03-26,3.51,3.64,3.89,3.48,76855491
2021-04-02,3.6,3.74,3.94,3.51,59102002
2021-04-09,3.74,3.59,4.07,3.59,66018458
2021-04-16,3.6,3.69,3.7,3.43,30496464
2021-04-23,3.68,3.48,3.74,3.44,16603704
2021-04-30,3.48,3.47,3.55,3.33,15439328
2021-05-07,3.45,3.45,3.51,3.41,6257835
2021-05-14,3.45,3.62,3.66,3.44,20137857
2021-05-21,3.61,3.71,3.71,3.4,23279812
2021-05-28,3.7,3.64,3.72,3.57,22443874
2021-06-04,3.65,3.63,3.75,3.59,18738832
2021-06-11,3.63,3.7,3.77,3.59,14786299
2021-06-18,3.7,3.57,3.71,3.52,8724063
2021-06-25,3.56,3.58,3.63,3.54,11541304
2021-07-02,3.59,3.49,3.67,3.47,11578313
2021-07-09,3.5,3.51,3.59,3.43,11766211
2021-07-16,3.54,3.4,3.56,3.39,13453292
2021-07-23,3.4,3.36,3.46,3.34,7453548
2021-07-30,3.38,3.26,3.38,3.14,8884142
2021-08-06,3.26,3.3,3.35,3.23,9809528
2021-08-13,3.26,3.44,3.47,3.26,12149754
2021-08-20,3.43,3.47,3.52,3.35,12805938
2021-08-27,3.48,3.56,3.63,3.46,15836616
2021-09-03,3.55,3.67,3.75,3.51,19103272
2021-09-10,3.69,3.83,3.98,3.65,25151337
2021-09-17,3.85,3.9,4.05,3.8,24047290
2021-09-24,3.83,3.97,4.1,3.83,32058438
2021-09-30,4.19,4.02,4.37,3.65,118458795
2021-10-08,4.18,4.28,4.29,4.02,45269433
2021-10-15,4.2,3.87,4.52,3.8,158284136
2021-10-22,3.86,3.9,4.39,3.82,119303972
2021-10-29,3.87,3.61,4.29,3.48,104165265
2021-11-05,3.61,3.68,3.75,3.36,54765936
2021-11-12,3.73,3.77,3.83,3.61,39838679
2021-11-19,3.77,4.05,4.09,3.77,40500210
2021-11-26,4.04,3.91,4.05,3.8,22074490
2021-12-03,3.83,3.82,3.94,3.78,20539514
2021-12-10,3.82,3.82,3.88,3.7,26020911
2021-12-17,3.85,4.14,4.22,3.78,83836350
2021-12-24,4.11,4.09,4.33,4.07,69221058
2021-12-31,4.0,4.12,4.26,4.0,38235044
2022-01-07,4.11,4.08,4.33,4.07,37780866
2022-01-14,4.1,4.02,4.45,4.01,43860740
2022-01-21,4.04,3.89,4.18,3.88,31188054
2022-01-28,3.77,3.65,3.79,3.55,24435851
2022-02-11,3.71,3.78,3.91,3.65,18981404
2022-02-18,3.76,3.83,3.91,3.72,17655000
2022-02-25,3.82,3.95,3.98,3.75,22948238
2022-03-04,3.96,4.06,4.13,3.85,29617173
2022-03-11,4.06,4.0,4.1,3.72,23939194
2022-03-18,4.0,3.96,4.0,3.62,33220416
2022-03-25,3.98,3.98,4.05,3.93,19016578
2022-04-01,3.99,4.04,4.24,3.94,34449836
2022-04-08,4.01,4.01,4.14,3.96,14269410
2022-04-14,4.02,4.18,4.21,3.83,24257700
2022-05-06,3.97,3.77,3.97,3.77,1469800
2022-05-13,3.58,3.7,3.75,3.47,84609967
2022-05-20,3.69,4.25,4.33,3.67,51707370
2022-05-27,4.17,4.49,4.49,3.94,54255629
2022-06-02,4.52,4.62,5.02,4.45,53587947
2022-06-10,4.67,5.63,5.63,4.48,74719393
2022-06-17,5.35,4.96,5.52,4.82,54741870
2022-06-24,4.76,5.01,5.14,4.76,21374924
2022-07-01,5.03,5.39,5.6,4.96,35228595
2022-07-08,5.12,4.92,5.2,4.68,26953808
2022-07-15,4.92,4.85,4.96,4.8,10266918
2022-07-22,4.86,5.11,5.23,4.81,13506824
2022-07-29,5.08,5.28,5.39,4.93,15619806
2022-08-05,5.21,5.18,5.28,4.92,15068676
2022-08-12,5.2,5.34,5.46,5.13,10155234
2022-08-19,5.37,5.37,5.49,5.22,9364712
2022-08-26,5.41,5.34,5.69,5.26,16853030
2022-09-02,5.33,5.0,5.5,4.81,9980104
2022-09-09,5.0,5.04,5.21,4.98,4998102
2022-09-16,5.05,4.96,5.1,4.92,4717778
2022-09-23,4.96,4.83,4.96,4.72,3525213
2022-09-30,4.81,4.41,4.81,4.33,5729860
2022-10-14,4.42,4.53,4.56,4.2,5736144
2022-10-21,4.48,4.71,4.97,4.4,10407373
2022-10-28,4.7,4.36,4.71,4.3,7846438
2022-11-04,4.33,4.59,4.6,4.23,5943601
2022-11-11,4.56,4.88,4.97,4.55,9922044
2022-11-18,4.88,4.86,4.99,4.8,7050778
2022-11-25,4.85,5.11,5.21,4.63,12992589
2022-12-02,5.09,4.98,5.15,4.92,9817992
2022-12-09,4.93,4.97,5.18,4.93,10573706
2022-12-16,4.97,4.76,4.98,4.7,6107566
2022-12-23,4.77,4.7,4.8,4.59,4750900
2022-12-30,4.65,5.08,5.45,4.65,33155318
2023-01-06,5.15,5.19,5.34,5.13,23993269
2023-01-13,5.21,5.12,5.3,5.0,14772139
2023-01-20,5.11,5.35,5.4,5.06,12637932
2023-02-03,5.38,5.51,5.63,5.35,20506461
2023-02-10,5.54,5.68,5.81,5.49,12310186
2023-02-17,5.68,5.47,5.72,5.33,15616634
2023-02-24,5.48,5.64,5.73,5.42,11937950
2023-03-03,5.75,5.63,5.76,5.51,14206308
2023-03-10,5.63,5.46,5.64,5.44,9031560
2023-03-17,5.49,5.54,5.6,5.11,23316594
2023-03-24,5.54,5.43,5.55,5.2,24056891
2023-03-30,5.39,5.24,5.43,5.21,11617510
2023-04-07,4.98,4.94,5.34,4.8,45274619
2023-04-14,4.93,4.93,5.03,4.69,19347604
2023-04-21,4.95,4.57,5.25,4.57,30978303
2023-04-28,4.63,4.64,4.67,4.38,15261310
2023-05-05,4.65,4.65,4.77,4.6,5987400
2023-05-12,4.64,4.75,4.83,4.51,11570282
2023-05-19,4.84,5.24,5.69,4.76,122688674
2023-05-26,5.13,6.46,7.01,5.07,220810650
2023-06-02,5.81,5.19,6.78,5.18,289244341
2023-06-09,5.19,5.04,5.43,4.91,128318672
2023-06-16,5.04,4.93,5.23,4.87,74663180
2023-06-20,4.94,4.85,4.96,4.81,23355988
2023-07-07,5.34,6.46,6.46,5.34,4889144
2023-07-14,7.11,8.88,9.52,7.11,185942161
2023-07-21,8.75,7.82,9.74,7.82,273944287
2023-07-28,7.75,7.72,8.29,7.48,146271140
2023-08-04,7.66,8.33,9.37,7.64,254033529
2023-08-11,8.25,7.66,8.45,7.66,107579338
2023-08-18,7.58,7.62,7.93,7.5,68657268
2023-08-25,7.59,7.2,8.24,7.1,121556150
2023-09-01,7.41,7.37,7.77,7.1,100222503
2023-09-08,7.41,7.52,8.47,7.35,155242723
2023-09-15,7.38,7.77,8.93,7.32,248222124
2023-09-22,7.88,7.56,7.95,7.36,95326694
2023-09-28,7.44,7.34,7.55,7.12,49415865
2023-10-13,7.34,7.3,7.51,7.25,53190945
2023-10-20,7.38,7.08,7.38,6.87,36278009
2023-10-27,7.01,7.36,7.41,6.94,48946881
2023-11-03,7.35,7.34,7.62,7.18,48842690
2023-11-10,7.36,7.63,7.7,7.35,50087110
2023-11-17,7.65,7.55,7.79,7.48,49588565
2023-11-24,7.54,7.57,7.73,7.36,41052601
2023-12-01,7.54,7.95,8.36,7.47,99510497
2023-12-08,7.88,7.6,7.97,7.55,41480026
2023-12-15,7.6,9.0,9.58,7.33,179708195
2023-12-22,8.86,7.87,8.97,7.85,132118116
2023-12-29,7.92,8.11,8.12,7.65,41966063
2024-01-05,8.12,8.19,8.75,7.95,66060969
2024-01-12,8.14,7.86,8.2,7.77,37717975
2024-01-19,8.3,7.55,8.51,7.2,55056897
2024-01-26,7.51,7.47,7.55,6.98,32386604
2024-02-02,7.45,6.98,8.4,6.87,86449658
2024-02-08,6.98,6.75,7.04,5.82,35528412
2024-02-23,6.83,7.06,7.07,6.71,32593926
2024-03-01,7.03,7.21,7.47,7.03,40183186
2024-03-08,7.15,7.37,7.58,7.1,40225162
2024-03-15,7.32,7.54,7.56,7.21,30284581
2024-03-22,7.55,7.7,8.08,7.4,39186765
2024-03-29,7.56,7.24,7.81,7.01,39654528
2024-04-03,7.0,6.93,7.15,6.72,37118517
2024-04-12,6.96,7.72,7.88,6.85,128808953
2024-04-19,7.71,6.84,7.95,6.71,63675568
2024-04-26,6.96,7.04,7.05,6.8,25302202
2024-04-30,7.2,7.3,7.35,7.1,15863084
2024-05-10,7.39,8.11,8.36,7.3,91196028
2024-05-17,8.1,7.85,8.7,7.71,103811608
2024-05-24,7.96,9.74,9.74,7.95,137491579
2024-05-31,10.47,9.5,12.3,9.23,400274116
2024-06-07,9.2,8.89,9.33,8.43,260927230
2024-06-14,8.89,10.29,10.88,8.83,226431988
2024-06-21,10.3,9.94,11.32,9.43,258428494
2024-06-28,9.94,9.99,10.49,8.94,173936620
2024-07-05,10.0,9.13,10.12,8.71,291224844
2024-07-12,9.08,8.54,9.18,8.34,178083584
2024-07-19,8.5,7.78,8.54,7.45,148625334
2024-07-26,7.68,7.36,7.89,7.09,93842416
2024-08-02,7.35,7.52,8.12,7.22,120954072
2024-08-09,7.35,7.11,7.7,7.03,129543300
2024-08-16,7.13,6.46,7.25,6.44,87395890
2024-08-23,6.44,5.54,6.46,5.54,56044460
2024-08-30,4.99,5.06,5.29,4.78,159208026
2024-09-06,5.12,4.82,5.2,4.81,77416983
2024-09-13,4.79,5.25,5.25,4.72,86222376
2024-09-20,5.35,6.8,6.99,5.3,274200977
2024-09-27,6.12,6.43,6.66,5.76,372179986
2024-09-30,6.66,7.07,7.07,6.37,96587295
2024-10-11,7.78,6.2,7.78,6.1,228290447
2024-10-18,6.28,6.97,7.15,6.2,286667596
2024-10-25,6.94,7.15,7.36,6.79,210086812
2024-11-01,7.45,7.34,8.66,7.22,367777074
2024-11-08,7.22,8.02,8.49,7.22,241533450
2024-11-15,8.1,7.32,8.37,7.31,151240050
2024-11-22,7.4,7.4,7.85,6.99,99270035
2024-11-29,7.6,7.9,8.6,7.44,264810561
2024-12-06,7.97,8.06,8.23,7.83,154464851
2024-12-13,8.03,8.1,8.87,8.0,162773070
2024-12-20,8.1,7.69,8.55,7.52,197449979
2024-12-27,7.67,7.27,7.67,7.02,74586852
2025-01-03,7.22,6.27,7.27,6.25,47534317
2025-01-10,6.2,6.16,6.56,5.97,51298479
2025-01-17,6.05,6.3,6.58,5.99,42468896
2025-01-24,6.36,6.19,6.63,6.1,51924662
2025-01-27,6.2,6.2,6.31,6.19,6541300
2025-02-07,6.2,6.44,6.52,6.16,32279342
2025-02-14,6.5,6.49,6.61,6.42,51077588
2025-02-21,6.49,6.47,6.82,6.4,79620603
2025-02-28,6.43,6.29,6.51,6.26,49288956
2025-03-07,6.29,6.21,6.44,6.16,44306797
2025-03-14,6.2,6.7,7.1,6.17,141035884
2025-03-21,6.66,6.92,7.13,6.59,145789320
2025-03-28,6.9,6.62,7.48,6.61,171156586
2025-04-03,6.58,6.73,6.88,6.51,61929201
2025-04-11,6.34,6.08,6.42,5.49,92624166
2025-04-18,6.16,6.43,6.97,6.11,144384538
2025-04-25,6.4,6.78,6.9,6.37,104049962
2025-04-30,7.3,6.59,7.3,6.57,96688862
2025-05-09,6.64,7.02,7.2,6.64,118235846
2025-05-16,7.06,6.85,7.12,6.79,78356993
2025-05-23,6.92,6.8,7.5,6.8,157634825
2025-05-30,6.83,6.67,6.98,6.65,69275100
2025-06-06,6.6,6.7,6.83,6.58,41117405
2025-06-13,6.73,6.46,6.76,6.45,59905953
2025-06-20,6.45,6.33,6.57,6.31,31687900
2025-06-27,6.3,6.48,6.55,6.24,34592075
2025-07-04,6.54,6.76,6.87,6.47,85346583
2025-07-11,7.03,6.77,7.22,6.7,157525976
2025-07-18,6.81,6.55,7.09,6.45,94023266
2025-07-25,6.53,6.59,6.63,6.49,47537819
2025-08-01,6.59,6.42,6.59,6.38,33263105
2025-08-08,6.41,6.49,6.53,6.32,28682823
2025-08-15,6.5,6.42,6.55,6.36,40542922
2025-08-22,6.42,6.47,6.51,6.39,35993889
2025-08-29,6.48,6.33,6.54,6.24,49113741
2025-09-05,6.32,6.23,6.38,6.11,28953022
2025-09-12,6.24,6.25,6.33,6.2,24999000
2025-09-19,6.26,6.24,6.55,6.18,44353634
2025-09-26,6.25,6.2,6.32,6.06,31520954
2025-09-30,6.2,6.12,6.25,6.12,11653502
2025-10-10,6.14,6.22,6.22,6.1,12156744
2025-10-17,6.09,6.35,6.45,6.07,52160458
2025-10-24,6.38,6.33,6.76,6.32,137468843
2025-10-31,6.33,6.27,6.4,6.21,48358791
2025-11-07,6.28,6.46,6.52,6.25,53596856
2025-11-14,6.48,6.65,6.73,6.34,59925878
2025-11-21,6.63,6.1,6.68,6.1,65405970
2025-11-28,6.11,6.17,6.18,5.98,39782801
2025-12-05,6.17,6.02,6.3,5.9,61916722
