日期,开盘,收盘,最高,最低,周成交量
2018-06-29,779.78,781.45,782.69,757.87,33352676
2018-07-06,779.11,749.28,784.48,732.37,36943623
2018-07-13,749.55,777.17,779.25,748.48,31421919
2018-07-20,777.52,780.81,783.63,762.79,27280653
2018-07-27,775.44,803.21,810.75,773.44,44600225
2018-08-03,802.08,762.74,808.79,757.86,34594823
2018-08-10,758.89,783.54,786.21,748.93,39051035
2018-08-17,775.93,747.15,788.04,746.62,30688101
2018-08-24,746.63,750.15,759.74,732.7,22857263
2018-08-31,753.12,745.14,769.58,743.62,23814480
2018-09-07,744.42,734.98,753.28,730.59,23175160
2018-09-14,733.61,706.39,735.06,702.48,22973108
2018-09-21,704.91,732.0,732.39,698.01,30595865
2018-09-28,727.08,735.46,741.48,724.99,24161994
2018-10-12,725.91,664.31,727.6,642.91,32317817
2018-10-19,665.41,634.71,670.88,607.86,31867661
2018-10-26,638.59,657.78,674.48,636.05,38203120
2018-11-02,655.77,687.99,687.99,636.79,39796779
2018-11-09,686.0,677.63,692.69,676.31,40126416
2018-11-16,676.71,717.64,723.12,676.45,55566158
2018-11-23,718.26,678.12,722.37,677.09,47285041
2018-11-30,678.62,689.08,699.76,675.78,40480621
2018-12-07,703.41,700.42,716.22,698.15,40125432
2018-12-14,698.99,691.76,713.55,691.75,31089359
2018-12-21,690.07,675.78,697.67,671.98,27366107
2018-12-28,673.46,671.02,684.99,658.99,29792210
2019-01-04,670.21,687.96,687.96,658.9,21234672
2019-01-11,697.4,705.64,714.61,695.88,49833574
2019-01-18,706.54,710.48,711.48,700.26,38657395
2019-01-25,710.79,708.76,716.54,705.13,34281058
2019-02-01,712.89,704.68,714.63,680.36,35092376
2019-02-15,706.29,735.41,743.37,706.29,43624759
2019-02-22,740.46,786.62,786.65,740.46,65831634
2019-03-01,794.35,828.5,843.15,794.35,95727509
2019-03-08,836.56,832.21,880.4,831.14,107607527
2019-03-15,834.55,867.76,889.72,832.78,99638628
2019-03-22,872.25,902.36,910.78,866.63,85345624
2019-03-29,885.06,899.38,900.15,859.17,73044292
2019-04-04,907.53,948.92,951.98,907.53,87314248
2019-04-12,961.48,935.37,972.28,926.21,97576393
2019-04-19,952.32,949.03,956.19,916.38,79030186
2019-04-26,953.26,896.17,954.28,895.08,94493064
2019-04-30,897.8,884.64,899.8,873.84,29286239
2019-05-10,855.95,860.04,863.34,817.3,78000834
2019-05-17,851.3,849.41,878.58,844.33,74625584
2019-05-24,845.54,848.42,863.67,828.28,62205061
2019-05-31,848.8,868.86,880.53,843.13,60782109
2019-06-06,872.07,832.03,876.44,829.66,43280266
2019-06-14,832.64,854.4,875.26,823.7,63664318
2019-06-21,853.89,891.11,892.95,849.62,54114944
2019-06-28,892.38,889.33,901.89,875.81,56843816
2019-07-05,901.73,894.28,909.3,884.32,60427479
2019-07-12,892.02,874.55,892.11,864.32,43289259
2019-07-19,874.93,890.48,898.82,864.62,44071006
2019-07-26,891.33,904.83,904.83,870.93,35884464
2019-08-02,905.73,874.79,905.73,865.6,35734580
2019-08-09,871.95,836.23,873.99,823.31,37478730
2019-08-16,838.47,845.62,852.28,822.27,31806183
2019-08-23,851.5,877.44,880.86,849.36,43733467
2019-08-30,861.9,866.74,884.8,860.91,57703931
2019-09-06,867.42,910.22,914.55,867.42,57657309
2019-09-12,919.59,924.6,931.38,912.35,44853351
2019-09-20,926.99,928.26,931.73,902.22,45581444
2019-09-27,925.56,893.16,925.57,888.79,38665632
2019-09-30,892.6,888.46,897.99,887.23,5319056
2019-10-11,889.1,912.04,915.33,889.1,26263512
2019-10-18,917.85,902.49,925.68,899.49,39021659
2019-10-25,900.69,908.25,913.47,891.46,42571026
2019-11-01,907.08,909.71,912.4,887.28,47127510
2019-11-08,908.2,909.03,919.52,899.96,38387037
2019-11-15,906.76,901.07,913.49,893.23,29897231
2019-11-22,900.51,898.75,933.06,891.88,33672423
2019-11-29,898.96,889.51,910.13,883.42,32014196
2019-12-06,891.24,914.73,914.73,887.09,30667997
2019-12-13,917.5,920.92,921.16,906.64,36831437
2019-12-20,922.44,934.79,942.78,914.28,55181844
2019-12-27,934.77,948.27,959.06,925.55,59201925
2020-01-03,946.52,998.03,1003.45,939.63,60214567
2020-01-10,995.97,1005.84,1010.35,982.9,75312814
2020-01-17,1003.48,1009.09,1015.63,990.68,65082224
2020-01-23,1012.99,956.95,1017.95,947.86,51434799
2020-02-07,865.53,932.8,939.2,837.14,80482606
2020-02-14,930.87,953.07,961.79,927.5,77238702
2020-02-21,959.7,1008.71,1017.11,959.57,82799242
2020-02-28,1008.36,957.78,1010.41,956.52,103640849
2020-03-06,965.59,1036.61,1047.43,965.49,109094226
2020-03-13,1019.55,967.05,1025.92,923.47,94184673
2020-03-20,975.22,911.23,976.87,872.88,78138117
2020-03-27,885.38,934.7,950.13,881.38,74834226
2020-04-03,923.61,933.22,940.62,915.53,67339783
2020-04-10,948.45,973.97,994.41,947.85,75244230
2020-04-17,971.62,977.12,990.19,968.25,75222527
2020-04-24,983.83,981.87,999.63,966.11,85720981
2020-04-30,981.9,985.54,993.23,952.7,69472846
2020-05-08,978.39,1021.62,1026.62,977.98,51430395
2020-05-15,1026.3,1019.85,1032.9,1008.04,66740566
2020-05-22,1020.4,1006.81,1040.04,1001.65,75235954
2020-05-29,1006.12,1027.69,1033.04,1004.63,65153347
2020-06-05,1033.02,1049.45,1056.08,1032.95,69035837
2020-06-12,1052.49,1057.63,1065.64,1034.5,51928856
2020-06-19,1060.17,1109.77,1111.32,1057.74,60252716
2020-06-24,1109.62,1094.24,1117.41,1089.88,34062550
2020-07-03,1091.07,1147.2,1147.74,1080.9,69727545
2020-07-10,1157.59,1235.29,1255.18,1150.93,127055973
2020-07-17,1238.19,1209.27,1293.5,1190.4,130425289
2020-07-24,1225.94,1223.74,1287.71,1219.12,103052126
2020-07-31,1225.65,1261.41,1269.02,1219.31,89340171
2020-08-07,1274.64,1294.64,1320.49,1272.31,109707348
2020-08-14,1288.39,1275.0,1316.37,1243.84,86435060
2020-08-21,1278.33,1277.85,1316.81,1264.65,83592042
2020-08-28,1285.07,1327.26,1328.37,1281.25,70057077
2020-09-04,1332.79,1322.86,1364.86,1303.06,69428307
2020-09-11,1322.85,1251.92,1329.61,1235.82,72916957
2020-09-18,1257.6,1260.31,1268.73,1229.39,53099935
2020-09-25,1267.39,1232.67,1270.64,1224.42,52371883
2020-09-30,1233.39,1253.45,1262.81,1223.27,23995333
2020-10-09,1270.2,1288.3,1290.71,1268.8,9555863
2020-10-16,1294.1,1331.88,1350.51,1290.64,50347051
2020-10-23,1340.81,1295.41,1341.54,1291.93,42559000
2020-10-30,1287.67,1313.74,1347.07,1266.48,44995867
2020-11-06,1318.05,1362.18,1368.62,1307.02,48105477
2020-11-13,1374.77,1377.1,1405.56,1362.99,53675434
2020-11-20,1385.89,1371.82,1400.15,1333.17,51575961
2020-11-27,1376.95,1363.82,1393.78,1339.99,56222313
2020-12-04,1366.81,1423.8,1429.88,1350.48,68574974
2020-12-11,1423.59,1389.55,1432.93,1371.84,63701705
2020-12-18,1384.13,1401.51,1414.44,1377.71,58936741
2020-12-25,1401.99,1424.29,1431.81,1384.44,69707429
2020-12-31,1427.63,1483.64,1486.47,1408.0,50686754
2021-01-08,1478.05,1513.26,1540.41,1462.56,112400357
2021-01-15,1505.91,1453.21,1512.56,1431.64,75177951
2021-01-22,1447.41,1513.74,1514.63,1429.03,62410140
2021-01-29,1506.1,1487.05,1535.71,1471.75,66335828
2021-02-05,1489.18,1471.06,1515.95,1449.56,60223440
2021-02-10,1477.8,1577.34,1584.64,1461.73,33647530
2021-02-19,1604.71,1594.87,1607.03,1541.68,28260590
2021-02-26,1596.01,1472.33,1596.14,1459.31,73672305
2021-03-05,1482.0,1419.56,1495.65,1398.52,71794290
2021-03-12,1429.92,1402.62,1436.37,1293.23,67407537
2021-03-19,1395.55,1373.43,1406.36,1357.78,76550105
2021-03-26,1377.24,1406.69,1412.66,1359.11,77088964
2021-04-02,1404.95,1446.93,1449.16,1383.86,68578383
2021-04-09,1457.13,1432.33,1463.31,1420.97,56049455
2021-04-16,1425.8,1411.23,1429.38,1378.79,62595229
2021-04-23,1404.51,1502.06,1521.55,1398.08,64122587
2021-04-30,1502.89,1504.84,1527.7,1478.61,60837340
2021-05-07,1518.37,1472.67,1522.43,1472.53,32519661
2021-05-14,1478.48,1528.68,1539.22,1455.37,85161946
2021-05-21,1523.84,1547.27,1558.07,1523.55,73118684
2021-05-28,1554.53,1620.51,1635.84,1537.67,89232893
2021-06-04,1622.39,1630.94,1647.71,1611.98,86402295
2021-06-11,1629.56,1628.76,1649.82,1601.62,80732297
2021-06-18,1627.48,1615.8,1635.01,1571.04,58984578
2021-06-25,1601.64,1647.45,1653.24,1584.38,74076514
2021-07-02,1655.1,1622.7,1683.48,1622.15,69614373
2021-07-09,1623.83,1611.05,1661.77,1568.53,72486682
2021-07-16,1618.86,1638.17,1665.65,1603.35,85003696
2021-07-23,1637.15,1630.58,1666.19,1622.23,80841167
2021-07-30,1607.13,1539.85,1607.43,1450.5,80903798
2021-08-06,1524.27,1550.54,1579.93,1495.0,89608058
2021-08-13,1549.86,1564.43,1596.13,1548.66,84110403
2021-08-20,1564.92,1480.77,1573.55,1466.32,83753581
2021-08-27,1487.4,1527.87,1560.51,1478.46,84072621
2021-09-03,1529.86,1502.83,1533.04,1482.36,108854252
2021-09-10,1502.47,1572.13,1589.1,1496.52,114818945
2021-09-17,1575.26,1584.33,1590.97,1549.59,101906484
2021-09-24,1561.77,1567.75,1612.02,1557.59,51614015
2021-09-30,1571.6,1529.46,1584.25,1504.43,58493493
2021-10-08,1546.28,1549.24,1559.6,1538.1,14674074
2021-10-15,1551.73,1477.71,1552.17,1471.76,81639708
2021-10-22,1473.44,1463.44,1491.43,1456.98,78889504
2021-10-29,1464.27,1435.47,1495.05,1405.83,74447904
2021-11-05,1425.51,1416.66,1430.9,1394.07,78199122
2021-11-12,1415.45,1443.57,1453.74,1411.89,81859202
2021-11-19,1443.01,1446.45,1464.02,1425.19,76707987
2021-11-26,1447.06,1458.86,1474.74,1443.82,79901295
2021-12-03,1440.64,1472.14,1474.05,1434.71,83116811
2021-12-10,1476.86,1498.42,1517.68,1466.46,88105261
2021-12-17,1501.1,1476.35,1515.88,1470.73,88707055
2021-12-24,1471.85,1473.45,1486.76,1455.01,84992135
2021-12-31,1475.21,1460.82,1486.01,1449.91,76345674
2022-01-07,1461.81,1426.74,1473.2,1425.08,80898526
2022-01-14,1417.81,1385.45,1422.92,1382.52,88105097
2022-01-21,1384.94,1350.17,1391.08,1345.16,86712187
2022-01-28,1345.76,1271.23,1356.69,1255.33,67793984
2022-02-11,1288.79,1313.92,1339.53,1280.91,75957502
2022-02-18,1308.62,1346.94,1347.67,1303.6,72530990
2022-02-25,1347.95,1335.71,1353.68,1298.77,82859975
2022-03-04,1333.82,1326.28,1355.86,1321.4,70485447
2022-03-11,1322.25,1273.83,1322.93,1174.25,80568681
2022-03-18,1259.35,1227.93,1264.21,1126.5,86658409
2022-03-25,1232.44,1225.7,1246.83,1218.61,86703317
2022-04-01,1215.72,1263.02,1265.96,1205.04,86774821
2022-04-08,1256.23,1254.58,1278.27,1227.58,57830917
2022-04-15,1246.77,1252.01,1276.15,1218.46,92398204
2022-04-22,1244.64,1202.94,1257.54,1167.46,87761553
2022-04-29,1178.78,1164.31,1181.76,1090.88,85248623
2022-05-06,1160.03,1158.35,1187.08,1145.45,32985071
2022-05-13,1154.3,1188.01,1189.38,1120.08,80400921
2022-05-20,1195.21,1203.04,1207.32,1161.91,79465903
2022-05-27,1204.48,1194.11,1211.5,1165.37,80483757
2022-06-02,1195.82,1227.57,1244.3,1195.82,67947233
2022-06-10,1225.46,1260.83,1265.92,1222.37,80286607
2022-06-17,1249.68,1320.84,1323.54,1238.65,97389451
2022-06-24,1332.32,1352.76,1358.62,1317.08,83269610
2022-07-01,1357.5,1369.1,1379.82,1334.81,95076199
2022-07-08,1368.84,1357.04,1393.31,1336.69,87124368
2022-07-15,1354.31,1335.06,1363.33,1325.46,90894503
2022-07-22,1336.29,1357.23,1383.39,1331.7,104181566
2022-07-29,1352.72,1338.78,1360.17,1335.35,80334425
2022-08-05,1339.16,1326.64,1359.14,1300.52,78493478
2022-08-12,1326.09,1342.18,1348.84,1305.06,62442605
2022-08-19,1337.14,1323.76,1346.47,1322.56,66446397
2022-08-26,1319.23,1318.89,1332.77,1304.49,67396927
2022-09-02,1301.94,1296.51,1318.56,1288.23,61728833
2022-09-09,1296.6,1317.97,1318.75,1271.91,56729090
2022-09-16,1318.79,1241.69,1328.06,1241.69,47639104
2022-09-23,1240.24,1210.27,1242.21,1197.95,51060418
2022-09-30,1201.46,1198.28,1245.37,1195.37,48393023
2022-10-14,1200.08,1252.58,1258.77,1161.2,48143951
2022-10-21,1249.21,1241.86,1271.27,1234.21,49464761
2022-10-28,1244.4,1149.34,1249.1,1146.68,62584281
2022-11-04,1139.08,1245.38,1250.47,1134.24,67468381
2022-11-11,1239.58,1253.56,1271.66,1225.16,73314013
2022-11-18,1251.89,1258.85,1279.92,1241.56,73870019
2022-11-25,1250.62,1231.1,1250.62,1220.08,56010176
2022-12-02,1216.18,1275.68,1284.79,1206.55,77841664
2022-12-09,1283.15,1303.45,1317.26,1281.45,84720934
2022-12-16,1299.4,1289.36,1307.37,1283.79,74419470
2022-12-23,1286.21,1260.76,1290.05,1244.8,62593564
2022-12-30,1263.19,1285.92,1290.31,1259.74,70697802
2023-01-06,1287.06,1297.84,1308.16,1278.58,64315859
2023-01-13,1299.31,1335.5,1335.54,1297.49,52158071
