日期,开盘,收盘,最高,最低,周成交量
2019-04-04,3.53,3.73,3.89,3.53,55322632
2019-04-12,3.74,3.64,3.78,3.6,43595100
2019-04-19,3.65,3.66,3.72,3.53,35794087
2019-04-26,3.67,3.35,3.73,3.34,38647381
2019-04-30,3.69,3.27,3.69,3.13,70769792
2019-05-10,3.18,3.19,3.24,3.08,48903972
2019-05-17,3.16,3.11,3.22,3.09,26872154
2019-05-24,3.12,3.09,3.16,3.03,21477010
2019-05-31,3.08,3.14,3.16,3.05,26157593
2019-06-06,3.13,3.27,3.78,3.11,136132924
2019-06-14,3.23,3.25,3.47,3.16,89252263
2019-06-21,3.25,3.39,3.54,3.23,80139944
2019-06-28,3.37,3.37,3.39,3.24,38562607
2019-07-05,3.36,3.41,3.53,3.35,72522760
2019-07-12,3.39,3.31,3.39,3.29,32910525
2019-07-19,3.31,3.21,3.36,3.18,20619087
2019-07-26,3.21,3.25,3.36,3.08,32574724
2019-08-02,3.23,3.13,3.26,3.11,15799420
2019-08-09,3.12,3.02,3.18,2.99,17471715
2019-08-16,3.02,3.06,3.07,2.98,11540294
2019-08-23,3.06,3.21,3.22,3.06,26964000
2019-08-30,3.12,3.08,3.25,3.08,38279918
2019-09-06,3.09,3.19,3.22,3.08,24391635
2019-09-12,3.2,3.21,3.22,3.17,20413313
2019-09-20,3.2,3.18,3.28,3.12,27093390
2019-09-27,3.15,3.06,3.17,3.04,20295119
2019-09-30,3.06,3.05,3.07,3.04,1747300
2019-10-11,3.05,3.09,3.1,3.04,8978281
2019-10-18,3.11,3.03,3.13,3.02,17148287
2019-10-25,3.04,3.04,3.04,3.0,11647945
2019-11-01,3.03,3.02,3.06,2.97,15845357
2019-11-08,3.02,2.98,3.03,2.98,9980794
2019-11-15,2.99,2.89,2.99,2.88,11832025
2019-11-22,2.89,2.93,2.96,2.87,8958912
2019-11-29,2.93,2.93,2.99,2.9,12600805
2019-12-06,2.93,2.97,2.97,2.91,10942195
2019-12-13,2.98,2.97,2.98,2.94,9791090
2019-12-20,2.97,3.01,3.04,2.96,20352440
2019-12-27,3.01,3.01,3.02,2.96,12712692
2020-01-03,2.99,3.05,3.06,2.99,20660383
2020-01-10,3.04,3.06,3.08,3.01,23919852
2020-01-17,3.04,3.0,3.07,2.99,15811759
2020-01-23,3.01,2.91,3.02,2.88,13757309
2020-02-07,2.65,2.62,2.67,2.47,28797531
2020-02-14,2.62,2.65,2.71,2.6,20692201
2020-02-21,2.63,2.74,2.75,2.61,33849591
2020-02-28,2.73,2.64,2.74,2.6,41292943
2020-03-06,2.65,2.85,2.9,2.64,50415344
2020-03-13,2.82,2.79,3.02,2.7,42767321
2020-03-20,2.8,2.67,2.84,2.59,24031926
2020-03-27,2.64,2.69,2.71,2.58,14881900
2020-04-03,2.67,2.65,2.67,2.61,10980685
2020-04-10,2.67,2.68,2.74,2.65,11205404
2020-04-17,2.67,2.67,2.71,2.66,9401579
2020-04-24,2.67,2.67,2.71,2.63,17930039
2020-04-30,2.66,2.73,2.82,2.55,27434180
2020-05-08,2.7,2.9,3.0,2.7,32271712
2020-05-15,2.89,2.74,2.91,2.73,25754114
2020-05-22,2.73,2.69,2.78,2.67,14529401
2020-05-29,2.68,2.78,2.83,2.67,16017196
2020-06-05,2.8,2.88,2.9,2.78,18749123
2020-06-12,2.88,2.65,2.9,2.63,21269242
2020-06-19,2.65,2.65,2.67,2.63,10267829
2020-06-24,2.65,2.61,2.66,2.6,5214741
2020-07-03,2.6,2.69,2.69,2.57,12150412
2020-07-10,2.69,2.78,2.86,2.69,42654006
2020-07-17,2.78,2.74,2.87,2.71,32034925
2020-07-24,2.74,2.7,2.85,2.69,23103423
2020-07-31,2.75,2.75,2.77,2.7,14824799
2020-08-07,2.75,2.84,2.85,2.74,28916471
2020-08-14,2.84,2.96,3.02,2.76,53907834
2020-08-21,2.93,3.13,3.49,2.93,164367220
2020-08-28,3.09,2.88,3.11,2.83,69695870
2020-09-04,2.89,2.86,2.96,2.83,28298984
2020-09-11,2.85,2.92,3.07,2.84,39271633
2020-09-18,2.92,2.88,2.93,2.84,14791122
2020-09-25,2.88,2.75,2.91,2.73,13730309
2020-09-30,2.75,2.74,2.76,2.71,4190025
2020-10-09,2.75,2.8,2.81,2.75,3442262
2020-10-16,2.8,2.77,2.84,2.76,13543696
2020-10-23,2.77,2.74,2.79,2.73,8067408
2020-10-30,2.74,2.68,2.74,2.66,8608222
2020-11-06,2.68,2.7,2.72,2.65,7653831
2020-11-13,2.71,2.78,2.79,2.7,13500330
2020-11-20,2.79,2.82,2.86,2.78,16222569
2020-11-27,2.82,2.87,2.9,2.78,15617129
2020-12-04,2.86,2.86,2.93,2.81,21926039
2020-12-11,2.85,2.78,2.86,2.75,9840405
2020-12-18,2.78,2.79,2.83,2.76,8057392
2020-12-25,2.79,2.74,2.83,2.7,11320129
2020-12-31,2.74,2.71,2.74,2.7,6077807
2021-01-08,2.71,2.71,2.78,2.66,14177122
2021-01-15,2.72,2.64,2.72,2.56,13007833
2021-01-22,2.64,2.59,2.66,2.58,9650431
2021-01-29,2.58,2.5,2.59,2.49,7850903
2021-02-05,2.5,2.35,2.5,2.34,10721496
2021-02-10,2.36,2.47,2.47,2.33,7389801
2021-02-19,2.45,2.6,2.62,2.44,9616201
2021-02-26,2.59,2.6,2.65,2.55,10798405
2021-03-05,2.58,2.68,2.69,2.58,10226410
2021-03-12,2.67,2.75,2.76,2.59,13794723
2021-03-19,2.73,2.76,2.81,2.72,12131672
2021-03-26,2.76,2.79,2.8,2.74,9438705
2021-04-02,2.77,2.78,2.83,2.74,11432223
2021-04-09,2.78,2.76,2.81,2.73,7796989
2021-04-16,2.75,2.77,2.78,2.72,6919726
2021-04-23,2.78,2.71,2.81,2.7,8077009
2021-04-30,2.72,2.82,2.83,2.68,12003482
2021-05-07,2.84,2.92,2.93,2.82,11160218
2021-05-14,2.91,3.02,3.05,2.88,22241393
2021-05-21,2.99,2.87,2.99,2.86,13331695
2021-05-28,2.88,2.99,3.16,2.86,28567694
2021-06-04,2.98,3.02,3.05,2.95,12427530
2021-06-11,3.02,2.97,3.03,2.93,10377075
2021-06-18,2.95,2.95,2.97,2.9,5576331
2021-06-25,2.92,3.03,3.04,2.88,12188028
2021-07-02,3.0,3.02,3.03,2.94,9811636
2021-07-09,3.03,3.15,3.2,2.96,18482453
2021-07-16,3.13,3.18,3.2,3.06,17144327
2021-07-23,3.17,3.19,3.27,3.12,19744113
2021-07-30,3.19,3.15,3.21,3.0,18072367
2021-08-06,3.14,3.11,3.15,3.07,7357608
2021-08-13,3.1,3.26,3.27,3.08,13039355
2021-08-20,3.26,3.27,3.3,3.2,11703070
2021-08-27,3.27,3.37,3.56,3.24,25053329
2021-09-03,3.36,3.34,3.4,3.27,17035458
2021-09-10,3.33,3.45,3.51,3.3,23763783
2021-09-17,3.42,3.42,3.52,3.33,15274121
2021-09-24,3.39,3.49,3.54,3.34,13879244
2021-09-30,3.45,3.43,3.53,3.34,14048264
2021-10-08,3.43,3.43,3.44,3.41,1910324
2021-10-15,3.43,3.13,3.44,3.07,16888958
2021-10-22,3.14,3.1,3.2,2.98,16125335
2021-10-29,3.1,3.15,3.19,3.02,12361610
2021-11-05,3.12,3.18,3.19,3.06,9064064
2021-11-12,3.18,3.37,3.42,3.15,11835039
2021-11-19,3.37,3.57,3.6,3.35,30349532
2021-11-26,3.61,3.45,3.61,3.44,17021400
2021-12-03,3.4,3.32,3.47,3.31,17970435
2021-12-10,3.32,3.38,3.42,3.26,15361629
2021-12-17,3.37,3.36,3.42,3.36,10916134
2021-12-24,3.36,3.38,3.5,3.33,15397697
2021-12-31,3.37,3.5,3.5,3.32,13101848
2022-01-07,3.52,3.5,3.54,3.43,10333862
2022-01-14,3.49,3.47,3.49,3.41,11294636
2022-01-21,3.45,3.37,3.47,3.34,10022558
2022-01-28,3.36,3.31,3.36,3.21,14441589
2022-02-11,3.3,3.31,3.4,3.28,20868718
2022-02-18,3.29,3.32,3.33,3.26,8434322
2022-02-25,3.32,3.52,3.52,3.14,36331781
2022-03-04,3.87,4.01,4.31,3.4,265818716
2022-03-11,3.61,3.7,4.09,3.55,233311590
2022-03-18,3.61,3.4,3.63,3.14,116492293
2022-03-25,3.43,3.26,3.47,3.22,65021364
2022-04-01,3.23,3.33,3.33,3.15,42471152
2022-04-08,3.34,3.38,3.43,3.3,32158953
2022-04-15,3.38,3.3,3.45,3.21,47749635
2022-04-22,3.25,3.1,3.27,3.04,32320802
2022-04-29,3.07,2.93,3.07,2.64,37066018
2022-05-06,2.89,2.88,2.93,2.79,10298803
2022-05-13,2.86,2.97,2.98,2.85,24101705
2022-05-20,2.97,3.13,3.14,2.97,27247710
2022-05-27,3.13,3.16,3.17,3.03,25260799
2022-06-02,3.16,3.28,3.49,3.12,33218051
2022-06-10,3.24,3.22,3.41,3.15,65114294
2022-06-17,3.2,3.15,3.21,3.09,33809877
2022-06-24,3.15,3.1,3.25,3.07,31655267
2022-07-01,3.1,3.22,3.25,3.08,35650220
2022-07-08,3.22,3.15,3.22,3.09,20299886
2022-07-15,3.13,3.1,3.42,3.05,116519767
2022-07-22,3.09,3.03,3.15,3.0,39546349
2022-07-29,3.03,3.01,3.04,2.99,19925859
2022-08-05,2.99,2.89,3.0,2.81,21025434
2022-08-12,2.88,2.96,2.97,2.8,15977399
2022-08-19,2.96,2.97,3.0,2.92,16087705
2022-08-26,2.97,2.92,2.98,2.89,19492164
2022-09-02,2.89,3.06,3.2,2.84,34876100
2022-09-09,3.06,3.03,3.16,2.97,63439270
2022-09-16,3.03,2.93,3.08,2.87,22908542
2022-09-23,2.91,3.0,3.04,2.85,24392225
2022-09-30,2.98,2.9,2.99,2.86,16752632
2022-10-14,2.88,2.88,2.91,2.78,14532461
2022-10-21,2.87,2.92,2.95,2.86,13908428
2022-10-28,2.96,2.86,2.96,2.81,10846842
2022-11-04,2.84,2.9,2.91,2.81,13757993
2022-11-11,2.9,2.96,2.98,2.89,19853019
2022-11-18,2.96,2.97,2.99,2.94,21192925
2022-11-25,2.96,2.97,2.98,2.92,16497257
2022-12-02,2.95,3.02,3.03,2.92,28824905
2022-12-09,3.03,3.09,3.12,3.03,32364316
2022-12-16,3.08,3.12,3.14,3.03,28631489
2022-12-23,3.1,3.01,3.12,2.99,19833366
2022-12-30,3.01,3.2,3.26,2.95,70116074
2023-01-06,3.2,3.22,3.33,3.15,66361017
2023-01-13,3.2,3.06,3.21,3.02,33712182
2023-01-20,3.06,3.13,3.14,3.02,27202762
2023-02-03,3.15,3.12,3.16,3.08,34768854
2023-02-10,3.1,3.12,3.15,3.07,30502576
2023-02-17,3.12,3.15,3.22,3.08,45075361
2023-02-24,3.13,3.25,3.35,3.08,67582776
2023-03-03,3.24,3.26,3.29,3.18,29033890
2023-03-10,3.26,3.42,3.48,3.21,68747593
2023-03-17,3.41,3.63,3.74,3.36,112410823
2023-03-24,3.73,3.37,3.8,3.33,119093742
2023-03-31,3.37,3.19,3.4,3.16,56104698
2023-04-07,3.19,3.11,3.23,3.1,36651774
2023-04-14,3.1,3.07,3.11,3.02,38981294
2023-04-21,3.06,3.08,3.17,3.05,42464699
2023-04-28,3.1,3.22,3.23,3.05,35874354
2023-05-05,3.2,3.34,3.34,3.19,30212157
2023-05-12,3.34,3.29,3.43,3.25,59580411
2023-05-19,3.49,3.59,3.76,3.32,195622282
2023-05-26,3.55,3.2,3.59,3.16,56573114
2023-06-02,3.21,3.22,3.25,3.12,41978348
2023-06-09,3.22,3.25,3.29,3.14,40748099
2023-06-16,3.23,3.17,3.33,3.16,38895117
2023-06-21,3.17,3.23,3.31,3.14,33354086
2023-06-30,3.24,3.36,3.41,3.11,61465156
2023-07-07,3.34,3.31,3.44,3.28,25140278
2023-07-14,3.3,3.33,3.37,3.28,22693950
2023-07-21,3.32,3.39,3.47,3.27,28403018
2023-07-28,3.39,3.46,3.48,3.36,23861953
2023-08-04,3.47,3.4,3.52,3.39,25866918
2023-08-11,3.39,3.29,3.46,3.29,28868191
2023-08-18,3.28,3.38,3.44,3.25,19387032
2023-08-25,3.38,3.3,3.41,3.24,22488370
2023-09-01,3.4,3.26,3.46,3.18,43198163
2023-09-08,3.26,3.44,3.67,3.26,213382271
2023-09-15,3.43,4.48,4.48,3.13,389448503
2023-09-22,4.88,4.23,5.42,4.2,592960043
2023-09-28,4.23,4.32,4.43,4.07,326772209
2023-10-13,4.3,4.08,4.49,3.95,241548236
2023-10-20,4.1,3.91,4.21,3.86,151491810
2023-10-27,3.91,4.28,4.6,3.88,346282005
2023-11-03,4.28,3.81,4.48,3.79,238683990
2023-11-10,3.83,3.82,4.12,3.76,174217707
2023-11-17,3.83,3.84,3.88,3.78,72660651
2023-11-24,3.84,3.86,3.94,3.79,81550516
2023-12-01,3.86,3.78,3.91,3.73,57030285
2023-12-08,3.81,3.95,4.4,3.8,296425341
2023-12-15,3.96,4.46,4.68,3.92,272856637
2023-12-22,4.33,4.22,4.91,3.98,454648125
2023-12-29,4.24,4.03,4.62,3.99,297002064
2024-01-05,4.05,4.54,4.8,3.91,282624077
2024-01-12,4.53,4.48,5.36,4.42,534017569
2024-01-19,4.42,4.54,4.98,4.2,358238064
2024-01-26,4.54,4.24,4.68,3.85,253248380
2024-02-02,4.25,3.35,4.29,3.24,154857393
2024-02-08,3.33,3.13,3.33,2.77,133721398
2024-02-23,3.19,3.52,3.54,3.14,131826934
2024-03-01,3.53,3.83,3.83,3.32,169611312
2024-03-08,3.79,3.6,4.0,3.52,231228999
2024-03-15,3.56,3.67,3.75,3.54,124315914
2024-03-22,3.69,3.59,3.76,3.57,105083889
2024-03-29,3.56,3.63,3.84,3.41,98356372
2024-04-03,3.59,3.56,3.66,3.54,62059997
2024-04-12,3.58,3.45,3.74,3.43,121471992
2024-04-19,3.45,3.33,3.57,3.16,88007911
2024-04-26,3.34,3.49,3.53,3.26,60237181
2024-04-30,3.47,3.62,3.68,3.42,54980777
2024-05-10,3.67,3.97,4.06,3.63,267642335
2024-05-17,3.91,3.67,3.98,3.56,261461725
2024-05-24,3.67,3.43,3.67,3.38,132593277
2024-05-31,3.44,3.33,3.48,3.29,60348520
2024-06-07,3.32,3.16,3.33,3.03,67565588
2024-06-14,3.14,3.13,3.19,3.09,31412947
2024-06-21,3.13,3.1,3.16,3.05,36168737
2024-06-28,3.08,2.95,3.08,2.88,42638388
2024-07-05,2.95,3.0,3.08,2.93,40590167
2024-07-12,2.99,3.15,3.27,2.91,89108844
2024-07-19,3.15,3.36,3.49,3.07,210197481
2024-07-26,3.33,3.67,3.83,3.22,409929975
2024-08-02,3.6,3.71,4.32,3.51,504391657
2024-08-09,3.58,3.19,3.78,3.18,227899473
2024-08-16,3.19,3.12,3.21,3.11,93350895
2024-08-23,3.11,3.04,3.18,2.99,85460995
2024-08-30,3.04,3.06,3.08,2.96,58346400
2024-09-06,3.06,3.2,3.26,2.98,114764094
2024-09-13,3.22,2.97,3.22,2.97,76159571
2024-09-20,2.96,2.95,2.99,2.91,32019888
2024-09-27,2.95,3.27,3.28,2.93,126830418
2024-09-30,3.39,3.6,3.6,3.3,69452098
2024-10-11,3.95,3.52,3.95,3.34,177822329
2024-10-18,3.52,3.52,3.57,3.35,117653035
2024-10-25,3.48,3.46,3.62,3.43,144862127
2024-11-01,3.46,3.74,3.88,3.44,264259805
2024-11-08,3.78,3.77,3.92,3.66,248705783
2024-11-15,3.77,3.59,3.82,3.58,120091390
2024-11-22,3.62,3.65,3.81,3.58,133740507
2024-11-29,3.65,3.89,3.94,3.64,151443116
2024-12-06,3.89,4.03,4.25,3.76,229373003
2024-12-13,4.03,4.17,4.35,3.87,236045500
2024-12-20,4.23,3.82,4.32,3.77,225578545
2024-12-27,3.85,3.68,3.91,3.49,142409489
2025-01-03,3.67,3.39,3.72,3.37,105216704
2025-01-10,3.4,3.28,3.42,3.27,76398096
2025-01-17,3.21,3.36,3.42,3.2,68641040
2025-01-24,3.4,3.37,3.44,3.31,70464358
2025-01-27,3.38,3.4,3.45,3.38,19043498
2025-02-07,3.42,3.49,3.52,3.35,58569916
2025-02-14,3.49,3.38,3.52,3.36,86210335
2025-02-21,3.37,3.31,3.45,3.3,85572293
2025-02-28,3.32,3.24,3.35,3.23,61983598
2025-03-07,3.23,3.27,3.3,3.22,48076747
2025-03-14,3.26,3.36,3.37,3.26,70260172
2025-03-21,3.36,3.4,3.44,3.34,70453990
2025-03-28,3.4,3.3,3.43,3.28,80661819
2025-04-03,3.33,3.54,3.75,3.26,236516321
2025-04-11,3.4,3.73,3.82,3.19,440607875
2025-04-18,3.7,3.56,3.8,3.49,223938979
2025-04-25,3.56,3.83,3.99,3.51,504104997
2025-04-30,3.79,3.86,4.07,3.7,324322696
2025-05-09,3.91,3.8,4.22,3.78,372433050
2025-05-16,3.79,3.57,3.79,3.55,221858571
2025-05-23,3.57,3.44,3.63,3.44,112700959
2025-05-30,3.43,3.48,3.54,3.42,80566292
2025-06-06,3.47,3.51,3.53,3.46,53448494
2025-06-13,3.51,3.4,3.52,3.39,85887966
2025-06-20,3.39,3.35,3.43,3.34,58787700
2025-06-27,3.34,3.49,3.57,3.34,133848497
2025-07-04,3.49,3.53,3.55,3.47,74790758
2025-07-11,3.53,3.61,3.62,3.51,99574186
2025-07-18,3.61,3.58,3.63,3.54,66417392
2025-07-25,3.6,3.57,3.74,3.57,121645416
2025-08-01,3.58,3.46,3.58,3.44,90699566
2025-08-08,3.45,3.53,3.55,3.43,71020489
2025-08-15,3.54,3.5,3.56,3.47,80669330
2025-08-22,3.5,3.54,3.56,3.48,80083513
2025-08-29,3.54,3.52,3.59,3.42,122656954
2025-09-05,3.52,3.66,3.78,3.37,197178377
2025-09-12,3.58,3.56,3.66,3.51,212660952
2025-09-19,3.56,3.56,3.69,3.54,187949522
2025-09-26,3.56,3.41,3.56,3.37,82530843
2025-09-30,3.41,3.42,3.42,3.37,20200800
