日期,开盘,收盘,最高,最低,周成交量
2018-03-23,5.39,5.26,5.42,5.25,3000581
2018-03-30,5.26,5.52,5.54,5.22,3098302
2018-04-04,5.54,5.44,5.54,5.41,1404652
2018-04-13,5.39,5.63,5.72,5.39,2322590
2018-04-20,5.58,5.6,5.71,5.52,2737133
2018-04-27,5.57,5.45,5.68,5.38,1757496
2018-05-04,5.45,5.42,5.45,5.32,1233963
2018-05-11,5.41,5.42,5.44,5.39,1628351
2018-05-18,5.42,5.33,5.42,5.3,1664201
2018-05-25,5.33,5.35,5.39,5.29,1272363
2018-06-01,5.34,5.22,5.35,5.21,1311569
2018-06-08,5.23,4.83,5.23,4.75,2416043
2018-06-15,4.77,3.9,4.86,3.87,8048388
2018-06-22,3.69,3.6,3.9,3.27,4174927
2018-06-29,3.6,4.07,4.07,3.53,3597347
2018-07-06,4.11,4.0,4.18,3.89,2520679
2018-07-13,3.95,4.03,4.25,3.82,1975494
2018-07-20,4.04,4.12,4.17,3.92,1322740
2018-07-27,4.02,4.24,4.32,3.92,1703466
2018-08-03,4.25,4.09,4.25,3.96,1430917
2018-08-10,4.09,4.07,4.11,4.0,1877650
2018-08-17,4.03,4.01,4.07,3.97,1942867
2018-08-24,4.01,3.92,4.02,3.88,1100767
2018-08-31,3.89,3.83,4.02,3.83,457188
2018-09-07,3.85,3.96,3.99,3.82,551768
2018-09-14,3.96,3.87,3.96,3.86,427500
2018-09-21,3.87,3.86,3.9,3.8,675200
2018-09-28,3.88,3.5,3.88,3.37,1686400
2018-10-12,3.48,3.28,3.48,3.15,1918200
2018-10-19,3.29,3.05,3.33,2.91,1726000
2018-10-26,3.17,3.69,3.83,3.17,10696427
2018-11-02,3.6,4.01,4.16,3.32,13336742
2018-11-09,4.04,3.72,4.24,3.67,10911485
2018-11-16,3.75,4.24,4.32,3.7,11142110
2018-11-23,4.2,3.78,4.44,3.77,8951352
2018-11-30,3.78,3.77,3.89,3.67,2921659
2018-12-07,3.9,3.81,3.96,3.76,3002640
2018-12-14,3.81,3.73,3.85,3.71,1034806
2018-12-21,3.7,3.8,3.95,3.7,3491918
2018-12-28,3.76,3.78,3.89,3.74,1598545
2019-01-04,3.75,3.88,3.99,3.65,2160710
2019-01-11,3.93,3.83,3.97,3.79,2541317
2019-01-18,3.82,3.68,3.82,3.68,1542051
2019-01-25,3.68,3.72,3.76,3.66,905399
2019-02-01,3.79,3.74,3.79,3.57,1635702
2019-02-15,3.77,3.84,3.92,3.7,2403361
2019-02-22,3.85,4.26,4.27,3.84,11505056
2019-03-01,4.28,4.35,4.79,4.21,12864753
2019-03-08,4.37,4.22,4.54,4.21,8060904
2019-03-15,4.22,4.49,4.59,4.2,8854123
2019-03-22,4.5,4.57,4.9,4.4,15191109
2019-03-29,4.58,4.58,4.6,4.38,5198429
2019-04-04,4.58,4.6,4.68,4.53,3648542
2019-04-12,4.6,4.43,4.64,4.39,2824410
2019-04-19,4.48,4.46,4.63,4.4,3979765
2019-04-26,4.45,4.23,4.5,4.22,2456400
2019-04-30,4.23,4.31,4.38,4.12,1584612
2019-05-10,4.23,4.2,4.34,4.01,2730061
2019-05-17,4.2,4.06,4.23,4.05,1396331
2019-05-24,4.05,4.03,4.13,4.0,1752515
2019-05-31,4.01,4.06,4.22,4.01,1298450
2019-06-06,4.06,4.03,4.07,3.98,856700
2019-06-14,4.06,4.08,4.18,3.98,2644010
2019-06-21,4.06,4.2,4.25,4.01,3624097
2019-06-28,4.24,4.09,4.24,4.08,2729830
2019-07-05,4.14,4.13,4.18,4.07,2452145
2019-07-12,4.12,3.96,4.12,3.9,2360000
2019-07-19,3.91,3.91,3.96,3.82,1298175
2019-07-26,3.82,3.86,3.9,3.8,819501
2019-08-02,3.86,3.81,3.97,3.77,1831454
2019-08-09,3.78,3.39,3.81,3.35,2097829
2019-08-16,3.35,3.33,3.46,3.25,1162700
2019-08-23,3.38,3.34,3.44,3.27,4350343
2019-08-30,3.26,3.3,3.31,3.23,1844501
2019-09-06,3.26,3.4,3.44,3.23,4179723
2019-09-12,3.44,3.59,3.69,3.43,4058975
2019-09-20,3.55,3.56,3.59,3.42,1756975
2019-09-27,3.52,3.51,3.62,3.46,1705638
2019-09-30,3.48,3.49,3.51,3.47,113500
2019-10-11,3.46,3.48,3.51,3.43,487900
2019-10-18,3.53,3.47,3.6,3.46,1622836
2019-10-25,3.43,3.45,3.51,3.35,675109
2019-11-01,3.43,3.4,3.49,3.34,895375
2019-11-08,3.39,3.34,3.44,3.29,756978
2019-11-15,3.38,3.35,3.4,3.25,994878
2019-11-22,3.35,3.43,3.46,3.33,1473992
2019-11-29,3.44,3.18,3.55,3.05,4057239
2019-12-06,3.18,3.3,3.32,3.08,1087142
2019-12-13,3.27,3.6,3.6,3.23,3447347
2019-12-20,3.62,3.69,3.96,3.53,12402870
2019-12-27,3.7,3.77,3.99,3.58,7183964
2020-01-03,3.73,3.81,3.87,3.6,3312256
2020-01-10,3.76,3.84,3.99,3.74,4444026
2020-01-17,3.84,3.85,3.87,3.76,2077040
2020-01-23,3.86,3.69,3.88,3.63,2205195
2020-02-07,3.32,3.4,3.57,3.06,4874301
2020-02-14,3.35,3.5,3.55,3.33,2830890
2020-02-21,3.57,3.9,4.14,3.51,13664119
2020-02-28,3.88,3.64,3.9,3.53,5597950
2020-03-06,3.6,3.84,3.95,3.6,4979144
2020-03-13,3.76,3.72,3.88,3.55,3825604
2020-03-20,3.73,3.63,3.79,3.48,2617617
2020-03-27,3.55,3.77,3.84,3.48,3286666
2020-04-03,3.71,3.65,3.74,3.57,1685772
2020-04-10,3.68,3.61,3.74,3.6,1719646
2020-04-17,3.57,3.55,3.6,3.47,1541583
2020-04-24,3.51,3.23,3.55,3.2,1407866
2020-04-30,3.22,3.21,3.37,3.12,1533381
2020-05-08,3.28,3.35,3.47,3.28,1303989
2020-05-15,3.35,2.78,3.36,2.69,3922039
2020-05-22,2.77,2.77,3.0,2.7,2172183
2020-05-29,2.72,2.56,3.0,2.56,4072393
2020-06-05,2.51,2.36,2.65,2.25,4217195
2020-06-12,2.34,2.42,2.49,2.32,2003206
2020-06-19,2.45,2.51,2.57,2.38,2037812
2020-06-24,2.5,2.61,2.68,2.46,3468824
2020-07-03,2.58,2.93,2.97,2.52,5266166
2020-07-10,2.98,3.35,3.4,2.92,9059785
2020-07-17,3.37,2.92,3.38,2.91,6775170
2020-07-24,2.97,2.96,3.11,2.94,2850113
2020-07-31,2.99,3.03,3.07,2.94,2189772
2020-08-07,3.01,2.94,3.14,2.86,3099270
2020-08-14,2.96,2.93,2.99,2.85,1941388
2020-08-21,2.96,3.05,3.1,2.9,2987218
2020-08-28,3.08,3.04,3.1,2.98,1989788
2020-09-04,3.08,3.1,3.14,3.04,3203315
2020-09-11,3.12,3.09,3.16,3.02,3006921
2020-09-18,3.1,3.1,3.1,2.95,2130553
2020-09-25,3.1,2.99,3.11,2.95,1760768
2020-09-30,3.0,2.96,3.0,2.9,516212
2020-10-09,3.02,2.99,3.02,2.96,309300
2020-10-16,2.99,2.88,3.05,2.83,1584714
2020-10-23,2.9,2.66,2.9,2.61,2287252
2020-10-30,2.62,2.64,2.69,2.51,1256500
2020-11-06,2.64,2.63,2.66,2.57,1357382
2020-11-13,2.63,2.75,2.94,2.61,7359091
2020-11-20,2.77,2.79,2.85,2.72,1869839
2020-11-27,2.79,2.79,2.94,2.73,2820705
2020-12-04,2.8,2.74,2.87,2.52,5183691
2020-12-11,2.76,2.71,2.78,2.66,2379829
2020-12-18,2.65,2.61,2.69,2.53,1637499
2020-12-25,2.61,2.66,2.66,2.59,1394594
2020-12-31,2.63,2.75,2.84,2.63,1489368
2021-01-08,2.76,2.75,2.79,2.71,2290345
2021-01-15,2.75,2.75,2.8,2.69,1785700
2021-01-22,2.75,2.77,2.82,2.74,1265080
2021-01-29,2.77,2.59,2.77,2.52,3225803
2021-02-05,2.33,1.53,2.33,1.53,10154036
2021-02-10,1.51,1.6,1.63,1.48,6484440
2021-02-19,1.6,1.83,1.83,1.6,5140768
2021-02-26,1.87,1.87,2.16,1.78,17633532
2021-03-05,1.87,1.93,2.06,1.79,8734900
2021-03-12,1.95,1.83,1.96,1.79,5338636
2021-03-19,1.81,1.69,1.82,1.67,4146900
2021-03-26,1.68,1.7,1.72,1.64,2812194
2021-04-02,1.71,1.85,1.87,1.68,7672795
2021-04-09,1.86,1.82,1.89,1.8,2505502
2021-04-16,1.83,1.52,1.83,1.46,9142271
2021-04-23,1.48,1.38,1.51,1.36,8649481
2021-04-30,1.39,1.28,1.43,1.28,8252407
2021-05-07,1.28,1.25,1.3,1.22,2739199
2021-05-14,1.25,1.25,1.25,1.16,8080746
2021-05-21,1.24,1.21,1.24,1.18,4287405
2021-05-28,1.21,1.34,1.35,1.2,5055372
2021-06-04,1.34,1.49,1.5,1.32,7956006
2021-06-11,1.48,1.46,1.53,1.44,5056219
2021-06-18,1.44,1.49,1.5,1.4,2156118
2021-06-25,1.54,1.7,1.73,1.54,13941874
2021-07-02,1.71,1.57,1.75,1.54,7345127
2021-07-09,1.58,1.58,1.66,1.49,6459400
2021-07-16,1.58,1.6,1.62,1.51,4195360
2021-07-23,1.58,1.61,1.64,1.56,2903700
2021-07-30,1.59,1.57,1.6,1.52,2250599
2021-08-06,1.57,1.58,1.61,1.51,2106100
2021-08-13,1.56,1.62,1.64,1.56,2838382
2021-08-20,1.61,1.64,1.67,1.59,3473490
2021-08-27,1.63,1.64,1.65,1.62,1551354
2021-09-03,1.65,1.68,1.72,1.61,4573662
2021-09-10,1.67,1.72,1.76,1.67,4770789
2021-09-17,1.74,1.86,1.95,1.74,10242116
2021-09-24,1.87,1.8,1.9,1.8,4086900
2021-09-30,1.8,1.78,1.8,1.71,5317412
2021-10-08,1.8,1.87,1.87,1.8,1538105
2021-10-15,1.88,1.92,1.99,1.85,10517144
2021-10-22,1.89,1.93,1.96,1.83,5902671
2021-10-29,1.9,1.91,2.03,1.86,8783299
2021-11-05,1.89,2.01,2.02,1.82,6929015
2021-11-12,2.03,2.0,2.17,2.0,9058883
2021-11-19,1.9,1.87,1.92,1.8,7540000
2021-11-26,1.88,1.97,1.99,1.83,5868653
2021-12-03,1.93,1.88,1.95,1.87,3896854
2021-12-10,1.88,1.91,1.94,1.86,3215804
2021-12-17,1.89,1.9,1.94,1.85,3453280
2021-12-24,1.91,1.89,1.96,1.88,6249200
2021-12-31,1.89,1.9,1.91,1.87,2564938
2022-01-07,1.88,1.93,1.96,1.88,2824656
2022-01-14,1.92,1.91,1.94,1.89,1411500
2022-01-21,1.9,1.88,1.9,1.85,2872171
2022-01-28,1.86,1.63,1.87,1.63,5605791
2022-02-11,1.55,1.29,1.55,1.27,8985240
2022-02-18,1.29,1.28,1.29,1.13,16067380
2022-02-25,1.3,1.26,1.3,1.21,12881100
2022-03-04,1.26,1.17,1.26,1.16,8550472
2022-03-11,1.15,1.1,1.15,1.06,5474000
2022-03-18,1.05,1.08,1.09,1.01,5311994
2022-03-25,1.09,1.03,1.1,1.03,6172340
2022-04-01,1.0,0.83,1.01,0.83,9262501
2022-04-08,0.79,0.91,0.95,0.79,9221714
2022-04-15,0.87,0.71,0.87,0.71,12907833
2022-04-22,0.69,0.71,0.77,0.67,10620531
2022-04-25,0.68,0.67,0.68,0.67,1776291
2022-05-20,0.31,0.25,0.33,0.15,42102465
2022-05-27,0.24,0.24,0.25,0.23,15958193
2022-06-02,0.24,0.26,0.28,0.23,24226612
2022-06-07,0.26,0.28,0.28,0.26,16686239
