日期,开盘,收盘,最高,最低,周成交量
2019-07-12,4.18,4.04,4.2,3.96,12294225
2019-07-19,4.02,4.04,4.09,3.97,7935282
2019-07-26,4.05,3.99,4.05,3.95,9167114
2019-08-02,3.98,3.89,4.02,3.84,6692538
2019-08-09,3.86,3.74,3.91,3.62,6997765
2019-08-16,3.74,4.16,4.24,3.74,19150835
2019-09-06,4.58,5.74,6.22,4.58,131989317
2019-09-12,5.7,5.88,6.38,5.55,167936460
2019-09-20,5.82,5.33,5.88,5.09,97220249
2019-09-27,5.22,4.94,5.45,4.86,51189027
2019-09-30,4.8,4.95,4.98,4.75,7728602
2019-10-11,4.9,5.14,5.14,4.76,22390580
2019-10-18,5.3,4.75,5.35,4.7,30580691
2019-10-25,4.79,4.65,4.8,4.61,18118262
2019-11-01,4.62,4.42,4.7,4.32,22440178
2019-11-08,4.44,4.44,4.81,4.37,55887103
2019-11-15,4.4,4.09,4.42,4.08,25161956
2019-11-22,4.07,4.15,4.29,4.06,18166155
2019-11-29,4.21,4.16,4.29,4.06,15875393
2019-12-06,4.17,4.66,4.66,4.11,23935458
2019-12-13,4.55,4.74,5.02,4.36,70504144
2019-12-20,4.78,4.61,4.91,4.6,36602461
2019-12-27,4.61,4.64,4.74,4.57,20007001
2020-01-03,4.59,4.84,4.89,4.49,22961857
2020-01-10,4.77,4.76,4.85,4.71,25047867
2020-01-17,4.73,4.65,4.76,4.56,15842307
2020-01-23,4.64,4.2,4.72,4.12,21891397
2020-02-07,3.78,4.07,4.1,3.51,26649181
2020-02-14,4.05,3.99,4.06,3.91,14096415
2020-02-21,4.01,4.24,4.3,4.01,20600887
2020-02-28,4.26,4.06,4.46,3.83,30323232
2020-03-06,4.27,4.34,4.45,4.09,28371219
2020-03-13,4.26,4.57,4.85,4.19,46873460
2020-03-20,4.58,4.2,4.66,4.0,43554999
2020-03-27,4.08,4.05,4.18,3.98,19127267
2020-04-03,4.0,3.78,4.01,3.63,19994359
2020-04-10,3.84,4.11,4.28,3.8,17262899
2020-04-17,4.05,3.96,4.05,3.88,16090568
2020-04-24,3.95,3.72,4.04,3.7,21883635
2020-04-30,3.72,3.47,3.98,3.34,20851296
2020-05-08,3.45,3.66,3.75,3.45,7822328
2020-05-15,3.63,4.11,4.2,3.56,15284631
2020-05-22,4.14,3.99,4.27,3.87,21911308
2020-05-29,4.02,3.88,4.02,3.79,10912654
2020-06-05,3.9,3.96,4.11,3.85,13858756
2020-06-12,3.96,4.09,4.16,3.88,17350209
2020-06-19,4.11,4.12,4.25,4.03,10333461
2020-06-24,4.12,4.06,4.14,4.02,5654806
2020-07-03,4.05,4.0,4.06,3.96,8085654
2020-07-10,4.0,4.26,4.33,3.98,27988958
2020-07-17,4.21,4.06,4.4,4.02,20274646
2020-07-24,4.09,4.31,4.52,4.06,21603553
2020-07-31,4.32,4.47,4.51,4.18,12695160
2020-08-07,4.6,4.95,4.99,4.55,31638949
2020-08-14,4.95,4.77,5.03,4.66,20208321
2020-08-21,4.78,4.94,4.96,4.74,15417255
2020-08-28,4.93,4.97,5.26,4.91,22116128
2020-09-04,4.94,4.72,4.95,4.66,15119181
2020-09-11,4.71,4.68,4.82,4.52,12667049
2020-09-18,4.69,4.62,4.79,4.55,8906603
2020-09-25,4.64,4.6,4.75,4.48,7640172
2020-09-30,4.62,4.6,4.69,4.57,7351599
2020-10-09,4.63,4.72,4.77,4.63,2189778
2020-10-16,4.72,4.72,4.83,4.68,8777425
2020-10-23,4.72,4.61,4.73,4.55,6898159
2020-10-30,4.64,4.88,4.88,4.58,11178987
2020-11-06,4.82,4.61,4.86,4.53,10878177
2020-11-13,4.61,4.77,4.82,4.6,11602879
2020-11-20,4.77,5.14,5.16,4.73,16392146
2020-11-27,5.06,4.59,5.06,4.58,21612639
2020-12-04,4.6,4.69,4.75,4.56,7240671
2020-12-11,4.7,4.54,4.73,4.54,8281310
2020-12-18,4.52,4.43,4.58,4.4,11321051
2020-12-25,4.44,4.8,4.9,4.4,29505982
2020-12-31,4.79,4.62,4.99,4.55,18021652
2021-01-08,4.6,4.55,4.69,4.43,19443663
2021-01-15,4.55,4.37,4.65,4.34,14238367
2021-01-22,4.39,4.39,4.54,4.37,9884727
2021-01-29,4.39,4.54,4.61,4.37,15276628
2021-02-05,4.41,4.06,4.55,3.98,18582667
2021-02-10,4.04,4.19,4.22,3.99,4950115
2021-02-19,4.22,4.35,4.38,4.22,3779450
2021-02-26,4.35,4.27,4.44,4.23,9145141
2021-03-05,4.27,4.27,4.29,4.16,9267974
2021-03-12,4.27,4.61,4.65,4.27,19484965
2021-03-19,4.59,4.83,4.94,4.53,15757749
2021-03-26,4.83,4.84,5.03,4.65,17770027
2021-04-02,4.88,5.01,5.04,4.73,13128020
2021-04-09,5.01,4.99,5.17,4.8,16827178
2021-04-16,4.95,4.39,4.95,4.28,63917564
2021-04-23,4.41,4.67,4.76,4.38,41693974
2021-04-30,4.7,4.89,4.96,4.62,46974529
2021-05-07,4.9,4.95,5.07,4.83,13711508
2021-05-14,4.95,4.99,5.05,4.76,40420580
2021-05-21,5.02,5.71,5.71,4.88,201734222
2021-05-28,5.8,5.5,5.86,5.21,195221369
2021-06-04,5.45,5.44,5.72,5.27,116432196
2021-06-11,5.44,6.14,6.25,5.35,128687664
2021-06-18,6.1,5.79,6.27,5.76,77069111
2021-06-25,5.76,6.19,6.48,5.67,104984864
2021-07-02,6.27,6.08,6.81,6.03,159461129
2021-07-09,6.09,5.67,6.3,5.4,88763966
2021-07-16,5.66,5.59,5.84,5.47,59712609
2021-07-23,5.56,5.19,5.57,5.14,51460579
2021-07-30,5.19,5.22,5.28,4.71,58371935
2021-08-06,5.26,5.12,5.35,5.02,38140506
2021-08-13,5.11,5.44,5.57,5.08,44887295
2021-08-20,5.47,5.04,5.47,5.01,40368516
2021-08-27,5.04,5.2,5.49,5.02,65270986
2021-09-03,5.27,6.09,6.4,5.2,157421084
2021-09-10,6.17,6.38,7.03,6.17,185809153
2021-09-17,6.37,7.33,7.33,6.35,166464114
2021-09-24,7.74,8.71,9.3,7.74,195628298
2021-09-30,9.02,10.02,10.13,8.34,633364865
2021-10-08,10.45,9.54,10.5,9.02,111412120
2021-10-15,9.87,8.8,9.87,7.51,334431150
2021-10-22,8.8,10.21,11.08,8.7,333324302
2021-10-29,10.37,12.51,13.3,10.18,457193703
2021-11-05,12.21,10.3,13.28,10.1,418020513
2021-11-12,10.38,9.68,11.55,9.13,408231016
2021-11-19,9.69,10.01,10.61,9.22,361800494
2021-11-26,10.03,10.5,11.46,9.87,366394282
2021-12-03,10.11,10.66,11.15,9.65,324014089
2021-12-10,10.95,11.18,11.75,10.61,398048417
2021-12-17,11.25,12.22,12.88,11.0,375153493
2021-12-24,12.0,11.1,12.1,9.4,477955175
2021-12-31,10.8,9.49,11.33,9.41,339101158
2022-01-07,9.5,8.73,9.58,8.63,263156384
2022-01-14,8.73,8.18,8.86,8.07,190046880
2022-01-21,8.18,8.48,8.75,7.66,289477048
2022-01-28,8.25,8.18,8.6,7.74,236909617
2022-02-11,8.4,8.73,9.51,8.31,236566950
2022-02-18,8.61,8.45,8.76,7.96,160728718
2022-02-25,8.51,8.94,9.11,8.1,235350079
2022-03-04,8.84,8.9,9.3,8.53,299211434
2022-03-11,8.75,8.78,9.28,8.0,451720483
2022-03-18,8.61,8.01,8.78,7.45,277277065
2022-03-25,8.03,7.15,8.19,7.1,226969352
2022-04-01,7.19,6.66,7.2,6.47,173429117
2022-04-08,6.64,6.36,6.76,6.29,68274775
2022-04-15,6.38,6.02,6.4,5.84,113258486
2022-04-22,5.98,6.19,6.45,5.84,163298400
2022-04-29,6.04,5.71,6.18,5.14,155778852
2022-05-06,5.66,5.48,5.86,5.42,64183699
2022-05-13,5.47,5.77,6.17,5.39,237680149
2022-05-20,5.79,6.27,6.4,5.62,218410872
2022-05-27,6.31,6.05,6.37,5.84,150971258
2022-06-02,6.06,6.35,6.37,5.97,128697640
2022-06-10,6.3,6.4,6.48,5.9,247015097
2022-06-17,6.32,6.44,6.53,6.01,227540161
2022-06-24,6.44,6.53,6.96,6.35,243208721
2022-07-01,6.58,6.5,6.83,6.36,191121088
2022-07-08,6.48,6.71,7.0,6.4,274350922
2022-07-15,6.56,7.26,7.5,6.49,354295694
2022-07-22,7.35,7.4,7.8,7.2,304236890
2022-07-29,7.35,7.3,7.42,7.05,178846943
2022-08-05,7.26,6.78,7.5,6.62,199299422
2022-08-12,6.7,6.97,7.12,6.69,108498303
2022-08-19,6.92,7.93,8.0,6.92,414227896
2022-08-26,7.98,7.65,8.25,7.4,373900609
2022-09-02,7.55,7.19,7.73,7.03,166338793
2022-09-09,7.23,7.62,7.97,7.16,233590417
2022-09-16,7.62,6.72,7.66,6.72,148049601
2022-09-23,6.74,6.51,6.88,6.45,116423902
2022-09-30,6.43,6.13,6.58,6.08,95812475
2022-10-14,6.15,6.54,6.57,6.04,95394836
2022-10-21,6.48,7.0,7.0,6.27,132794575
2022-10-28,7.14,6.97,7.49,6.93,312678550
2022-11-04,6.9,7.44,7.46,6.71,209688795
2022-11-11,7.45,7.36,7.67,7.16,141209913
2022-11-18,7.32,7.27,7.74,7.18,125056852
2022-11-25,7.09,7.1,7.32,6.94,106218725
2022-12-02,7.03,7.19,7.44,6.96,104704523
2022-12-09,7.16,6.81,7.24,6.75,133039948
2022-12-16,6.77,6.62,6.84,6.55,92526026
2022-12-23,6.62,6.34,6.65,6.28,65453771
2022-12-30,6.38,7.24,7.3,6.32,200380870
2023-01-06,7.23,7.96,8.2,7.1,220577083
2023-01-13,7.95,7.57,8.02,7.46,173135763
2023-01-20,7.62,7.55,7.89,7.37,129834232
2023-02-03,7.67,7.36,7.71,7.25,115266354
2023-02-10,7.39,7.62,7.92,7.33,150267604
2023-02-17,7.62,7.35,7.92,7.33,141518843
2023-02-24,7.35,7.38,7.5,7.26,70447123
2023-03-03,7.38,7.44,7.57,7.3,78108547
2023-03-10,7.45,7.05,7.55,6.91,100340342
2023-03-17,7.0,6.85,7.12,6.8,73793900
2023-03-24,6.88,7.1,7.12,6.72,79234427
2023-03-31,7.12,6.74,7.25,6.66,123619884
2023-04-07,6.73,6.99,7.15,6.66,82861524
2023-04-14,7.01,6.96,7.09,6.87,78080395
2023-04-21,6.95,6.56,7.03,6.55,68085859
2023-04-28,6.52,6.58,6.66,6.37,55350831
2023-05-05,6.64,6.71,6.88,6.63,39797702
2023-05-12,6.74,6.48,6.81,6.23,137362024
2023-05-19,6.5,6.51,6.7,6.42,73732863
2023-05-26,6.51,6.81,6.83,6.45,105897765
2023-06-02,6.8,6.82,7.02,6.73,110866413
2023-06-09,6.8,6.99,7.01,6.56,93459948
2023-06-16,6.99,6.77,7.01,6.68,95581672
2023-06-21,6.77,6.7,6.85,6.7,52053022
2023-06-30,6.69,6.89,6.99,6.65,106833987
2023-07-07,6.87,6.84,7.0,6.72,79623844
2023-07-14,6.84,6.78,6.99,6.76,78944966
2023-07-21,6.73,6.54,6.78,6.48,55531121
2023-07-28,6.54,6.54,6.62,6.42,42279900
2023-08-04,6.55,6.6,6.8,6.49,59279614
2023-08-11,6.62,6.41,6.63,6.38,44295691
2023-08-18,6.36,6.51,6.57,6.32,51827188
2023-08-25,6.45,6.46,6.55,6.22,70915030
2023-09-01,6.73,6.92,6.99,6.28,136107680
2023-09-08,6.92,6.84,7.1,6.75,129934376
2023-09-15,6.87,6.78,6.92,6.75,63117567
2023-09-22,6.78,6.61,6.86,6.6,70284909
2023-09-28,6.61,6.6,6.7,6.52,43417532
2023-10-13,6.58,6.76,6.92,6.57,62798713
2023-10-20,6.67,6.62,6.73,6.35,89562592
2023-10-27,6.6,6.84,6.9,6.27,135797816
2023-11-03,6.8,6.68,6.94,6.66,65736551
2023-11-10,6.71,6.59,6.76,6.48,59306396
2023-11-17,6.58,6.4,6.66,6.35,71687370
2023-11-24,6.4,6.56,6.57,6.35,70580550
2023-12-01,6.65,6.57,6.75,6.47,76329182
2023-12-08,6.57,6.62,6.75,6.48,109821787
2023-12-15,6.55,6.43,6.66,6.36,60036172
2023-12-22,6.39,6.05,6.41,6.01,52047518
2023-12-29,6.05,6.12,6.13,5.8,47228954
2024-01-05,6.1,6.02,6.19,5.99,25647065
2024-01-12,6.03,5.95,6.07,5.86,34149537
2024-01-19,5.97,5.5,6.0,5.5,76701741
2024-01-26,5.46,5.67,5.69,5.1,56177313
2024-02-02,5.69,5.24,5.75,5.02,66872860
2024-02-08,5.21,6.0,6.03,4.87,99931610
2024-02-23,5.95,5.83,5.98,5.56,103337151
2024-03-01,5.78,5.77,5.88,5.61,89602594
2024-03-08,5.76,6.03,6.17,5.64,129109036
2024-03-15,6.06,6.04,6.22,6.0,93491501
2024-03-22,6.04,5.89,6.06,5.86,58202889
2024-03-29,5.85,5.78,5.93,5.68,54858680
2024-04-03,5.77,5.81,5.94,5.74,31262569
2024-04-12,5.81,5.86,5.95,5.65,73912243
2024-04-19,5.85,5.81,5.95,5.75,80466770
2024-04-26,5.79,5.8,5.83,5.68,47111615
2024-04-30,5.79,5.99,6.04,5.77,36170910
2024-05-10,6.0,5.94,6.04,5.8,84945193
2024-05-17,5.95,5.75,6.03,5.65,112923132
2024-05-24,5.71,5.84,5.89,5.66,91276814
2024-05-31,5.86,5.76,6.0,5.74,101803360
2024-06-07,5.76,5.55,5.79,5.47,70069755
2024-06-14,5.55,5.53,5.57,5.41,47050992
2024-06-21,5.47,5.26,5.54,5.22,51649970
2024-06-28,5.24,5.14,5.26,5.05,42238054
2024-07-05,5.15,5.11,5.22,5.06,31717519
2024-07-12,5.1,5.12,5.16,4.93,42561946
2024-07-19,5.09,5.05,5.12,4.99,28495453
2024-07-26,5.03,5.06,5.07,4.93,32648845
2024-08-02,5.05,5.09,5.15,4.95,35312210
2024-08-09,5.05,5.14,5.21,5.05,38666873
2024-08-16,5.16,5.55,5.67,5.16,71729102
2024-08-23,5.5,5.18,5.56,5.13,48528800
2024-08-30,5.17,5.16,5.23,5.07,35013459
2024-09-06,5.15,5.3,5.41,5.14,58985509
2024-09-13,5.3,5.0,5.3,4.98,31212351
2024-09-20,5.0,5.06,5.16,4.91,17231837
2024-09-27,5.06,5.55,5.55,5.02,56974551
2024-09-30,5.71,5.88,5.98,5.64,51677472
2024-10-11,6.46,5.65,6.46,5.61,147872074
2024-10-18,5.68,5.7,5.77,5.49,104730643
2024-10-25,5.8,5.82,5.88,5.55,115995891
2024-11-01,5.82,5.69,5.88,5.65,113213432
2024-11-08,5.69,5.95,6.03,5.69,159317271
2024-11-15,5.99,5.71,6.07,5.71,130946744
2024-11-22,5.74,5.52,5.8,5.52,96032358
2024-11-29,5.56,5.63,5.68,5.5,71580084
2024-12-06,5.65,5.73,5.73,5.59,92431208
2024-12-13,5.73,5.67,5.83,5.67,105560530
2024-12-20,5.67,5.64,5.86,5.64,105083356
2024-12-27,5.63,5.64,5.66,5.52,61853335
2025-01-03,5.64,5.24,5.65,5.22,61817151
2025-01-10,5.23,5.08,5.33,5.07,63127707
2025-01-17,5.08,5.19,5.2,5.04,68119513
2025-01-24,5.2,5.23,5.27,5.1,52007300
2025-01-27,5.23,5.39,5.44,5.23,22958888
2025-02-07,5.38,5.91,6.16,5.34,206921126
2025-02-14,5.91,5.56,6.0,5.49,286018456
2025-02-21,5.56,5.73,5.75,5.49,186245350
2025-02-28,5.95,5.86,6.3,5.79,482693092
2025-03-07,5.85,6.01,6.17,5.78,188377180
2025-03-14,6.03,6.15,6.37,5.87,246878548
2025-03-21,6.19,6.07,6.45,6.06,248611382
2025-03-28,6.06,5.84,6.17,5.84,153727960
2025-04-03,5.82,5.99,6.31,5.8,130300684
2025-04-11,5.61,5.63,5.8,5.32,212149260
2025-04-18,5.67,5.53,5.74,5.5,90912841
2025-04-25,5.55,5.73,5.76,5.52,111524816
2025-04-30,5.76,5.5,5.78,5.48,80966144
2025-05-09,5.5,5.53,5.65,5.48,84895938
2025-05-16,5.54,5.51,5.68,5.49,116863761
2025-05-23,5.52,5.44,5.63,5.44,75722183
2025-05-30,5.44,5.48,5.51,5.38,54616162
2025-06-06,5.47,5.54,5.6,5.43,46898059
2025-06-13,5.54,5.41,5.55,5.38,74132462
2025-06-20,5.39,5.32,5.46,5.3,60960002
2025-06-27,5.27,5.37,5.39,5.27,55470856
2025-07-04,5.38,5.46,5.5,5.36,57336843
2025-07-11,5.49,5.71,5.99,5.38,482677522
2025-07-18,5.71,5.67,5.82,5.59,200222335
2025-07-25,5.68,5.66,5.72,5.61,141186534
2025-08-01,5.7,5.54,5.71,5.5,116663488
2025-08-08,5.56,5.6,5.63,5.54,83440136
2025-08-15,5.6,5.62,5.71,5.58,122841848
2025-08-22,5.63,5.63,5.65,5.54,127441217
2025-08-29,5.66,5.79,5.83,5.6,234046310
2025-09-05,5.82,5.86,5.86,5.62,190986146
2025-09-12,5.88,5.79,5.95,5.73,178759367
2025-09-19,5.8,5.6,5.84,5.56,176312316
2025-09-26,5.6,5.66,5.69,5.5,142804826
2025-09-30,5.7,5.71,5.74,5.61,67541456
2025-10-10,5.72,5.93,5.96,5.72,108705468
2025-10-17,5.8,5.72,6.02,5.7,177215000
2025-10-24,5.76,5.69,5.8,5.64,128465070
2025-10-31,5.71,5.58,5.87,5.55,210575895
2025-11-07,5.59,5.79,5.85,5.54,178711980
2025-11-14,5.84,5.68,5.89,5.68,124071390
2025-11-21,5.66,5.31,5.68,5.3,133195900
2025-11-28,5.32,5.28,5.35,5.21,90773907
2025-12-05,5.27,5.31,5.33,5.23,71397636
2025-12-12,5.31,5.29,5.32,5.2,80178083
2025-12-19,5.29,5.24,5.33,5.15,64604661
2025-12-26,5.25,5.19,5.27,5.17,57012179
