日期,开盘,收盘,最高,最低,周成交量
2017-11-24,42.5,41.05,45.96,40.6,79601612
2017-12-01,41.09,41.61,42.32,38.3,70195582
2017-12-08,41.45,42.63,42.66,39.73,44594285
2017-12-15,42.6,42.17,44.85,41.91,50558467
2017-12-22,42.16,43.6,44.48,41.87,34706169
2017-12-29,43.57,43.39,44.39,41.19,39196432
2018-01-05,43.75,45.17,46.1,42.62,46656108
2018-01-12,45.48,45.93,47.22,45.0,42585982
2018-01-19,46.58,48.16,50.9,46.22,60315287
2018-01-26,48.36,48.98,50.67,47.82,45413531
2018-02-02,49.8,53.83,53.91,48.18,61608206
2018-02-09,52.38,46.78,53.6,44.81,77942409
2018-02-14,47.5,51.8,52.03,47.1,27866464
2018-02-23,52.8,54.08,55.79,52.5,25103047
2018-03-02,54.15,53.3,55.44,51.52,66503484
2018-03-09,53.5,57.27,57.65,52.95,47554971
2018-03-16,57.19,55.51,58.06,55.44,33309902
2018-03-23,55.51,57.05,58.5,55.0,47312195
2018-03-30,56.4,52.91,57.75,52.01,72068895
2018-04-04,53.11,52.98,55.0,52.13,29784788
2018-04-13,53.36,56.12,56.48,52.2,50998906
2018-04-20,59.98,53.56,59.98,48.72,84825334
2018-04-27,52.95,52.07,54.4,49.7,41475588
2018-05-04,53.6,58.04,59.05,53.5,59966445
2018-05-11,58.77,61.01,61.88,57.99,55611636
2018-05-18,61.01,61.59,63.58,60.59,47894714
2018-05-25,62.17,62.33,63.55,61.0,31942465
2018-06-01,62.33,67.48,68.18,61.01,61364000
2018-06-08,67.8,66.18,68.6,65.2,47430849
2018-06-15,66.0,66.4,67.97,62.98,49304286
2018-06-22,65.81,66.96,69.55,63.77,55138183
2018-06-29,67.05,64.41,69.96,61.13,63877490
2018-07-06,64.9,62.13,66.28,59.0,66480821
2018-07-13,62.48,71.0,71.35,62.38,51599919
2018-07-20,71.55,73.46,76.03,70.54,53610257
2018-07-27,73.55,72.07,74.89,69.51,67719172
2018-08-03,72.4,64.77,72.78,63.1,58571671
2018-08-10,65.17,63.24,65.95,57.02,94181190
2018-08-17,62.49,57.09,64.38,55.69,60062651
2018-08-24,56.91,59.7,61.5,55.06,52169634
2018-08-31,59.7,63.36,66.56,59.7,59696074
2018-09-07,62.9,61.99,63.58,58.22,50154246
2018-09-14,61.6,61.8,62.86,59.1,34230465
2018-09-21,61.35,67.51,67.61,60.35,51001468
2018-09-28,66.6,68.02,68.55,65.12,37220679
2018-10-12,66.87,63.27,66.87,58.8,48195026
2018-10-19,63.87,53.3,65.42,48.69,101728271
2018-10-26,54.3,53.18,60.25,51.28,75708605
2018-11-02,51.5,58.22,58.22,47.9,79734507
2018-11-09,58.19,56.7,58.21,54.85,43163934
2018-11-16,56.08,55.16,56.41,53.5,49907649
2018-11-23,55.35,54.48,56.9,53.58,36730826
2018-11-30,55.0,55.21,58.25,53.07,43731008
2018-12-07,57.8,58.45,59.88,56.1,48874015
2018-12-14,58.05,60.68,63.14,57.75,40726908
2018-12-21,60.42,58.22,61.66,57.1,29867729
2018-12-28,58.5,60.2,60.48,57.35,33111826
2019-01-04,60.53,57.1,60.88,55.73,28751128
2019-01-11,57.38,60.68,62.56,56.89,39883493
2019-01-18,60.15,59.43,61.48,57.0,48153516
2019-01-25,59.52,56.43,60.3,53.31,63022256
2019-02-01,56.5,54.5,56.97,53.35,67287885
2019-02-15,54.54,59.61,62.48,54.54,63883992
2019-02-22,60.36,62.93,63.51,60.3,44822929
2019-03-01,63.0,64.45,66.04,62.0,58026957
2019-03-08,64.98,59.55,65.95,58.66,85897741
2019-03-15,59.9,60.95,62.0,59.4,58587553
2019-03-22,60.95,64.25,65.68,60.5,63876435
2019-03-29,63.0,70.08,71.18,62.25,80511311
2019-04-04,71.0,72.35,73.6,69.29,40750267
2019-04-12,71.99,71.38,74.33,70.71,47806986
2019-04-19,72.8,78.64,79.3,72.54,47641283
2019-04-26,78.0,77.3,80.34,75.65,45256924
2019-04-30,78.65,77.49,80.88,77.14,24508525
2019-05-10,75.0,77.15,78.08,71.41,66368232
2019-05-17,76.48,77.19,79.35,74.8,41573790
2019-05-24,76.45,75.3,78.02,74.5,35570005
2019-05-31,75.15,77.39,78.39,73.37,38709773
2019-06-06,77.38,73.93,78.43,73.44,26144225
2019-06-14,74.56,79.46,81.6,74.02,35842349
2019-06-21,79.92,85.04,87.89,79.52,43424489
2019-06-28,84.87,88.65,88.69,83.6,34142256
2019-07-05,89.6,86.5,91.69,81.65,71553189
2019-07-12,86.89,87.71,89.6,83.98,42971600
2019-07-19,88.4,85.88,88.41,82.5,37112396
2019-07-26,85.19,89.6,90.49,85.01,35303358
2019-08-02,89.98,90.47,91.93,87.75,32862564
2019-08-09,89.33,87.4,89.88,82.27,44424115
2019-08-16,87.6,90.72,91.76,84.48,35498311
2019-08-23,91.2,95.28,96.88,89.6,31355516
2019-08-30,94.5,95.48,96.64,93.38,35321207
2019-09-06,96.03,94.18,96.18,91.31,48686713
2019-09-12,94.86,92.39,95.45,90.0,31085487
2019-09-20,93.0,93.37,95.96,91.7,44200493
2019-09-27,93.65,93.01,95.4,92.0,29693180
2019-09-30,92.58,93.06,94.58,92.58,5693641
2019-10-11,93.79,94.81,98.27,91.91,47859166
2019-10-18,95.6,95.25,97.5,94.08,20523112
2019-10-25,95.08,90.39,96.05,87.11,41202279
2019-11-01,90.39,90.81,92.79,88.7,38659627
2019-11-08,91.8,90.5,93.9,90.0,31096979
2019-11-15,90.05,84.5,90.15,84.38,57265168
2019-11-22,84.8,84.7,87.25,83.81,42479213
2019-11-29,84.68,83.8,86.9,82.08,47139651
2019-12-06,83.8,87.2,87.71,82.2,33765312
2019-12-13,87.57,90.12,91.3,85.1,37909762
2019-12-20,90.51,87.69,91.12,84.75,73387580
2019-12-27,88.0,88.12,89.77,85.29,28366063
2020-01-03,88.0,90.98,91.22,87.6,28081451
2020-01-10,90.22,94.34,95.18,89.5,33823240
2020-01-17,91.0,89.85,92.73,88.31,55116987
2020-01-23,90.15,82.0,90.3,80.4,81291247
2020-02-07,73.8,80.2,80.8,73.5,114558854
2020-02-14,79.5,80.94,81.43,78.51,62220734
2020-02-21,80.94,85.07,86.83,79.41,80004162
2020-02-28,83.6,78.5,85.07,76.43,78565326
2020-03-06,78.05,83.27,84.83,76.88,77844253
2020-03-13,81.6,83.59,84.8,75.0,91636838
2020-03-20,82.5,75.6,82.59,70.06,76851944
2020-03-27,73.15,72.42,76.28,71.5,74845574
2020-04-03,71.0,72.63,74.41,66.5,73352563
2020-04-10,75.3,77.32,79.84,74.62,45072056
2020-04-17,76.5,81.3,82.57,75.56,59285138
2020-04-24,82.18,87.69,89.0,80.37,70350243
2020-04-30,87.86,91.3,93.79,85.54,43578040
2020-05-08,89.5,92.68,93.6,89.11,31159111
2020-05-15,92.88,87.57,93.49,87.36,49399208
2020-05-22,87.89,86.17,91.41,85.54,49615489
2020-05-29,86.78,101.23,101.23,85.9,72766227
2020-06-05,101.5,106.41,108.08,98.08,80353896
2020-06-12,105.1,119.85,119.85,102.68,78714048
2020-06-19,120.01,130.81,131.4,118.75,70795535
2020-06-24,130.02,127.3,130.31,123.72,35454862
2020-07-03,126.93,182.75,182.75,125.21,122515193
2020-07-10,188.23,203.49,218.88,182.0,164602468
2020-07-17,206.0,188.1,208.0,171.0,141867980
2020-07-24,191.99,204.54,228.5,189.41,153857361
2020-07-31,200.0,243.0,244.36,195.0,112954053
2020-08-07,246.99,220.88,249.0,214.11,101314272
2020-08-14,214.1,207.25,223.44,200.01,75820352
2020-08-21,207.7,199.38,215.5,191.0,78569592
2020-08-28,201.0,220.3,223.0,196.8,66251139
2020-09-04,221.0,219.8,229.6,206.1,74250131
2020-09-11,217.0,207.21,221.5,195.8,62826881
2020-09-18,208.0,216.0,224.78,207.54,53186980
2020-09-25,217.0,219.2,222.8,203.58,52428171
2020-09-30,221.0,222.94,230.54,218.48,33984954
2020-10-09,223.0,204.1,223.0,200.65,32584769
2020-10-16,204.16,203.43,219.5,201.0,66595612
2020-10-23,201.01,193.06,205.01,186.8,49689812
2020-10-30,192.65,199.4,205.0,179.6,63563710
2020-11-06,198.22,196.32,206.83,192.22,60638382
2020-11-13,197.2,192.5,199.6,183.5,88861427
2020-11-20,189.0,185.0,189.9,172.77,72753588
2020-11-27,185.0,193.2,197.8,181.5,49545971
2020-12-04,190.51,196.43,199.5,190.51,37755217
2020-12-11,197.0,206.0,210.88,195.5,52301243
2020-12-18,205.81,217.25,225.88,203.01,56827343
2020-12-25,218.0,259.0,262.49,217.0,67214623
2020-12-31,263.88,282.45,285.8,248.2,46135548
2021-01-08,282.0,291.0,311.4,281.75,73277240
2021-01-15,290.0,280.01,321.86,272.5,86750412
2021-01-22,278.22,283.0,285.0,263.0,82787840
2021-01-29,288.01,294.0,311.0,283.03,72793642
2021-02-05,307.9,346.95,353.8,298.0,80906240
2021-02-10,347.0,387.86,387.86,343.2,33042382
2021-02-19,395.66,371.9,403.78,355.11,32511832
2021-02-26,378.98,307.91,379.0,301.0,86191444
2021-03-05,314.96,305.88,334.3,295.0,68638103
2021-03-12,304.9,309.41,314.94,269.9,85600098
2021-03-19,303.86,306.56,322.6,285.62,57792743
2021-03-26,306.0,313.43,318.0,284.06,51959492
2021-04-02,312.97,333.5,337.82,301.53,52145552
2021-04-09,334.98,301.6,334.98,301.04,42251057
2021-04-16,296.01,285.85,304.59,260.0,83543554
2021-04-23,285.58,299.29,303.27,283.5,53827282
2021-04-30,301.0,311.99,317.88,295.0,50067169
2021-05-07,319.0,288.0,319.0,287.53,22023767
2021-05-14,289.35,309.58,310.0,288.1,44330358
2021-05-21,313.0,318.0,330.1,310.25,39968821
2021-05-28,318.0,344.29,349.28,313.5,42788920
2021-06-04,342.99,319.56,343.99,317.0,42925710
2021-06-11,319.92,311.0,324.58,305.38,39780321
2021-06-18,310.69,287.48,310.69,276.42,48669198
2021-06-25,285.0,296.7,302.45,274.3,63625858
2021-07-02,301.0,281.09,309.96,279.0,53647844
2021-07-09,277.5,265.16,289.07,264.4,58790601
2021-07-16,271.0,275.0,299.0,264.12,64831788
2021-07-23,274.48,277.68,297.67,269.0,62639419
2021-07-30,274.0,241.0,274.0,240.5,79179312
2021-08-06,227.9,252.0,264.0,224.13,83020640
2021-08-13,252.02,257.65,268.79,251.0,58464717
2021-08-20,259.0,228.27,268.45,224.14,77858878
2021-08-27,232.0,240.23,253.86,229.03,53940612
2021-09-03,242.3,236.4,243.2,221.0,75480878
2021-09-10,236.68,255.0,255.58,231.51,62434035
2021-09-17,252.18,249.5,265.0,228.48,61580807
2021-09-24,245.0,247.0,250.73,232.0,32081359
2021-09-30,248.0,260.0,266.0,244.44,50776459
2021-10-08,272.0,270.3,275.4,267.01,15829328
2021-10-15,270.3,269.55,279.37,261.69,50202898
2021-10-22,268.55,269.0,272.56,254.23,40219244
2021-10-29,266.03,268.46,271.5,256.83,33204932
2021-11-05,246.24,230.78,247.0,217.95,94792586
2021-11-12,230.9,223.56,236.6,222.03,40457836
2021-11-19,228.94,225.3,236.0,223.0,38125149
2021-11-26,224.1,211.32,226.5,207.0,56446252
2021-12-03,204.98,204.06,209.89,197.2,60014906
2021-12-10,209.16,229.68,231.5,207.0,77840953
2021-12-17,231.0,217.28,234.8,217.01,43534732
2021-12-24,212.0,217.9,219.47,206.0,40594978
2021-12-31,217.0,219.41,225.86,214.49,37534776
2022-01-07,221.68,207.78,222.47,206.9,36956147
2022-01-14,204.0,200.49,213.79,194.28,52842381
2022-01-21,190.0,200.66,203.0,185.12,67113632
2022-01-28,204.0,206.56,214.48,201.62,51076958
2022-02-11,214.6,225.43,230.5,204.96,60184537
2022-02-18,229.88,221.35,231.88,218.01,41225552
2022-02-25,219.0,210.12,220.0,201.6,38821099
2022-03-04,208.0,201.45,210.1,194.0,53715512
2022-03-11,197.2,186.6,198.0,179.01,68961704
2022-03-18,178.88,176.45,180.08,159.89,90621255
2022-03-25,175.8,162.85,175.99,162.5,37938632
2022-04-01,157.82,174.26,177.3,155.73,60857531
2022-04-08,168.2,164.48,168.6,160.81,42931427
2022-04-15,161.19,182.24,185.8,153.59,97140682
2022-04-22,179.02,176.98,186.0,171.32,57294286
2022-04-29,168.38,181.99,187.66,166.1,90941992
2022-05-06,179.0,163.69,182.8,161.88,33679170
2022-05-13,159.5,173.0,179.49,155.18,64772172
2022-05-20,174.55,175.75,178.0,165.32,48675938
2022-05-27,176.03,164.95,176.5,161.0,61595296
2022-06-02,169.89,175.39,179.8,166.3,57538774
2022-06-10,177.0,187.75,194.49,172.42,72187410
2022-06-17,183.0,190.39,191.89,175.01,69413368
2022-06-24,190.9,201.12,204.23,190.9,71403497
2022-07-01,211.0,225.11,237.8,210.0,114411465
2022-07-08,219.8,211.97,229.2,204.5,80564663
2022-07-15,206.5,204.36,212.89,200.87,53859068
2022-07-22,206.0,214.62,216.51,201.02,48216779
2022-07-29,214.6,209.9,226.66,209.18,57780264
2022-08-05,208.0,198.9,213.5,193.08,59784420
2022-08-12,186.0,195.66,202.49,184.0,60635383
2022-08-19,194.01,188.0,196.49,187.0,47598341
2022-08-26,187.0,192.41,201.18,186.66,47930164
2022-09-02,189.69,180.31,197.77,179.46,54350114
2022-09-09,179.0,191.09,191.6,175.2,41167697
2022-09-16,194.99,188.51,195.0,188.0,27309891
2022-09-23,190.0,185.41,195.55,181.05,38744467
2022-09-30,185.33,198.25,204.45,185.3,60759799
2022-10-14,197.2,185.46,197.65,174.44,44183542
2022-10-21,184.96,175.57,192.5,174.15,44485389
2022-10-28,174.05,167.45,178.0,165.03,58609049
2022-11-04,164.1,197.09,199.0,156.51,99395067
2022-11-11,192.0,195.88,201.51,184.1,63050039
2022-11-18,195.88,190.8,200.87,186.13,63038508
2022-11-25,186.5,178.66,186.99,177.01,37242038
2022-12-02,173.98,199.4,213.2,172.11,86178851
2022-12-09,205.0,213.23,218.25,201.77,86866527
2022-12-16,211.0,221.7,224.02,210.57,55262024
2022-12-23,220.06,223.33,226.78,212.3,44906382
2022-12-30,225.48,216.03,229.55,213.05,52374429
2023-01-06,217.0,224.67,226.69,212.18,41056824
2023-01-13,225.45,228.5,233.33,223.3,47348484
2023-01-20,230.88,230.5,236.0,224.55,44982391
2023-02-03,239.5,210.96,239.99,207.93,87237258
2023-02-10,208.0,204.42,209.0,202.01,48741070
2023-02-17,203.33,200.54,208.68,200.39,69685958
2023-02-24,201.07,197.51,206.0,197.01,44394459
2023-03-03,195.7,196.06,199.29,194.55,41793067
2023-03-10,196.96,181.73,197.49,181.66,58978687
2023-03-17,181.53,185.3,190.2,180.0,58745622
2023-03-24,185.8,186.32,189.74,180.5,48880235
2023-03-31,186.33,183.24,187.99,181.67,52445036
2023-04-07,183.0,181.82,187.0,173.64,71230797
2023-04-14,181.16,174.78,182.82,174.34,55139676
2023-04-21,176.06,167.17,181.24,166.66,75256518
2023-04-28,167.1,160.98,167.11,157.61,74922561
2023-05-05,158.0,152.88,158.98,150.99,44165360
2023-05-12,152.5,139.7,152.5,139.69,82490874
2023-05-19,139.0,135.16,142.14,131.51,79342290
2023-05-26,134.0,130.7,140.57,128.88,67978413
2023-06-02,130.7,122.81,131.14,120.8,88209242
2023-06-09,122.92,116.8,122.92,115.6,80306141
2023-06-16,116.0,130.16,131.0,115.0,135363255
2023-06-21,129.5,122.15,129.73,122.02,47819347
2023-06-30,120.0,110.53,121.66,108.91,105408220
2023-07-07,110.48,109.66,116.45,109.6,88772444
2023-07-14,112.99,117.05,120.63,112.35,137031965
2023-07-21,116.0,113.72,116.66,111.81,63785379
2023-07-28,112.02,125.97,126.57,110.89,125710555
2023-08-04,128.24,125.86,130.26,121.0,121666926
2023-08-11,124.7,120.5,126.08,120.5,61947100
2023-08-18,118.0,114.09,120.32,114.09,78618937
2023-08-25,115.45,107.5,118.57,106.89,76500167
2023-09-01,114.48,109.35,114.49,108.82,65970409
2023-09-08,110.62,108.4,116.0,108.0,65766202
2023-09-15,108.42,106.06,111.38,104.14,60629030
2023-09-22,105.9,109.3,112.22,104.92,79378323
2023-09-28,108.7,105.97,109.85,105.51,51552592
2023-10-13,104.31,97.18,104.5,96.77,102839675
2023-10-20,96.3,92.36,97.49,92.06,71709805
2023-10-27,91.91,93.9,94.7,87.61,91459264
2023-11-03,93.3,94.58,96.51,92.7,61369415
2023-11-10,95.5,94.4,97.5,94.3,57597183
2023-11-17,95.18,93.58,97.22,92.6,54182265
2023-11-24,94.15,92.0,97.0,91.8,55523343
2023-12-01,92.01,87.9,92.5,86.52,52121405
2023-12-08,87.9,82.3,88.22,81.8,57975845
2023-12-15,81.6,78.19,83.43,78.11,77479385
2023-12-22,77.4,79.1,80.66,75.42,94269252
2023-12-29,78.88,83.69,85.85,77.41,111552852
2024-01-05,83.69,77.02,83.88,76.71,67916318
2024-01-12,77.01,80.81,83.5,75.12,154299402
2024-01-19,80.03,84.01,85.21,78.38,146655896
2024-01-26,84.0,85.62,87.96,78.72,161388538
2024-02-02,85.2,78.52,88.98,75.83,142768546
2024-02-08,77.49,84.45,85.65,76.23,108071544
2024-02-23,89.68,87.58,89.68,83.43,134375014
2024-03-01,87.4,86.65,88.88,84.48,121068034
2024-03-08,86.06,81.37,86.55,80.99,93920526
2024-03-15,81.21,89.35,91.48,81.13,142371055
2024-03-22,89.0,84.31,90.74,83.94,84928142
2024-03-29,84.06,85.42,87.29,83.18,87698474
2024-04-03,85.7,84.5,87.5,84.23,52570288
2024-04-12,84.36,75.98,84.36,75.82,118264249
2024-04-19,75.54,72.35,77.97,72.16,125929476
2024-04-26,71.39,74.26,74.33,70.82,102283165
2024-04-30,74.27,74.9,77.1,73.89,51538664
2024-05-10,74.87,74.03,77.47,73.13,105670776
2024-05-17,73.66,76.49,76.63,72.58,98151802
2024-05-24,77.56,73.66,78.95,73.61,123301748
2024-05-31,73.78,71.0,74.15,71.0,78117747
2024-06-07,71.03,72.6,74.38,70.0,100880934
2024-06-14,72.15,69.28,72.15,67.62,63118078
2024-06-21,68.5,64.66,70.51,64.3,80869223
2024-06-28,64.06,62.49,65.38,62.13,75652230
2024-07-05,62.42,65.73,67.99,61.75,174050029
2024-07-12,65.1,67.75,69.78,62.02,149159092
2024-07-19,66.0,69.83,71.9,65.97,139350950
2024-07-26,69.84,67.12,69.93,64.75,97861538
2024-08-02,67.12,66.6,69.02,64.36,96062987
2024-08-09,67.29,64.83,68.53,64.81,84241724
2024-08-16,64.51,63.49,64.77,63.01,45337732
2024-08-23,63.12,60.95,64.21,59.7,48300706
2024-08-30,60.95,61.01,62.4,58.25,77084251
2024-09-06,60.0,56.82,60.31,56.8,61770457
2024-09-13,56.29,54.84,56.59,54.0,61417356
2024-09-20,54.58,54.31,56.15,53.52,47929045
2024-09-27,54.28,70.18,70.18,53.72,172156458
2024-09-30,77.18,77.2,77.2,74.41,59678248
2024-10-11,84.92,71.63,84.92,70.83,271250311
2024-10-18,71.6,68.02,72.51,64.89,161307334
2024-10-25,68.65,68.99,70.58,66.88,137422719
2024-11-01,69.0,68.32,71.02,67.0,122749923
2024-11-08,68.88,75.8,78.51,68.33,207829494
2024-11-15,74.42,70.72,76.42,70.71,131643460
2024-11-22,70.75,67.4,71.53,67.4,79667740
2024-11-29,67.6,69.55,70.34,67.07,70634195
2024-12-06,69.55,70.56,73.17,69.23,95473725
2024-12-13,70.2,71.3,74.17,69.0,139273339
2024-12-20,71.35,69.42,73.35,69.14,92977243
2024-12-27,69.48,68.88,69.6,68.52,54281590
2025-01-03,68.87,62.83,68.87,62.76,63231826
2025-01-10,62.83,59.98,63.29,59.93,57066009
2025-01-17,59.5,61.02,62.38,59.37,56178769
2025-01-24,61.28,61.25,62.6,60.03,54469922
2025-01-27,61.4,60.7,62.17,60.68,10053883
2025-02-07,61.2,61.64,62.23,59.15,44777960
2025-02-14,61.65,62.09,62.6,60.4,80246868
2025-02-21,62.2,61.05,62.99,59.91,77510501
2025-02-28,61.05,61.17,63.8,59.86,110962135
2025-03-07,61.19,61.92,63.37,60.22,82196196
2025-03-14,61.84,64.08,64.77,60.48,107539018
2025-03-21,65.22,61.82,65.22,61.41,93895710
2025-03-28,61.85,61.61,63.2,61.37,58855994
2025-04-03,61.0,60.6,61.0,59.8,41104526
2025-04-11,59.0,67.95,73.46,54.75,311968044
2025-04-18,67.61,64.87,69.55,64.31,187741310
2025-04-25,64.45,63.0,65.19,62.41,90315895
2025-04-30,64.9,63.4,64.9,62.06,52646523
2025-05-09,63.48,62.72,64.36,62.63,55572387
2025-05-16,62.75,62.87,63.1,61.44,75924978
2025-05-23,62.38,60.88,62.47,60.81,46005411
2025-05-30,60.81,60.59,61.7,60.59,32448787
2025-06-06,60.2,61.61,61.95,60.2,31454953
2025-06-13,61.61,60.4,61.88,60.35,43270649
2025-06-20,60.23,60.18,61.15,59.5,44207253
2025-06-27,59.87,60.59,61.62,58.79,61062278
2025-07-04,60.59,61.03,61.55,60.4,47506926
2025-07-11,60.86,62.25,62.63,60.64,67127447
2025-07-18,61.99,62.77,63.2,60.8,62446655
2025-07-25,62.67,68.05,72.22,62.41,259771596
2025-08-01,67.2,64.59,68.45,64.41,131813287
2025-08-08,64.43,65.04,65.34,64.15,64893096
2025-08-15,65.04,64.66,66.8,64.02,100222200
2025-08-22,64.66,67.48,68.26,64.61,141594424
2025-08-29,68.0,69.29,73.3,67.5,221879388
2025-09-05,69.0,70.49,70.69,66.93,173454020
2025-09-12,70.45,70.4,73.56,69.63,167843940
2025-09-19,70.28,73.97,74.29,69.8,229020438
2025-09-26,73.96,70.2,73.97,68.94,162261057
2025-09-30,69.81,71.57,71.76,69.18,52965044
