日期,开盘,收盘,最高,最低,周成交量
2022-01-14,37.61,39.93,40.88,36.01,14709492
2022-01-21,39.92,41.0,42.49,38.8,13890817
2022-01-28,40.55,37.02,41.47,36.42,11417686
2022-02-11,37.11,35.7,38.5,35.5,9200397
2022-02-18,35.9,38.88,39.3,35.33,7385526
2022-02-25,37.32,35.66,38.57,33.7,10034477
2022-03-04,35.36,37.0,38.04,34.8,6852757
2022-03-11,36.95,36.34,37.6,31.1,6093088
2022-03-18,36.75,37.31,37.72,33.85,6491581
2022-03-25,37.48,38.59,39.88,36.33,7477444
2022-04-15,36.66,41.34,42.32,34.83,15726415
2022-04-22,40.2,41.1,47.0,39.81,22282174
2022-04-29,40.75,35.35,41.08,34.0,14986237
2022-05-06,35.33,36.01,36.91,34.83,3565700
2022-05-13,36.57,41.99,45.3,35.95,24189742
2022-05-20,42.17,40.17,43.77,39.77,11298527
2022-05-27,40.5,38.54,42.25,38.06,8728850
2022-06-02,38.95,38.68,40.88,37.01,7217950
2022-06-10,38.79,37.72,39.75,37.02,7540598
2022-06-17,37.63,39.71,40.59,37.08,8617300
2022-06-24,39.42,37.8,39.65,36.99,6717600
2022-07-01,37.82,37.36,39.18,36.4,7927600
2022-07-08,37.58,41.23,41.58,36.79,14073638
2022-07-15,41.3,42.72,44.18,40.73,12261600
2022-07-22,42.73,40.79,42.98,40.3,8748427
2022-07-29,41.38,37.75,41.47,37.65,7406255
2022-08-05,37.7,37.61,37.7,35.36,8254713
2022-08-12,37.3,37.3,38.3,37.22,4051087
2022-08-19,37.26,36.85,37.65,36.5,4258000
2022-08-26,36.5,36.3,38.18,36.05,4352314
2022-09-02,35.83,37.88,39.17,35.83,6268668
2022-09-09,37.88,37.09,38.07,36.68,2834542
2022-09-16,37.28,35.41,37.67,35.25,2596500
2022-09-23,35.55,33.88,35.57,33.25,3399400
2022-09-30,33.78,36.58,37.29,33.28,4349968
2022-10-14,36.57,41.58,42.19,35.7,13828985
2022-10-21,41.41,47.85,48.8,40.9,26373558
2022-10-28,48.0,43.5,48.34,43.11,15143741
2022-11-04,43.01,43.83,45.5,42.0,11373900
2022-11-11,43.6,44.9,47.39,43.3,10812841
2022-11-18,44.8,33.69,46.21,30.03,19149302
2022-11-25,33.55,30.51,34.47,29.93,16765314
2022-12-02,30.2,28.92,30.85,28.65,11479502
2022-12-09,29.3,29.45,31.8,28.16,25735766
2022-12-16,29.66,29.41,30.8,28.16,20688359
2022-12-23,29.31,26.45,29.35,26.16,8799795
2022-12-30,26.24,27.06,27.35,25.65,7697550
2023-01-06,27.23,28.77,30.32,27.2,11498342
2023-01-13,29.0,29.78,31.1,28.68,11141083
2023-01-20,29.98,33.45,33.62,29.23,16432583
2023-02-03,33.62,33.31,34.46,32.18,10123774
2023-02-10,32.93,34.39,35.47,32.23,12272286
2023-02-17,34.39,34.2,35.78,32.91,16623191
2023-02-24,34.23,35.46,36.62,33.4,12972672
2023-03-03,35.36,34.0,35.77,33.69,7164179
2023-03-10,33.99,35.69,36.93,33.5,12055292
2023-03-17,35.5,35.64,37.4,34.8,12560115
2023-03-24,35.71,33.1,36.89,32.44,17715981
2023-03-31,32.9,33.16,33.97,29.44,17413458
2023-04-07,33.18,31.18,33.32,30.89,12323093
2023-04-14,31.09,30.5,31.24,29.58,9651910
2023-04-21,30.26,28.5,30.95,28.39,7243049
2023-04-28,28.37,29.48,29.68,27.49,8261097
2023-05-05,29.67,29.01,30.26,29.0,4376272
2023-05-12,28.87,27.73,29.6,27.6,8236167
2023-05-19,27.76,19.58,29.65,18.98,10191396
2023-05-26,19.52,20.21,20.47,19.44,10324400
2023-06-02,20.38,19.32,20.43,19.15,10125983
2023-06-09,19.44,18.6,19.54,18.25,9537389
2023-06-16,18.5,18.68,19.58,18.2,14939312
2023-06-21,18.52,18.11,19.06,18.07,5137447
2023-06-30,18.07,19.21,19.28,17.71,7981410
2023-07-07,19.14,20.98,21.21,19.11,17588766
2023-07-14,21.08,20.53,21.45,20.43,13195702
2023-07-21,20.53,19.69,20.73,19.55,9259783
2023-07-28,19.64,20.05,20.37,19.52,5998293
2023-08-04,20.05,18.86,20.16,18.71,7957612
2023-08-11,18.86,18.61,18.98,18.38,8103660
2023-08-18,18.63,17.88,18.95,17.88,8053608
2023-08-25,17.88,17.18,18.07,17.08,6988330
2023-09-01,18.49,19.08,19.23,17.42,12048558
2023-09-08,19.12,18.81,19.68,18.8,8672244
2023-09-15,18.93,19.21,19.52,18.65,7593739
2023-09-22,19.2,18.87,19.46,18.36,7351900
2023-09-28,18.88,18.74,19.43,18.64,10557597
2023-10-13,18.73,19.23,19.46,18.16,14244806
2023-10-20,19.34,17.82,19.62,17.67,9571308
2023-10-27,17.98,18.89,19.06,17.25,7723516
2023-11-03,18.57,19.86,21.39,18.25,36671889
2023-11-10,20.07,20.9,21.71,19.9,22540061
2023-11-17,20.9,21.48,21.66,20.57,20413347
2023-11-24,21.79,22.13,22.59,21.38,13682473
2023-12-01,22.04,22.2,22.35,21.61,8947088
2023-12-08,22.11,21.3,22.22,21.07,7597563
2023-12-15,21.07,20.82,21.82,20.73,6885562
2023-12-22,20.61,20.49,21.19,20.07,4892706
2023-12-29,20.2,21.71,21.95,20.06,6614495
2024-01-05,21.62,20.79,22.04,20.67,4116841
2024-01-12,20.94,20.09,20.94,20.04,4505398
2024-01-19,20.09,18.68,20.37,18.39,4904799
2024-01-26,18.63,17.87,18.75,16.45,8757039
2024-02-02,17.94,14.16,18.16,13.74,8554187
2024-02-08,14.22,14.48,14.48,11.84,14853837
2024-02-23,14.94,15.85,15.97,14.5,10517887
2024-03-01,15.85,16.05,17.29,15.3,8730043
2024-03-08,15.95,15.76,16.38,15.51,5170536
2024-03-15,15.72,16.62,17.08,15.59,5473735
2024-03-22,16.68,16.49,17.22,16.34,6887052
2024-03-29,16.36,15.84,16.62,15.51,5684203
2024-04-03,15.97,16.53,16.62,15.88,3373706
2024-04-12,16.7,15.69,16.7,15.61,4534629
2024-04-19,15.77,14.46,15.84,13.89,7953971
2024-04-26,14.59,15.97,16.17,14.31,8128454
2024-04-30,15.77,17.02,17.96,15.62,7437432
2024-05-10,17.23,17.4,19.33,16.88,28067451
2024-05-17,17.19,16.87,17.8,16.65,12685212
2024-05-24,16.77,18.08,18.62,16.77,17141948
2024-05-31,17.93,17.37,18.35,17.24,9488056
2024-06-07,17.29,15.76,17.45,15.16,8527609
2024-06-14,15.69,15.52,16.23,15.41,4084206
2024-06-21,15.25,14.77,15.5,14.65,5190915
2024-06-28,14.72,14.48,15.4,14.11,6778734
2024-07-05,14.5,14.28,16.26,13.2,25572872
2024-07-12,14.42,13.23,14.55,13.05,16038844
2024-07-19,13.01,13.54,13.7,12.9,12359555
2024-07-26,13.46,12.28,13.46,11.85,16918245
2024-08-02,12.43,12.62,13.04,11.82,13623100
2024-08-09,12.61,12.51,13.35,12.23,14860877
2024-08-16,12.56,12.91,12.98,12.26,11473964
2024-08-23,12.92,12.3,12.98,12.19,11946472
2024-08-30,12.35,13.24,13.4,12.17,10952019
2024-09-06,13.25,13.29,13.66,13.1,8859731
2024-09-13,13.29,12.61,13.7,12.61,7091804
2024-09-20,12.63,12.54,12.83,12.21,4438615
2024-09-27,12.54,14.14,14.57,12.4,10655475
2024-09-30,14.55,15.15,15.3,14.17,7219958
2024-10-11,16.67,14.09,16.67,13.95,20018189
2024-10-18,14.12,14.03,14.38,13.67,15139201
2024-10-25,14.0,14.19,14.36,13.36,44930745
2024-11-01,14.34,13.79,14.84,13.61,41688175
2024-11-08,13.78,14.4,14.71,13.66,30734168
2024-11-15,14.39,14.08,14.92,14.01,28409849
2024-11-22,14.15,13.58,14.45,13.55,18288622
2024-11-29,13.59,14.31,14.45,13.55,17007387
2024-12-06,14.33,14.39,14.55,14.11,14420472
2024-12-13,14.52,14.65,15.32,14.5,26487863
2024-12-20,14.66,13.82,14.79,13.57,13800633
2024-12-27,13.85,13.58,13.89,13.15,9045421
2025-01-03,13.48,12.9,13.58,12.86,6822877
2025-01-10,13.09,13.05,13.5,12.83,9763256
2025-01-17,13.1,13.35,13.63,12.87,9049212
2025-01-24,13.35,13.3,13.64,13.07,6559689
2025-01-27,13.35,13.41,13.59,13.34,1752550
2025-02-07,13.45,13.64,13.69,13.29,5073900
2025-02-14,13.66,13.6,13.78,13.5,8977096
2025-02-21,13.6,13.5,13.75,13.33,9775068
2025-02-28,13.5,13.16,13.62,13.11,9521097
2025-03-07,13.16,13.2,13.35,13.06,8920921
2025-03-14,13.25,13.53,13.54,13.05,10353216
2025-03-21,13.52,13.3,13.71,13.27,8151313
2025-03-28,13.3,14.17,14.85,12.99,25877570
2025-04-03,13.93,14.19,14.47,13.5,26061489
2025-04-11,13.42,12.56,13.69,11.44,22938072
2025-04-18,12.68,12.68,13.12,12.4,10742590
2025-04-25,12.61,13.44,14.5,12.55,28189141
2025-04-30,13.44,13.37,13.78,13.28,8557117
2025-05-09,13.4,13.65,14.0,13.35,9688598
2025-05-16,13.64,13.89,13.91,13.25,12210923
2025-05-23,13.88,14.2,15.52,13.59,33402355
2025-05-30,14.26,15.06,15.36,14.1,29892574
2025-06-06,15.25,19.62,19.62,14.96,99261483
2025-06-13,20.75,26.35,28.38,20.75,158719844
2025-06-20,26.09,31.94,31.94,25.69,138876380
2025-06-27,31.39,33.97,35.08,28.75,103450628
2025-07-04,33.97,41.41,48.6,33.97,88380601
2025-07-11,43.1,38.3,43.1,37.25,48301618
2025-07-18,38.94,49.6,49.6,38.35,67210695
2025-07-25,49.6,57.59,68.8,49.6,84143025
2025-08-01,54.53,62.92,62.92,51.86,97091834
2025-08-08,62.31,54.34,64.77,54.06,83178369
2025-08-15,54.35,49.65,57.51,48.0,71791884
2025-08-22,49.44,50.56,55.5,48.4,78186296
2025-08-29,50.5,49.42,58.93,47.42,64784903
2025-09-05,49.04,42.68,51.23,42.45,58324950
2025-09-12,42.45,45.45,45.45,38.47,52423491
2025-09-19,45.34,39.36,45.34,38.87,65010378
2025-09-26,39.82,37.86,41.0,37.6,39544037
2025-09-30,37.97,38.02,38.2,37.02,12519445
2025-10-10,38.22,37.89,38.48,37.11,12633705
2025-10-17,36.35,44.82,46.68,36.1,92840336
2025-10-24,43.52,39.14,44.2,38.58,96162156
2025-10-31,39.44,39.73,40.57,36.1,78381282
2025-11-07,40.84,37.7,42.0,37.65,103602828
2025-11-14,37.78,47.0,48.9,37.7,147031131
2025-11-21,46.8,38.46,46.8,38.4,79731366
2025-11-28,39.08,37.65,40.96,36.12,65277064
2025-12-05,38.0,37.71,39.29,36.5,51494129
2025-12-12,38.44,34.22,39.05,34.0,44156262
2025-12-19,34.0,33.16,34.07,31.45,48086960
2025-12-26,33.01,33.82,34.09,32.9,31439613
2025-12-31,33.57,33.52,34.0,33.24,14149646
2026-01-09,33.52,35.84,36.13,33.47,42271059
2026-01-16,35.53,35.03,41.75,34.66,75763229
2026-01-22,34.89,33.94,35.56,33.51,20141055
2026-01-23,34.89,34.51,35.56,33.51,26659251
