日期,开盘,收盘,最高,最低,周成交量
2022-07-01,22.71,22.05,24.68,21.12,8733958
2022-07-08,22.05,21.0,22.05,20.3,5983317
2022-07-15,20.76,20.33,21.32,19.8,3303016
2022-07-22,20.51,22.28,22.95,20.51,4380893
2022-07-29,22.18,23.02,23.5,21.24,5299597
2022-08-05,23.09,22.52,23.3,21.36,5207911
2022-08-12,22.93,23.69,24.8,22.06,9910615
2022-08-19,23.5,28.56,31.55,22.98,17443704
2022-08-26,28.49,31.32,33.33,26.15,26610502
2022-09-02,29.4,23.55,33.28,22.69,27279867
2022-09-09,23.55,29.06,32.1,23.55,26329252
2022-09-16,28.3,25.7,29.05,25.7,12687777
2022-09-23,26.34,25.35,28.24,25.2,15552313
2022-09-30,25.51,22.97,27.99,22.93,11605025
2022-10-14,23.3,26.02,27.73,22.0,8366331
2022-10-21,26.4,25.84,27.63,24.25,12565934
2022-10-28,25.8,27.09,30.0,25.51,14069218
2022-11-04,27.7,30.27,30.85,27.2,17968896
2022-11-11,29.55,29.52,30.19,27.5,11181751
2022-11-18,29.0,39.2,40.32,28.88,19969023
2022-11-25,39.68,37.58,44.44,36.94,16538808
2022-12-02,36.89,39.4,40.95,34.7,14298808
2022-12-09,39.04,35.08,39.39,34.34,10156078
2022-12-16,34.92,34.25,37.96,33.52,6512679
2022-12-23,33.91,30.44,34.65,30.4,5964360
2022-12-30,31.1,33.93,35.74,31.01,7731987
2023-01-06,33.59,36.26,37.36,32.89,3747381
2023-01-13,35.9,34.9,38.7,34.46,4501589
2023-01-20,35.01,33.58,36.58,32.66,8152014
2023-02-03,33.88,35.8,38.88,33.88,6680654
2023-02-10,35.44,34.73,36.63,33.68,4199080
2023-02-17,35.0,29.31,35.0,28.21,10351029
2023-02-24,29.4,30.69,33.5,28.97,15288052
2023-03-03,30.41,31.86,32.49,29.23,8180490
2023-03-10,31.65,30.43,33.37,30.27,4567937
2023-03-17,31.33,27.18,31.33,27.14,5369541
2023-03-24,27.41,27.84,28.81,26.81,5306563
2023-03-31,28.26,27.86,29.95,27.12,6103723
2023-04-07,27.58,27.55,28.14,26.16,5103496
2023-04-14,27.9,27.22,28.15,26.43,5177077
2023-04-21,27.87,24.03,27.87,23.7,5493033
2023-04-28,23.21,24.74,25.2,22.27,4023476
2023-05-05,24.68,24.37,25.5,23.85,1635767
2023-05-12,25.8,24.9,27.22,24.16,7423536
2023-05-19,24.75,26.65,27.74,24.45,5686902
2023-05-26,26.7,27.56,28.3,26.57,5336298
2023-06-02,27.76,28.0,28.59,26.22,5587534
2023-06-09,27.91,25.7,28.2,25.5,3674854
2023-06-16,26.06,28.5,28.77,25.4,5438180
2023-06-21,28.5,29.32,30.66,28.03,6529214
2023-06-30,29.2,30.42,31.07,28.82,6293300
2023-07-07,30.42,28.35,30.54,28.05,4723748
2023-07-14,28.18,28.41,30.45,27.29,5195037
2023-07-21,28.4,26.43,28.41,25.88,4822691
2023-07-28,25.91,25.45,26.83,24.82,3758619
2023-08-04,25.4,25.46,26.02,24.86,2956752
2023-08-11,25.16,23.61,25.42,23.3,3618540
2023-08-18,23.5,22.45,23.85,21.51,4832404
2023-08-25,22.23,20.89,22.68,20.62,5266126
2023-09-01,22.3,22.65,22.77,20.18,6438754
2023-09-08,22.93,22.13,22.97,21.67,4699879
2023-09-15,22.23,21.36,22.67,21.12,4710090
2023-09-22,21.45,21.23,25.63,20.57,17857888
2023-09-28,21.36,21.54,22.88,21.3,8114687
2023-10-13,21.41,21.28,21.94,20.98,5727332
2023-10-20,21.28,19.97,21.28,19.43,4540306
2023-10-27,19.72,20.65,20.9,18.68,5528352
2023-11-03,20.55,19.89,21.19,19.05,6184462
2023-11-10,20.24,20.5,20.97,19.85,5483406
2023-11-17,20.35,20.82,21.32,20.13,4681440
2023-11-24,21.0,20.25,21.51,19.93,4935284
2023-12-01,20.15,20.36,21.19,19.93,4716565
2023-12-08,20.19,19.15,20.34,19.06,4584443
2023-12-15,19.09,18.86,19.67,18.76,3641654
2023-12-22,18.92,18.36,19.1,18.11,3005688
2023-12-29,18.37,19.9,19.99,18.1,5305907
2024-01-05,19.88,18.4,19.99,18.26,3872683
2024-01-12,18.4,18.64,19.15,17.99,4477329
2024-01-19,18.74,16.85,18.74,16.5,4124626
2024-01-26,16.81,16.08,17.12,14.96,5416768
2024-02-02,16.22,13.38,16.39,12.56,5071506
2024-02-08,13.25,12.71,13.25,10.51,6872759
2024-02-23,12.6,14.36,14.5,12.6,5763569
2024-03-01,14.99,14.37,15.9,13.5,11617272
2024-03-08,14.39,14.1,14.66,13.32,8472177
2024-03-15,14.29,14.61,14.67,13.94,6500526
2024-03-22,14.68,14.36,15.18,14.25,6649186
2024-03-29,14.48,14.08,14.48,13.02,5110765
2024-04-03,14.22,14.18,14.45,13.85,3236126
2024-04-12,14.03,13.11,14.37,13.03,6012308
2024-04-19,12.72,11.92,13.49,11.02,7370268
2024-04-26,12.02,13.35,13.44,11.6,7139008
2024-04-30,13.54,14.62,14.81,13.54,3932857
2024-05-10,14.63,14.76,16.28,14.35,10443941
2024-05-17,14.65,15.0,15.59,14.43,5526889
2024-05-24,15.21,14.75,15.39,14.64,4268362
2024-05-31,14.52,15.08,15.16,14.25,3642042
2024-06-07,15.21,13.29,15.21,12.87,5003440
2024-06-14,13.5,13.8,14.14,12.89,3675589
2024-06-21,13.64,13.8,14.33,13.36,6266466
2024-06-28,13.87,13.42,13.87,12.92,4275448
2024-07-05,13.42,12.44,13.54,12.03,4288549
2024-07-12,12.26,12.8,13.09,11.82,3848468
2024-07-19,12.77,12.4,12.78,11.8,2651572
2024-07-26,12.32,12.22,12.58,11.74,2378566
2024-08-02,12.38,12.33,12.68,11.86,3517412
2024-08-09,12.19,11.92,12.37,11.68,2900399
2024-08-16,11.96,11.71,12.04,11.53,2023605
2024-08-23,11.71,11.41,11.81,11.0,1975420
2024-08-30,11.33,13.11,13.88,11.1,4982972
2024-09-06,13.16,13.12,13.66,12.82,5821167
2024-09-13,13.08,13.23,13.75,12.73,4626255
2024-09-20,13.36,13.24,13.42,12.99,2208189
2024-09-27,13.13,14.66,14.73,13.03,4461138
2024-09-30,15.08,16.52,16.66,14.88,2858518
2024-10-11,19.5,16.15,19.51,15.93,10078113
2024-10-18,16.3,16.75,17.03,15.95,5475359
2024-10-25,16.72,17.69,17.95,16.72,6373179
2024-11-01,17.78,16.63,18.2,16.4,9705127
2024-11-08,16.4,19.66,20.26,16.4,19885129
2024-11-15,19.7,19.25,21.72,19.0,14717556
2024-11-22,19.44,18.05,19.5,18.01,7980336
2024-11-29,18.05,18.51,18.73,17.24,6595129
2024-12-06,18.6,19.19,19.43,18.41,7613856
2024-12-13,19.1,18.67,19.83,18.53,7164136
2024-12-20,18.63,18.41,18.89,17.32,5488638
2024-12-27,18.3,17.62,18.52,17.12,5086099
2025-01-03,17.57,15.92,17.57,15.77,4304082
2025-01-10,15.77,16.01,16.64,15.29,4213683
2025-01-17,16.0,17.3,17.4,15.4,5079502
2025-01-24,17.31,18.26,18.75,17.26,8946647
2025-01-27,18.18,17.99,18.29,17.78,1469708
2025-02-07,18.0,18.68,18.88,17.78,5599683
2025-02-14,18.59,18.28,19.08,18.1,9547425
2025-02-21,18.34,19.51,19.51,18.23,9903720
2025-02-28,19.51,19.2,20.6,19.06,12905797
2025-03-07,19.2,19.73,20.19,19.02,10302927
2025-03-14,19.81,19.24,19.98,18.47,8543551
2025-03-21,19.37,19.41,20.45,19.0,11044679
2025-03-28,19.41,18.56,19.42,18.03,8630896
2025-04-03,18.4,18.0,18.74,17.69,4427387
2025-04-11,17.01,16.49,17.26,14.2,8331144
2025-04-18,16.88,16.53,17.06,16.09,3962419
2025-04-25,16.45,17.25,17.44,16.23,4297919
2025-04-30,17.31,17.33,17.47,16.48,3546907
2025-05-09,17.59,17.6,18.24,17.21,5403707
2025-05-16,17.62,17.32,17.89,17.06,5387457
2025-05-23,17.34,16.94,17.67,16.75,4471562
2025-05-30,16.76,16.79,17.23,16.53,3812713
2025-06-06,16.77,17.08,17.2,16.6,2508716
2025-06-13,17.19,17.04,17.52,16.98,3219914
2025-06-20,17.0,17.06,17.65,16.88,3661282
2025-06-27,17.06,17.3,17.93,16.74,5290085
2025-07-04,17.38,17.48,17.94,17.28,4222154
2025-07-11,17.48,17.49,17.9,17.36,3592659
2025-07-18,17.52,18.54,18.93,17.43,7690622
2025-07-25,18.61,19.16,19.17,18.4,7791033
2025-08-01,19.2,19.12,19.9,18.78,8443239
2025-08-08,19.08,19.96,20.28,18.95,7119357
2025-08-15,20.0,20.19,20.68,19.68,8931301
2025-08-22,20.29,20.18,21.3,19.97,10615402
2025-08-29,20.27,18.9,20.73,18.4,10312743
2025-09-05,18.95,19.38,19.78,18.59,10301679
2025-09-12,19.35,20.11,20.26,19.35,9123086
2025-09-19,20.2,19.36,21.29,19.21,11810656
2025-09-26,19.84,19.21,19.84,17.91,11476460
2025-09-30,19.11,19.3,19.6,18.82,2506990
2025-10-10,19.4,19.41,20.05,19.28,4446861
2025-10-17,18.68,19.3,20.05,18.29,10059359
2025-10-24,19.44,20.73,20.97,19.3,8665129
2025-10-31,20.93,19.6,20.95,19.3,7978557
2025-11-07,19.76,19.49,19.95,19.19,6939618
2025-11-14,19.49,19.36,19.61,19.05,6015120
2025-11-21,19.54,17.88,20.15,17.73,9695966
2025-11-28,17.98,18.5,18.7,17.77,5755441
2025-12-05,18.56,17.9,18.6,17.41,4900126
2025-12-12,17.98,17.11,18.34,17.1,5034294
2025-12-19,17.33,17.34,17.45,16.41,5074847
2025-12-26,17.43,17.52,18.11,17.03,5366140
2025-12-31,17.7,17.8,18.12,17.41,2806096
2026-01-09,17.9,18.49,18.67,17.7,7789000
2026-01-16,18.63,19.34,19.96,18.56,9023482
2026-01-22,19.34,20.14,20.2,19.25,5710556
