日期,开盘,收盘,最高,最低,周成交量
2016-12-09,12.74,12.63,12.94,12.56,15278277
2016-12-16,12.72,11.18,12.72,10.63,33934850
2016-12-23,11.17,10.87,11.3,10.84,16659296
2016-12-30,10.87,11.12,11.23,10.62,16194703
2017-01-06,11.12,11.06,11.4,11.0,15380485
2017-01-13,11.02,10.47,11.1,10.45,17732072
2017-01-20,10.46,10.03,10.46,9.55,25439844
2017-01-26,10.19,10.1,10.22,9.9,14997651
2017-02-03,10.11,10.15,10.17,10.01,4538808
2017-02-10,10.1,10.33,10.49,10.06,29300386
2017-02-17,10.26,10.23,10.45,10.07,18812687
2017-02-24,10.25,10.66,10.67,10.11,27409793
2017-03-03,10.6,10.48,10.78,10.25,24848973
2017-03-10,10.53,10.84,11.12,10.52,35252075
2017-03-17,10.81,10.72,11.07,10.67,23299187
2017-03-24,10.69,10.39,10.82,10.22,21620402
2017-03-31,10.43,10.06,10.48,9.85,21207588
2017-04-07,10.0,10.16,10.24,10.0,8673400
2017-04-14,10.17,10.05,10.43,10.0,17965710
2017-04-21,10.03,9.84,10.06,9.48,20969047
2017-04-28,9.9,9.93,9.99,9.53,16553009
2017-05-05,9.93,9.04,9.96,9.04,20272281
2017-05-12,8.98,8.38,9.03,8.15,22147886
2017-05-19,8.39,8.49,8.77,8.19,20007126
2017-05-26,8.5,8.44,8.59,7.91,16914535
2017-06-02,8.62,8.61,8.69,8.21,11691827
2017-06-09,8.68,9.11,9.22,8.58,24842662
2017-06-16,9.09,9.07,9.29,8.86,18634104
2017-06-23,9.03,8.8,9.24,8.71,17324541
2017-06-30,8.86,9.39,9.4,8.68,25199542
2017-07-07,9.38,9.13,9.45,9.06,15895682
2017-07-14,9.3,8.9,9.56,8.86,24103003
2017-07-21,8.87,8.29,8.89,8.28,19019307
2017-07-28,8.27,8.52,8.74,8.13,25528985
2017-08-04,8.51,8.71,8.87,8.48,23614872
2017-08-11,8.74,8.46,8.94,8.38,23194697
2017-08-18,8.45,9.01,9.22,8.45,31912849
2017-08-25,9.06,8.97,9.15,8.8,19584679
2017-09-01,8.99,9.11,9.18,8.93,18783356
2017-09-08,9.16,9.27,9.58,9.03,33687600
2017-09-15,9.3,9.02,9.32,9.01,23097401
2017-09-22,9.0,8.89,9.15,8.88,17462497
2017-09-29,8.89,8.8,8.89,8.47,24651655
2017-10-13,8.89,9.68,10.33,8.71,126545360
2017-10-20,9.59,9.33,9.59,9.14,47473205
2017-10-27,9.33,9.43,9.57,9.19,34307321
2017-11-03,9.38,8.56,9.38,8.51,32707553
2017-11-10,8.58,9.18,9.25,8.49,30311852
2017-11-17,9.17,8.69,9.39,8.62,29545328
2017-11-24,8.69,8.57,8.95,8.48,15968539
2017-12-01,8.57,8.63,8.66,8.36,11489713
2017-12-08,8.6,8.27,8.65,7.89,14520250
2017-12-15,8.28,8.29,8.49,8.14,14035198
2017-12-22,8.29,8.39,8.67,8.08,15645554
2017-12-29,8.38,8.36,8.43,8.05,14821344
2018-01-05,8.29,8.77,8.88,8.19,37575518
2018-01-12,8.7,8.67,8.9,8.58,17210520
2018-01-19,8.63,8.44,8.67,8.25,12189346
2018-01-26,8.48,8.96,9.17,8.33,34510681
2018-02-14,8.06,7.72,8.46,7.63,50897644
2018-02-23,7.76,7.83,7.96,7.73,7897082
2018-03-02,7.87,8.07,8.36,7.82,38242367
2018-03-09,8.06,8.54,8.72,8.0,28826146
2018-03-16,8.57,8.18,8.69,8.18,22126501
2018-03-23,8.22,8.08,8.82,7.85,40408545
2018-03-30,8.05,8.94,8.96,7.87,41229982
2018-04-04,8.97,8.99,9.09,8.64,33099537
2018-04-13,8.91,10.0,10.36,8.88,90950180
2018-04-20,9.95,10.11,10.4,9.46,62890171
2018-04-27,10.16,10.51,10.73,9.58,45090120
2018-05-04,10.54,11.0,11.24,9.89,46722658
2018-05-11,11.04,11.18,11.94,11.02,75688523
2018-05-18,11.2,10.99,11.77,10.66,49262118
2018-05-25,11.04,11.21,11.83,10.88,45774780
2018-06-01,11.22,10.62,12.28,10.38,69933894
2018-06-08,10.5,10.99,11.46,10.11,43376274
2018-06-15,10.78,9.48,10.94,9.35,39936649
2018-06-22,9.46,9.76,9.8,8.91,27671380
2018-06-29,9.97,9.82,9.99,9.29,24017687
2018-07-06,9.82,8.83,10.18,8.58,30486189
2018-07-13,8.84,9.99,10.15,8.84,38717271
2018-07-20,9.92,9.92,10.16,9.66,19668459
2018-07-27,9.5,9.98,10.44,9.22,47133895
2018-08-03,9.93,8.89,9.97,8.89,26838425
2018-08-10,8.88,9.94,9.98,8.58,25941756
2018-08-17,9.79,9.97,10.45,9.67,28995478
2018-08-24,9.9,9.8,10.12,9.42,23501627
2018-08-31,9.84,9.72,10.24,9.65,16581273
2018-09-07,9.72,10.35,10.48,9.2,26979845
2018-09-14,10.4,9.74,10.46,9.35,28412384
2018-09-21,9.62,9.68,9.86,9.31,18911064
2018-09-28,9.62,9.65,10.05,9.47,18185950
2018-10-12,9.48,8.73,9.62,8.37,23443427
2018-10-19,8.76,8.5,8.87,7.98,13360435
2018-10-26,8.6,8.36,8.91,8.12,12023436
2018-11-02,8.42,9.14,9.18,8.09,18755548
2018-11-09,9.04,9.32,9.8,9.04,19587115
2018-11-16,9.3,10.03,10.28,9.24,22258716
2018-11-23,9.94,9.41,9.98,9.22,15446355
2018-11-30,9.4,9.52,9.69,8.95,15313063
2018-12-07,9.81,9.05,10.37,9.03,39571275
2018-12-14,9.02,9.13,9.73,8.9,25416802
2018-12-21,9.01,8.22,9.04,8.13,26032203
2018-12-28,8.22,8.5,8.5,7.85,23572239
2019-01-04,8.3,8.03,8.3,7.49,19919459
2019-01-11,8.11,7.96,8.11,7.78,16476591
2019-01-18,7.98,8.4,8.47,7.76,22906233
2019-01-25,9.2,9.28,9.5,8.69,44074269
2019-02-01,9.28,9.12,9.4,8.5,32492710
2019-02-15,9.12,9.4,9.7,9.12,31521549
2019-02-22,9.44,9.19,9.84,8.9,37996285
2019-03-01,9.19,10.04,10.35,9.18,68584407
2019-03-08,10.16,10.74,11.29,10.05,110725033
2019-03-15,10.65,10.18,11.16,9.85,80330145
2019-03-22,10.25,10.51,10.58,10.05,50077171
2019-03-29,10.27,11.15,11.16,10.18,69525377
2019-04-04,11.21,11.31,11.68,11.18,48179463
2019-04-12,11.35,11.09,11.67,10.89,52962447
2019-04-19,11.25,11.14,11.4,10.8,32794912
2019-04-26,11.16,10.5,11.39,10.36,39855257
2019-04-30,10.52,10.75,10.85,10.36,15420050
2019-05-10,10.3,10.19,10.49,9.87,29099392
2019-05-17,10.0,9.39,10.12,9.33,30957487
2019-05-24,9.32,8.9,9.59,8.77,18374733
2019-05-31,8.9,9.27,9.55,8.9,21645793
2019-06-06,9.3,8.78,9.47,8.75,17552880
2019-06-14,8.78,8.75,9.21,8.72,18640775
2019-06-21,8.8,9.19,9.35,8.56,24577355
2019-06-28,9.2,9.05,9.3,8.93,18845252
2019-07-05,9.34,9.28,9.5,9.16,20663459
2019-07-12,9.23,9.64,9.96,8.88,50236056
2019-07-19,9.65,10.35,10.43,9.55,56207718
2019-07-26,10.29,9.79,10.3,9.32,40872100
2019-08-02,9.75,9.36,9.94,9.12,27781622
2019-08-09,9.38,9.18,9.48,8.82,26414033
2019-08-16,9.15,9.62,9.66,9.0,30862969
2019-08-23,9.7,10.46,10.67,9.7,51284847
2019-08-30,10.35,10.74,11.31,10.31,68810108
2019-09-06,10.82,12.1,12.45,10.82,102072525
2019-09-12,12.18,12.39,12.86,12.11,51275936
2019-09-20,12.45,13.51,13.66,12.1,68206269
2019-09-27,13.55,14.93,15.05,13.2,104311199
2019-09-30,14.76,14.8,15.01,14.5,11317928
2019-10-11,14.58,15.5,16.8,14.25,64836254
2019-10-18,15.78,17.48,17.55,15.22,95116139
2019-10-25,17.31,14.7,17.89,14.37,124620489
2019-11-01,14.51,14.83,15.74,14.4,80262376
2019-11-08,15.14,15.73,16.47,15.03,82977283
2019-11-15,15.61,14.32,15.61,14.13,84381855
2019-11-22,14.25,14.32,16.18,14.01,101583902
2019-11-29,14.15,13.16,14.15,12.88,66018953
2019-12-06,13.23,13.09,13.28,12.42,74890180
2019-12-13,13.2,13.28,13.55,12.55,72653978
2019-12-20,13.35,13.09,13.96,13.07,66435009
2019-12-27,13.07,13.36,13.68,12.78,47440543
2020-01-03,13.28,13.78,13.95,12.97,42917605
2020-01-10,13.76,15.15,15.58,13.64,79639486
2020-01-17,15.76,16.35,16.97,15.39,80243747
2020-01-23,16.3,15.9,17.25,15.65,53221063
2020-02-07,14.31,15.64,16.35,14.31,77886987
2020-02-14,15.59,17.81,18.32,15.13,105088241
2020-02-21,17.8,18.82,19.97,17.72,99213741
2020-02-28,18.82,20.99,22.16,18.34,147097703
2020-03-06,21.36,23.5,23.55,20.66,90003981
2020-03-13,22.9,20.5,23.8,19.0,86726879
2020-03-20,20.68,19.3,20.98,18.13,80049983
2020-03-27,18.6,21.15,22.2,18.58,75085092
2020-04-03,21.02,20.8,21.53,19.39,49387684
2020-04-10,21.49,21.08,23.2,20.9,46332469
2020-04-17,20.85,21.56,22.38,20.4,39721866
2020-04-24,21.55,22.03,23.43,21.45,48559323
2020-04-30,22.0,24.05,25.58,21.61,64495553
2020-05-08,24.06,25.7,26.48,23.78,38626172
2020-05-15,25.77,28.12,29.1,25.25,100429780
2020-05-22,28.03,26.72,29.28,26.52,74210792
2020-05-29,27.0,26.38,27.94,24.96,101496833
2020-06-05,26.55,27.89,28.07,25.9,83529612
2020-06-12,27.88,25.87,28.12,25.2,104913923
2020-06-19,25.88,27.88,27.98,25.78,130477099
2020-06-24,28.1,28.01,28.97,27.45,62161898
2020-07-03,28.13,27.25,30.09,26.05,144472241
2020-07-10,27.26,28.76,29.38,26.11,143577410
2020-07-17,29.19,27.63,31.38,26.75,151598303
2020-07-24,27.9,26.78,29.22,26.1,104512710
2020-07-31,26.51,26.06,27.08,24.59,90471752
2020-08-07,26.27,25.39,26.66,25.06,104333867
2020-08-14,25.2,25.26,25.58,23.47,70368253
2020-08-21,25.2,24.4,26.15,23.88,55300854
2020-08-28,24.5,26.21,26.47,23.98,77685316
2020-09-04,26.21,25.6,26.97,25.0,87664008
2020-09-11,25.34,22.46,25.66,21.78,52166804
2020-09-18,22.74,21.87,22.9,21.21,61546557
2020-09-25,22.04,21.34,22.28,21.0,49002987
2020-09-30,21.5,21.23,21.69,20.65,45823912
2020-10-09,21.68,21.46,21.82,21.2,26546540
2020-10-16,21.89,23.58,24.18,21.7,110628608
2020-10-23,23.64,20.21,23.76,20.01,116737986
2020-10-30,20.08,18.9,20.35,18.83,93067225
2020-11-06,18.71,17.42,19.66,17.02,132354535
2020-11-13,17.31,16.4,18.11,16.11,139378820
2020-11-20,16.44,16.96,17.0,15.87,110776380
2020-11-27,16.5,14.49,16.64,14.45,164026416
2020-12-04,14.45,15.33,15.49,14.21,112370575
2020-12-11,15.3,15.24,15.76,14.78,97330546
2020-12-18,15.0,14.84,16.22,14.63,118171411
2020-12-25,14.77,16.5,16.67,14.4,186353070
2020-12-31,16.51,15.85,16.52,15.6,117160354
2021-01-08,15.75,13.76,16.06,13.05,197654974
2021-01-15,13.56,13.19,13.59,12.12,126375509
2021-01-22,13.27,13.64,13.84,13.06,106223058
2021-01-29,13.54,12.54,13.88,12.23,102571442
2021-02-05,11.8,10.07,11.8,9.53,139101293
2021-02-10,10.01,9.9,10.69,9.87,78757682
2021-02-19,10.12,11.53,11.57,10.12,75613567
2021-02-26,11.53,11.05,11.72,11.0,96014155
2021-03-05,11.12,10.81,11.45,10.4,80431026
2021-03-12,10.9,10.3,11.54,9.99,106215860
2021-03-19,10.27,9.91,10.38,9.84,70748585
2021-03-26,9.96,10.14,10.24,9.51,75793356
2021-04-02,10.16,10.11,10.49,9.88,62061597
2021-04-09,10.11,9.89,10.37,9.88,48637165
2021-04-16,9.87,10.2,10.24,9.42,69393400
2021-04-23,10.18,11.18,11.55,10.12,115483300
2021-04-30,11.23,11.2,11.77,10.66,141155691
2021-05-07,11.25,10.93,11.74,10.89,60809646
2021-05-14,10.88,12.81,12.95,10.37,187780213
2021-05-21,12.63,12.57,13.62,12.51,192272394
2021-05-28,12.53,14.01,14.38,12.24,187758054
2021-06-04,14.05,13.87,14.51,13.4,132066003
2021-06-11,13.76,13.03,13.77,12.45,121872862
2021-06-18,12.98,12.24,13.01,11.65,79055080
2021-06-25,12.18,13.45,13.78,11.94,140633639
2021-07-02,13.31,13.1,14.12,12.95,130465965
2021-07-09,13.12,12.19,13.44,11.85,107882102
2021-07-16,12.17,12.07,12.6,11.7,79422131
2021-07-23,12.01,10.85,12.26,10.8,76661991
2021-07-30,10.65,10.1,10.74,9.52,86760273
2021-08-06,9.97,9.97,10.59,9.88,64147239
2021-08-13,9.93,10.1,10.34,9.91,65494195
2021-08-20,10.08,9.78,10.2,9.71,49033650
2021-08-27,9.81,9.79,10.24,9.64,50192400
2021-09-03,9.8,9.78,9.87,9.55,53033414
2021-09-10,9.83,10.27,10.62,9.76,88258173
2021-09-17,10.24,11.88,12.18,10.18,185922517
2021-09-24,11.4,11.18,11.95,11.01,86333174
2021-09-30,11.02,10.09,11.03,10.03,74670462
2021-10-08,10.17,10.82,11.04,10.17,26280278
2021-10-15,10.97,10.25,11.24,10.18,90152684
2021-10-22,10.25,10.09,10.42,9.9,48803037
2021-10-29,10.1,10.03,10.14,9.55,58523222
2021-11-05,10.02,9.92,10.5,9.87,59084889
2021-11-12,9.89,10.36,10.4,9.75,54595816
2021-11-19,10.35,10.5,10.79,10.29,87733866
2021-11-26,10.44,10.75,10.93,10.37,89626318
2021-12-03,10.62,10.34,10.83,10.3,71778682
2021-12-10,10.31,10.17,10.43,10.04,57066293
2021-12-17,10.17,10.08,10.35,10.05,46358838
2021-12-24,10.02,10.1,10.35,10.0,45228435
2021-12-31,10.1,10.66,10.86,10.06,88241715
2022-01-07,10.66,10.53,10.97,10.49,69863063
2022-01-14,10.51,11.0,11.15,10.45,107511606
2022-01-21,11.13,10.01,11.19,9.99,98101469
2022-01-28,9.9,9.1,9.94,8.82,63547083
2022-02-11,9.22,9.23,9.77,9.16,38706168
2022-02-18,9.12,9.32,9.41,9.12,27383627
2022-02-25,9.38,9.17,9.51,8.97,41904190
2022-03-04,9.18,9.18,9.38,9.03,32180612
2022-03-11,9.13,8.79,9.18,8.11,55766971
2022-03-18,8.74,8.45,8.9,7.73,51999139
2022-03-25,8.47,8.3,8.53,8.22,30771037
2022-04-01,8.26,8.31,8.62,8.08,36932873
2022-04-08,8.31,8.0,8.5,7.94,20984370
2022-04-15,7.95,7.81,7.99,7.64,27805574
2022-04-22,7.82,7.18,7.88,7.07,28904897
2022-04-29,7.1,6.98,7.13,6.08,63295553
2022-05-06,6.97,7.24,7.35,6.89,23442454
2022-05-13,7.22,7.46,7.6,7.16,44601997
2022-05-20,7.51,7.37,7.57,7.09,32176236
2022-05-27,7.44,7.18,7.66,7.13,40949962
2022-06-02,7.2,7.48,7.54,7.16,29332830
2022-06-10,7.5,7.5,7.68,7.36,40367293
2022-06-17,7.49,7.93,7.98,7.39,63342035
2022-06-24,7.98,8.05,8.31,7.85,55851582
2022-07-01,8.06,8.24,8.4,7.99,50645142
2022-07-08,8.24,8.05,8.45,7.92,50444606
2022-07-15,8.04,7.58,8.14,7.57,37262687
2022-07-22,7.63,7.84,8.1,7.56,37074154
2022-07-29,7.84,7.63,7.94,7.62,31793790
2022-08-05,7.62,7.67,7.7,7.15,38767889
2022-08-12,7.66,8.0,8.04,7.51,37430975
2022-08-19,8.0,7.79,8.02,7.77,35466411
2022-08-26,7.79,7.53,7.92,7.44,38595172
2022-09-02,7.49,7.45,7.61,7.35,31926550
2022-09-09,7.62,7.25,7.75,7.16,40814973
2022-09-16,7.29,6.89,7.38,6.88,25710133
2022-09-23,6.89,6.55,6.89,6.5,25537000
2022-09-30,6.52,7.15,7.26,6.41,86828720
2022-10-14,7.08,7.72,7.77,6.67,109580772
2022-10-21,7.76,8.0,8.39,7.73,189738004
2022-10-28,8.03,7.7,8.08,7.26,138215802
2022-11-04,7.71,7.93,8.09,7.57,121278163
2022-11-11,7.93,7.74,8.05,7.6,95797364
2022-11-18,7.74,8.15,8.28,7.61,119345877
2022-11-25,8.1,7.55,8.17,7.52,77849619
2022-12-02,7.5,7.92,8.08,7.38,78701858
2022-12-09,7.97,7.98,8.15,7.83,64084285
2022-12-16,8.01,7.72,8.1,7.7,42480570
2022-12-23,7.72,7.25,7.78,7.1,38022769
2022-12-30,7.25,7.2,7.31,7.1,28180710
2023-01-06,7.23,7.32,7.4,7.2,23791312
2023-01-13,7.36,7.45,7.47,7.26,27933699
2023-01-20,7.44,7.61,7.66,7.41,33776217
2023-02-03,7.68,7.52,7.78,7.13,77223455
2023-02-10,7.5,7.47,7.53,7.32,36411218
2023-02-17,7.53,7.46,7.7,7.39,49127130
2023-02-24,7.46,7.42,7.57,7.33,36832772
2023-03-03,7.37,7.29,7.44,7.24,30868654
2023-03-10,7.28,7.25,7.43,7.14,37650258
2023-03-17,7.23,7.17,7.32,7.08,29192155
2023-03-24,7.16,7.21,7.3,7.02,29731305
2023-03-31,7.22,7.37,7.42,7.14,37895593
2023-04-07,7.38,7.39,7.45,7.29,32055877
2023-04-14,7.4,7.41,7.51,7.2,42828172
2023-04-21,7.38,7.05,7.42,7.03,37265713
2023-04-28,7.05,7.09,7.13,6.51,55766556
2023-05-05,7.04,7.04,7.13,6.92,13372349
2023-05-12,7.04,6.89,7.08,6.87,21923861
2023-05-19,6.91,7.04,7.05,6.76,30746970
2023-05-26,7.05,7.02,7.18,6.88,26362265
2023-06-02,6.99,6.93,7.07,6.8,25525866
2023-06-09,6.91,6.65,6.94,6.61,31822121
2023-06-16,6.67,6.69,6.72,6.54,28845770
2023-06-21,6.69,6.48,6.7,6.4,14388168
2023-06-30,6.43,6.5,6.52,6.29,26859741
2023-07-07,6.51,6.47,6.56,6.4,18322732
2023-07-14,6.48,6.48,6.55,6.4,17853301
2023-07-21,6.5,6.49,6.52,6.41,18480070
2023-07-28,6.51,6.71,6.72,6.51,33794107
2023-08-04,6.71,6.68,6.77,6.6,28434349
2023-08-11,6.68,6.64,6.75,6.54,30732663
2023-08-18,6.62,6.49,6.8,6.47,36513977
2023-08-25,6.48,6.17,6.52,6.15,25127289
2023-09-01,6.49,6.4,6.5,6.19,28132617
2023-09-08,6.41,6.3,6.47,6.25,20023858
2023-09-15,6.3,6.63,6.65,6.28,36854357
2023-09-22,6.61,6.57,6.95,6.44,42039411
2023-09-28,6.56,6.67,6.72,6.52,21938064
2023-10-13,6.66,6.77,6.78,6.58,27967265
2023-10-20,6.83,6.39,6.86,6.37,28035532
2023-10-27,6.35,6.48,6.52,6.12,43437959
2023-11-03,6.4,6.69,6.85,6.39,43778427
2023-11-10,6.73,6.78,6.95,6.7,29559472
2023-11-17,6.78,6.77,6.86,6.67,25533475
2023-11-24,6.77,6.93,6.98,6.74,45797766
2023-12-01,6.91,6.82,6.91,6.69,37139951
2023-12-08,6.81,6.61,6.84,6.56,35973957
2023-12-15,6.58,6.47,6.66,6.42,25691827
2023-12-22,6.47,6.26,6.52,6.24,24848901
2023-12-29,6.25,6.33,6.35,6.1,25294834
2024-01-05,6.34,6.27,6.44,6.23,17984959
2024-01-12,6.24,6.14,6.25,6.06,22460157
2024-01-19,6.13,5.76,6.19,5.69,27001089
2024-01-26,5.78,5.65,5.79,5.24,36627448
2024-02-02,5.68,4.76,5.71,4.62,36810190
2024-02-08,4.7,4.92,5.02,4.06,63598766
2024-02-23,4.96,5.15,5.17,4.86,48431612
2024-03-01,5.17,5.26,5.46,4.97,53975480
2024-03-08,5.24,5.04,5.3,4.98,30287683
2024-03-15,5.04,5.25,5.38,5.02,34754136
2024-03-22,5.28,5.21,5.45,5.16,44341581
2024-03-29,5.17,5.02,5.23,4.92,43961912
2024-04-03,5.06,5.16,5.21,5.03,19385962
2024-04-12,5.13,4.84,5.15,4.83,27061450
2024-04-19,4.85,4.51,4.88,4.31,36975863
2024-04-26,4.54,4.76,4.77,4.49,33981896
2024-04-30,4.78,4.98,5.0,4.77,15421007
2024-05-10,5.02,5.07,5.23,4.99,37677172
2024-05-17,5.05,4.97,5.06,4.89,29070002
2024-05-24,4.98,4.62,5.0,4.62,37037494
2024-05-31,4.63,4.66,4.69,4.54,24608343
2024-06-07,4.65,4.22,4.65,4.03,51701835
2024-06-14,4.22,4.13,4.28,4.09,21182144
2024-06-21,4.12,3.93,4.13,3.92,27957785
2024-06-28,3.91,3.8,3.96,3.74,32395664
2024-07-05,3.77,3.9,3.97,3.74,24712446
2024-07-12,3.88,3.89,3.95,3.59,28963608
2024-07-19,3.87,3.8,3.9,3.67,20720458
2024-07-26,3.78,3.77,3.88,3.68,21965545
2024-08-02,3.78,4.08,4.17,3.71,47062817
2024-08-09,4.05,4.3,4.93,3.98,71447364
2024-08-16,4.15,4.17,4.24,3.98,74977439
2024-08-23,4.18,3.83,4.18,3.81,32799390
2024-08-30,3.84,4.14,4.19,3.81,31785357
2024-09-06,4.14,4.12,4.2,4.1,26281123
2024-09-13,4.11,4.08,4.25,4.08,23689254
2024-09-20,4.11,4.04,4.16,3.99,12926476
2024-09-27,4.05,4.68,4.76,4.03,50613330
2024-09-30,4.88,5.39,5.44,4.8,39067195
2024-10-11,6.39,4.97,6.39,4.91,124503019
2024-10-18,5.01,5.1,5.19,4.85,53665088
2024-10-25,5.1,5.6,5.6,5.06,73418106
2024-11-01,5.6,5.3,5.77,5.26,69525772
2024-11-08,5.28,5.91,6.02,5.28,73470555
2024-11-15,5.92,6.06,6.88,5.86,170115373
2024-11-22,6.1,6.05,6.31,5.84,79951946
2024-11-29,6.05,6.47,6.54,5.93,79378693
2024-12-06,6.49,7.13,7.38,6.41,174429101
2024-12-13,7.13,7.84,8.22,7.13,213689389
2024-12-20,7.85,7.09,7.89,6.66,140925243
2024-12-27,7.3,6.67,7.65,6.56,99773523
2025-01-03,6.62,6.41,7.04,6.29,63073942
2025-01-10,6.48,6.83,7.25,6.32,111900158
2025-01-17,6.8,7.24,7.82,6.7,127937518
2025-01-24,7.23,7.06,7.65,7.0,82068887
2025-01-27,7.11,7.14,7.25,7.03,12444100
2025-02-07,7.18,7.18,7.34,7.07,39513898
2025-02-14,7.25,7.66,7.86,7.18,111576328
2025-02-21,7.66,7.38,7.78,7.07,81322149
2025-02-28,7.22,6.82,7.61,6.79,70036539
2025-03-07,6.83,7.74,7.85,6.75,107593226
2025-03-14,7.75,7.48,8.1,7.2,126571394
2025-03-21,7.36,6.64,7.42,6.57,135706075
2025-03-28,6.69,6.22,6.69,6.13,77865291
2025-04-03,6.22,6.42,6.52,6.02,46692098
2025-04-11,6.14,5.8,6.14,5.1,91330760
2025-04-18,5.86,5.82,6.13,5.68,56696715
2025-04-25,5.83,4.84,5.88,4.77,193487078
2025-04-29,4.08,4.17,4.3,3.84,140839921
2025-05-09,3.6,4.42,4.75,3.48,247413641
2025-05-16,4.42,4.39,4.65,4.35,101293715
2025-05-23,4.43,4.39,4.74,4.38,97505572
2025-05-30,4.4,4.5,4.58,4.4,57668896
2025-06-06,4.47,4.8,4.93,4.46,63778885
2025-06-13,4.86,4.56,4.9,4.55,55983846
2025-06-20,4.55,4.5,4.74,4.47,44209590
2025-06-27,4.5,4.73,4.76,4.45,51982476
2025-07-04,4.74,5.11,5.26,4.71,78931584
2025-07-11,5.17,6.09,6.09,5.11,138161955
2025-07-18,6.17,6.13,6.75,6.04,192099948
2025-07-25,6.02,6.1,6.33,5.91,88019695
2025-08-01,6.1,6.11,6.39,5.98,63875417
2025-08-08,6.11,6.22,6.29,6.04,56178571
2025-08-15,6.23,6.14,6.3,5.85,70664747
2025-08-22,6.22,5.77,6.35,5.7,51122057
2025-08-29,5.79,5.82,6.3,5.66,88845689
2025-09-05,5.83,5.59,5.84,5.49,48514576
2025-09-12,5.58,5.68,5.88,5.54,45926399
2025-09-19,5.68,5.44,5.76,5.43,39175501
2025-09-26,5.46,5.88,5.97,5.23,56594899
2025-09-30,5.88,6.05,6.1,5.82,23194981
2025-10-10,6.03,5.95,6.04,5.82,19425377
2025-10-17,5.8,5.74,5.98,5.74,32011153
2025-10-24,5.8,5.86,6.01,5.77,30179153
2025-10-31,5.85,5.85,5.99,5.76,28972393
2025-11-07,5.85,5.77,5.96,5.76,30236541
2025-11-14,5.76,5.95,6.05,5.74,32699450
2025-11-21,5.95,5.65,6.25,5.64,60573838
2025-11-28,5.69,5.78,5.84,5.65,21700668
2025-12-05,5.77,5.67,5.84,5.59,21524236
2025-12-12,5.69,5.5,5.73,5.47,16103511
2025-12-19,5.5,5.53,5.68,5.37,18208018
2025-12-26,5.59,5.68,5.75,5.53,20811036
2025-12-31,5.69,5.68,5.74,5.53,14386812
2026-01-09,5.65,5.66,5.79,5.62,26498926
2026-01-16,5.67,5.73,6.02,5.57,55770972
2026-01-22,5.73,6.02,6.05,5.7,31505052
2026-01-23,5.73,6.0,6.09,5.7,41768952
