日期,开盘,收盘,最高,最低,周成交量
2021-04-02,34.01,33.41,34.87,32.77,786562
2021-04-09,33.05,33.88,34.05,33.05,835946
2021-04-16,33.92,34.27,34.45,32.52,965092
2021-04-23,34.28,34.59,36.43,34.28,1294366
2021-04-30,34.6,29.55,34.95,29.44,1727314
2021-05-07,29.56,30.28,30.69,29.56,299200
2021-05-14,29.94,30.11,30.29,29.31,853073
2021-05-21,30.09,29.51,30.24,29.29,684730
2021-05-28,29.42,31.0,31.72,29.42,1411469
2021-06-04,30.7,31.96,34.42,30.7,2559943
2021-06-11,32.44,32.3,33.36,31.33,1418042
2021-06-18,32.3,32.49,32.92,31.15,1040375
2021-06-25,32.5,32.82,33.85,32.11,1358616
2021-07-02,32.93,32.68,34.64,32.51,2015350
2021-07-09,32.55,32.85,33.5,32.5,1140909
2021-07-16,33.0,30.77,34.09,30.57,1424328
2021-07-23,30.3,44.3,44.99,29.85,8486103
2021-07-30,42.09,40.0,46.52,39.19,10226831
2021-08-06,40.4,39.13,46.5,38.5,8565103
2021-08-13,39.9,42.35,44.95,38.53,5539670
2021-08-20,42.19,39.9,45.95,38.64,8039596
2021-08-27,40.31,41.36,45.48,39.57,5923059
2021-09-03,40.0,37.88,42.88,37.55,3226793
2021-09-10,37.83,35.55,38.9,35.19,3031387
2021-09-17,35.9,34.4,37.2,33.88,2244201
2021-09-24,34.29,33.03,34.87,32.93,1014985
2021-09-30,32.78,30.8,33.01,30.06,1667280
2021-10-08,31.5,31.4,32.01,31.05,270380
2021-10-15,31.81,30.62,31.82,30.08,1515762
2021-10-22,30.6,30.19,31.45,30.03,1259799
2021-10-29,30.33,28.11,30.39,27.66,2196396
2021-11-05,28.37,30.05,30.55,27.5,1926656
2021-11-12,30.0,31.85,31.98,29.51,2259539
2021-11-19,32.0,32.91,33.09,31.66,2515208
2021-11-26,33.38,33.2,33.81,32.3,2547992
2021-12-03,32.26,34.28,36.87,31.9,4343772
2021-12-10,34.52,31.4,34.58,30.68,3228788
2021-12-17,31.4,31.46,32.36,31.07,1899501
2021-12-24,31.16,30.16,32.55,30.03,2096899
2021-12-31,30.16,31.85,32.64,30.05,1808641
2022-01-07,31.83,31.85,32.77,31.73,1418347
2022-01-14,31.54,32.79,33.76,31.53,2166832
2022-01-21,33.18,31.67,34.11,31.25,2095696
2022-01-28,31.3,29.96,31.97,29.26,1294875
2022-02-11,29.96,30.82,31.88,29.96,970140
2022-02-18,30.51,30.62,31.44,30.1,927547
2022-02-25,30.5,29.7,30.75,28.9,2390196
2022-03-04,29.68,29.33,30.19,29.1,847129
2022-03-11,29.38,28.38,29.45,27.11,959565
2022-03-18,28.25,27.63,28.25,26.06,1102899
2022-03-25,27.63,27.38,28.6,27.21,1141058
2022-04-01,27.38,28.0,28.28,26.27,1285053
2022-04-08,28.08,26.88,28.32,26.53,806882
2022-04-15,27.14,26.33,27.79,25.58,1876883
2022-04-22,26.03,25.0,27.8,24.74,2211395
2022-04-29,24.55,24.5,25.1,22.12,1472689
2022-05-06,24.82,25.02,25.85,24.05,535840
2022-05-13,25.97,26.64,27.57,25.13,1790027
2022-05-20,26.64,26.65,27.05,25.7,888662
2022-05-27,26.8,25.82,27.19,24.9,1149055
2022-06-02,26.11,30.57,31.98,25.67,3132966
2022-06-10,30.79,27.88,32.19,27.65,5740119
2022-06-17,27.88,27.83,28.65,26.5,3772607
2022-06-24,27.99,29.43,31.26,27.57,6474794
2022-07-01,29.6,30.16,33.83,29.3,6419221
2022-07-08,30.46,32.86,33.95,28.51,8006502
2022-07-15,32.55,32.87,34.45,30.88,8452477
2022-07-22,33.63,34.1,35.49,32.0,10275299
2022-07-29,35.1,38.41,38.47,33.31,12064683
2022-08-05,39.5,44.12,48.58,36.4,23822652
2022-08-12,43.5,44.41,46.19,41.03,12066403
2022-08-19,44.82,41.41,46.45,40.92,9188435
2022-08-26,41.62,36.92,41.83,36.83,6937006
2022-09-02,36.31,35.65,37.8,34.55,4166030
2022-09-09,35.67,33.09,36.38,32.72,3566463
2022-09-16,33.3,31.54,34.61,31.4,2941354
2022-09-23,31.93,30.55,32.68,30.2,3064568
2022-09-30,29.98,28.9,31.46,28.9,2767191
2022-10-14,28.8,30.39,30.98,27.6,3225378
2022-10-21,30.63,30.87,32.58,30.09,3780964
2022-10-28,30.91,26.7,32.4,26.6,8801449
2022-11-04,26.75,29.71,29.78,26.6,5196981
2022-11-11,29.88,27.19,29.97,27.18,5688598
2022-11-18,27.22,27.95,28.83,26.97,4585282
2022-11-25,27.95,26.53,28.71,26.46,4263285
2022-12-02,26.51,27.94,28.09,25.82,3885858
2022-12-09,27.88,26.95,28.15,26.87,3188822
2022-12-16,26.98,26.24,27.5,26.01,3407529
2022-12-23,26.1,24.48,26.6,24.14,2705095
2022-12-30,24.48,24.4,25.45,24.13,1660311
2023-01-06,24.41,25.97,26.6,24.18,2745672
2023-01-13,25.9,25.64,26.37,25.35,1947627
2023-01-20,25.73,27.29,28.0,25.68,3250572
2023-02-03,26.14,27.98,28.36,26.11,5530953
2023-02-10,27.84,28.62,29.46,27.71,6051358
2023-02-17,28.56,27.98,28.93,27.66,4567865
2023-02-24,28.18,28.15,29.13,27.36,3245781
2023-03-03,28.37,28.18,29.8,27.17,4441409
2023-03-10,28.18,27.7,28.6,27.3,2928069
2023-03-17,27.52,27.18,27.74,26.31,3119200
2023-03-24,27.05,28.63,29.24,26.61,3337433
2023-03-31,28.97,28.65,29.9,28.38,4046356
2023-04-07,28.62,28.76,28.97,27.77,3030241
2023-04-14,28.77,29.27,29.77,27.85,4372444
2023-04-21,29.27,26.46,29.38,26.4,3847056
2023-04-28,26.19,27.6,28.82,24.74,4211399
2023-05-05,27.49,28.2,29.06,27.49,2769764
2023-05-12,28.37,26.96,28.45,26.36,2788539
2023-05-19,26.73,32.88,34.0,26.73,15574505
2023-05-26,32.41,37.48,38.2,31.84,22079867
2023-06-02,36.75,32.59,38.05,32.47,15260348
2023-06-09,32.83,32.05,33.58,30.82,8906867
2023-06-16,32.0,34.55,35.25,31.87,9377598
2023-06-21,34.35,35.14,37.31,34.18,8060335
2023-06-30,35.04,36.93,38.36,33.79,11738119
2023-07-07,36.93,34.44,37.18,34.17,6903934
2023-07-14,34.44,33.64,34.6,32.05,4308065
2023-07-21,33.45,30.85,34.27,30.78,5915323
2023-07-28,30.7,30.25,33.37,30.04,6170435
2023-08-04,30.88,30.11,31.5,28.93,6657256
2023-08-11,30.2,29.38,30.4,29.2,3089499
2023-08-18,29.01,30.2,31.15,28.35,3914338
2023-08-25,30.0,28.98,30.9,28.61,4889918
2023-09-01,29.89,30.92,31.4,27.01,8565281
2023-09-08,30.91,30.83,31.36,30.04,3762625
2023-09-15,31.0,29.26,31.18,29.1,3113930
2023-09-22,29.26,29.96,30.01,28.51,2571394
2023-09-28,29.9,31.08,31.36,29.87,3099272
2023-10-13,31.08,28.8,31.27,28.79,3444298
2023-10-20,28.8,27.03,28.8,26.82,2775699
2023-10-27,27.1,27.86,28.08,26.21,3103396
2023-11-03,27.86,29.97,30.2,27.75,3906142
2023-11-10,30.01,30.38,30.94,29.9,3104840
2023-11-17,30.31,30.92,31.19,30.24,2588155
2023-11-24,30.99,30.39,32.67,30.08,6116183
2023-12-01,30.03,31.14,31.91,30.03,3935706
2023-12-08,31.5,30.16,31.66,30.1,3357690
2023-12-15,30.16,30.6,31.9,29.93,4134845
2023-12-22,30.6,31.11,32.16,30.11,5082585
2023-12-29,31.25,32.39,32.47,30.0,4929866
2024-01-05,32.5,31.14,32.88,30.95,3330151
2024-01-12,31.01,30.54,32.0,30.38,4142610
2024-01-19,30.69,28.45,31.05,28.06,3178779
2024-01-26,28.3,26.45,28.44,24.52,4604217
2024-02-02,26.7,22.89,26.95,22.25,6135832
2024-02-08,22.88,20.99,22.88,17.41,7201845
2024-02-23,20.95,23.84,23.97,20.81,5051949
2024-03-01,25.58,26.38,28.4,24.03,11784971
2024-03-08,26.66,26.27,26.98,24.81,6062470
2024-03-15,26.19,27.23,27.36,25.51,5727557
2024-03-22,27.29,27.4,28.33,27.07,5068244
2024-03-29,27.21,26.5,27.63,24.65,3792977
2024-04-03,26.56,26.95,27.73,26.32,1984413
2024-04-12,26.95,25.88,26.96,25.1,3194692
2024-04-19,26.26,21.4,26.43,20.16,7514714
2024-04-26,21.33,22.68,22.83,20.52,3322632
2024-04-30,22.57,23.2,23.8,22.57,1355314
2024-05-10,23.44,22.79,24.12,22.66,3451153
2024-05-17,22.82,24.01,25.18,21.85,6293166
2024-05-24,23.99,26.7,26.75,23.5,9281474
2024-05-31,26.4,29.07,29.65,26.4,15248862
2024-06-07,29.05,28.6,29.47,26.1,9501993
2024-06-14,28.4,30.34,30.49,27.92,6269128
2024-06-21,30.34,36.73,37.94,29.82,15453759
2024-06-28,27.4,27.3,30.94,24.3,19435913
2024-07-05,27.0,29.7,30.18,25.3,15402279
2024-07-12,29.7,31.99,36.18,28.2,18654796
2024-07-19,31.5,33.07,33.58,30.28,13658039
2024-07-26,33.08,34.38,36.18,29.6,22881998
2024-08-02,35.0,40.18,41.58,33.8,21249679
2024-08-09,39.8,38.36,40.2,36.21,11974976
2024-08-16,38.3,44.0,45.5,37.43,12618564
2024-08-23,43.64,44.35,45.19,42.05,9461995
2024-08-30,44.35,39.45,44.97,37.5,13631899
2024-09-06,39.78,38.3,40.6,38.21,6361146
2024-09-13,37.0,39.73,41.19,37.0,7958930
2024-09-20,39.5,42.58,42.58,38.56,5451226
2024-09-27,42.5,43.63,44.99,41.29,9505762
2024-09-30,43.9,52.36,52.36,43.88,6378208
2024-10-11,62.0,48.1,63.63,42.11,19747594
2024-10-18,50.0,60.6,61.88,48.5,13769713
2024-10-25,65.81,60.02,65.86,56.04,10520082
2024-11-01,59.24,56.68,64.66,55.5,12072850
2024-11-08,55.55,74.88,78.0,55.55,16304297
2024-11-15,71.58,64.8,75.0,64.42,15092250
2024-11-22,64.84,65.65,69.99,61.0,11813835
2024-11-29,65.65,64.88,69.63,60.01,13194348
2024-12-06,64.24,50.65,66.69,41.4,32340687
2024-12-13,47.0,43.98,51.47,42.25,33752930
2024-12-20,44.4,39.81,44.71,38.85,15759111
2024-12-27,39.74,37.45,40.02,35.1,17179060
2025-01-03,37.79,32.65,38.0,32.5,11258955
2025-01-10,32.87,35.5,36.95,31.49,16009016
2025-01-17,34.5,37.75,40.26,34.36,17518567
2025-01-24,37.75,38.7,38.8,35.9,12052835
2025-01-27,39.01,37.38,39.01,37.16,2274893
2025-02-07,37.4,43.22,45.31,37.38,16286521
2025-02-14,43.16,46.05,47.93,42.58,15915892
2025-02-21,45.8,47.0,47.7,43.32,18210636
2025-02-28,47.47,53.37,56.55,45.5,25053161
2025-03-07,53.14,56.69,58.5,51.23,14830305
2025-03-14,56.74,51.0,58.33,48.5,11700638
2025-03-21,50.99,47.01,53.98,45.08,14953834
2025-03-28,46.69,40.15,49.29,38.6,23203980
2025-04-03,40.0,38.46,40.11,38.07,7844659
2025-04-11,32.18,36.56,37.42,27.04,18980940
2025-04-18,36.88,36.95,38.38,35.67,9439034
2025-04-25,36.95,37.09,38.84,36.5,7372725
2025-04-30,36.97,41.65,42.6,36.1,8035113
2025-05-09,41.49,41.71,44.21,41.28,8597000
2025-05-16,42.14,44.26,46.67,42.14,12659442
2025-05-23,43.99,43.8,45.52,43.0,7545624
2025-05-30,44.58,44.94,47.15,43.0,10648667
2025-06-06,44.33,40.31,45.15,39.64,9771915
2025-06-13,40.99,38.85,42.16,38.44,8686684
2025-06-20,38.83,40.08,40.44,38.39,7078839
2025-06-27,39.72,33.06,42.58,32.36,9990466
2025-07-04,33.16,32.04,34.5,32.04,9821136
2025-07-11,31.92,34.0,34.95,31.6,11390707
2025-07-18,34.29,34.29,35.6,33.81,14382327
2025-07-25,34.58,34.12,36.26,33.81,10885772
2025-08-01,34.57,32.57,35.28,32.39,13025949
2025-08-08,32.49,36.46,38.49,32.33,22926518
2025-08-15,36.99,35.05,36.99,34.71,17302242
2025-08-22,35.9,37.09,38.38,35.61,25796521
2025-08-29,37.54,35.91,40.11,34.98,30846389
2025-09-05,36.09,35.06,36.99,32.94,19116061
2025-09-12,35.03,37.53,38.79,34.44,19884738
2025-09-19,37.46,39.2,40.0,35.8,26670686
2025-09-26,40.0,40.37,43.84,38.52,30768423
2025-09-30,40.29,40.2,41.49,39.42,6386155
2025-10-10,40.3,38.2,40.86,37.97,7408912
2025-10-17,35.76,34.49,38.24,34.4,14898737
2025-10-24,34.9,36.24,37.38,34.64,9368264
2025-10-31,36.8,34.9,37.24,34.73,12270466
2025-11-07,35.5,36.1,37.5,33.03,15555291
2025-11-14,35.93,39.78,40.3,35.72,24611367
2025-11-21,38.0,34.1,39.76,33.98,13440954
2025-11-28,33.95,37.27,37.97,33.83,13415972
2025-12-05,37.34,38.25,38.27,36.4,10108590
2025-12-12,38.47,34.88,38.65,34.33,20346750
2025-12-19,34.7,37.37,37.95,33.89,15958325
2025-12-26,37.37,40.58,41.18,37.37,22132634
2025-12-31,45.83,44.48,48.7,42.0,44979394
2026-01-09,44.44,48.94,50.77,44.43,34450553
2026-01-16,48.94,47.98,51.5,47.15,31330546
2026-01-22,48.2,45.31,49.39,44.44,20775191
