日期,开盘,收盘,最高,最低,周成交量
2024-03-29,21.12,18.48,21.24,17.74,27435149
2024-04-03,18.47,17.91,19.38,17.63,14293012
2024-04-12,17.96,16.61,17.96,16.38,17508733
2024-04-19,16.84,14.38,16.84,13.21,28948229
2024-04-26,14.16,15.6,15.94,13.44,15937161
2024-04-30,15.5,16.21,16.74,15.37,7242246
2024-05-10,16.3,15.29,16.77,15.2,11177608
2024-05-17,15.14,16.18,16.18,14.51,15162104
2024-05-24,16.29,15.16,16.38,15.08,10465183
2024-05-31,15.24,15.74,16.16,14.57,12108030
2024-06-07,15.9,13.15,15.97,12.91,20608018
2024-06-14,13.15,14.72,15.5,12.62,18407447
2024-06-21,14.65,15.36,17.49,14.17,37971777
2024-06-28,14.61,14.23,14.97,13.42,25955039
2024-07-05,14.2,12.98,14.28,12.61,15175182
2024-07-12,12.98,13.09,13.37,12.23,14155639
2024-07-19,13.09,12.67,13.18,11.88,11210415
2024-07-26,12.84,12.03,13.08,11.56,9816722
2024-08-02,12.03,12.67,13.28,11.8,10887804
2024-08-09,12.48,12.3,12.58,11.93,7996716
2024-08-16,12.2,12.95,13.32,11.89,12817422
2024-08-23,12.78,11.56,12.91,11.33,9254330
2024-08-30,11.7,12.85,12.92,11.33,13094059
2024-09-06,12.66,12.33,13.02,12.25,10338582
2024-09-13,12.28,11.83,12.53,11.75,7222541
2024-09-20,11.83,11.73,12.05,11.42,4081716
2024-09-27,11.84,13.64,13.79,11.58,11431871
2024-09-30,14.55,15.85,15.97,13.88,8401013
2024-10-11,18.0,15.58,20.82,15.3,42985482
2024-10-18,15.88,16.95,17.38,15.21,22445792
2024-10-25,17.4,17.93,18.5,17.01,26694843
2024-11-01,18.3,17.43,21.3,17.35,33879217
2024-11-08,17.44,19.71,19.98,17.31,32610298
2024-11-15,19.53,18.31,21.22,18.2,28314620
2024-11-22,18.48,17.14,18.51,16.88,19619722
2024-11-29,17.49,17.88,18.15,16.6,14479715
2024-12-06,17.89,18.41,18.74,17.7,15385854
2024-12-13,18.55,17.93,18.92,17.81,10771885
2024-12-20,18.12,17.13,18.12,15.95,15091781
2024-12-27,17.1,15.62,17.24,15.02,13404892
2025-01-03,15.5,13.83,15.61,13.81,11609678
2025-01-10,13.79,13.36,14.29,13.22,11617026
2025-01-17,13.41,14.36,14.69,12.93,11230690
2025-01-24,14.45,14.7,14.86,14.12,9543496
2025-01-27,14.7,14.77,14.91,14.4,2273901
2025-02-07,15.06,15.93,16.41,14.65,11423387
2025-02-14,16.0,16.14,16.54,15.78,13465581
2025-02-21,16.11,17.22,17.4,15.68,21632758
2025-02-28,17.13,16.26,18.45,16.1,22868921
2025-03-07,16.3,17.02,17.46,15.97,17228890
2025-03-14,16.98,16.66,17.18,16.05,16716580
2025-03-21,16.7,16.33,17.05,16.21,13130432
2025-03-28,16.21,15.67,16.39,15.15,11917699
2025-04-03,15.5,15.61,16.15,15.12,6865299
2025-04-11,14.5,14.69,14.99,12.55,14973513
2025-04-18,14.9,14.46,15.2,14.07,7859914
2025-04-25,14.48,15.14,15.21,14.26,8452287
2025-04-30,16.98,18.2,18.71,16.8,29445449
2025-05-09,18.7,18.4,19.08,18.08,19624340
2025-05-16,18.49,18.75,19.46,18.09,17387288
2025-05-23,18.9,18.76,20.09,18.6,17968596
2025-05-30,18.65,18.98,19.69,18.63,12638758
2025-06-06,19.03,20.74,21.5,18.86,16485990
2025-06-13,20.65,19.93,20.83,19.75,14055301
2025-06-20,19.92,20.01,20.89,19.73,11593402
2025-06-27,20.11,22.5,23.18,19.91,22899647
2025-07-04,22.48,22.66,23.13,22.35,17082391
2025-07-11,22.68,22.15,23.6,21.8,15046584
2025-07-18,22.14,22.67,23.48,21.88,20001317
2025-07-25,22.58,23.75,23.98,22.51,16988565
2025-08-01,23.75,24.68,25.07,23.6,22691563
2025-08-08,24.85,28.5,29.32,24.45,34234260
2025-08-15,28.41,26.66,28.56,26.08,24155405
2025-08-22,26.66,27.92,31.59,26.23,33605503
2025-08-29,28.1,26.28,28.48,25.89,31332766
2025-09-05,26.19,25.14,26.75,24.18,21206017
2025-09-12,25.18,26.84,28.4,24.76,30804172
2025-09-19,26.84,27.31,28.74,26.27,22324019
2025-09-26,27.31,28.72,32.32,27.2,32443149
2025-09-30,28.5,29.88,30.15,28.26,9544118
2025-10-10,29.99,28.16,30.41,27.8,11183066
2025-10-17,26.31,25.91,28.89,25.8,17655426
2025-10-24,26.4,29.08,29.28,26.0,16297111
2025-10-31,29.0,27.72,29.58,27.36,17535453
2025-11-07,27.76,26.66,27.76,26.33,11691673
2025-11-14,26.79,26.32,27.1,25.38,11392225
2025-11-21,26.33,24.33,26.8,24.18,9835468
2025-11-28,24.74,26.28,26.31,24.44,7537957
2025-12-05,26.5,25.26,26.8,24.77,7566243
2025-12-12,25.29,25.16,26.52,24.96,9641906
2025-12-19,25.15,26.1,27.19,23.96,12803161
2025-12-26,26.16,28.09,28.36,25.96,14009570
2025-12-31,28.06,29.18,29.48,27.82,9773892
2026-01-09,29.23,31.78,34.8,28.7,35647209
2026-01-16,31.8,32.17,32.33,29.94,22864692
2026-01-22,32.5,33.49,35.1,31.9,21256235
