日期,开盘,收盘,最高,最低,周成交量
2019-03-25,13.4,13.4,13.4,13.4,100
2019-04-03,13.76,13.73,13.76,13.72,4400
2019-04-08,13.91,13.87,13.91,13.87,4600
2019-04-19,13.66,13.75,13.75,13.66,2400
2019-04-25,13.75,13.58,13.79,13.58,4500
2019-04-30,13.6,13.65,13.65,13.58,3300
2019-05-10,13.33,13.16,13.41,12.83,10600
2019-05-16,13.18,13.39,13.39,12.93,25100
2019-06-06,12.89,12.88,12.89,12.88,2800
2019-06-12,12.96,13.08,13.09,12.96,900
2019-06-20,12.89,13.28,13.28,12.89,12800
2019-06-28,13.37,13.53,13.6,13.26,18500
2019-07-05,13.89,13.66,13.89,13.56,1400
2019-07-12,13.56,13.43,13.56,13.26,2600
2019-07-19,13.56,13.6,13.64,13.39,7700
2019-07-26,13.62,14.09,15.36,13.55,28294
2019-08-09,14.88,14.3,14.88,13.92,24598
2019-08-15,15.7,14.94,15.7,14.17,8800
2019-08-23,16.35,14.86,16.35,14.84,26017
2019-08-30,14.86,15.6,15.6,14.85,17227
2019-09-06,15.37,15.51,16.88,15.37,41681
2019-09-12,15.62,15.79,16.4,15.28,32771
2019-09-20,15.88,15.85,15.97,15.34,33243
2019-09-27,15.85,16.98,16.98,15.8,7962
2019-09-30,16.0,16.0,16.0,16.0,200
2019-10-11,16.02,15.8,16.28,15.1,19414
2019-10-15,16.12,16.09,16.12,15.53,6300
2019-10-23,15.49,16.02,16.02,15.49,4000
2019-10-31,15.54,15.45,16.0,15.32,15962
2019-11-08,15.6,15.77,15.93,15.5,18560
2019-11-15,15.7,15.7,15.7,15.7,6700
2019-11-22,15.84,15.75,17.24,15.75,17127
2019-11-29,15.77,16.17,16.17,15.77,7000
2019-12-06,16.19,16.02,16.19,15.67,45903
2019-12-13,16.39,16.78,17.88,16.05,139005
2019-12-19,17.8,16.68,17.8,16.55,3900
2019-12-26,16.76,17.7,17.8,16.76,74500
2020-01-02,17.85,17.63,19.23,17.32,363326
2020-01-10,17.21,17.8,18.83,17.21,104186
2020-01-17,17.57,18.0,18.53,17.57,28352
2020-01-23,17.99,18.95,18.95,17.67,6400
2020-02-05,17.06,17.66,17.92,16.56,56551
2020-02-14,17.6,18.05,18.25,17.6,29326
2020-02-21,18.63,18.88,18.88,18.38,10300
2020-02-28,18.88,18.6,19.48,18.13,47316
2020-03-06,19.1,21.98,22.6,19.1,136200
2020-03-13,19.78,18.7,19.78,17.65,287290
2020-03-20,18.32,18.33,18.9,17.77,105128
2020-03-27,17.8,18.56,18.79,17.79,116832
2020-04-01,18.21,19.29,19.29,18.21,42000
2020-04-10,19.88,19.59,19.88,18.97,48129
2020-04-17,19.18,19.52,19.98,19.0,135642
2020-04-24,20.8,20.9,21.98,19.61,147896
2020-04-30,20.61,21.16,23.1,20.61,262812
2020-05-08,21.86,21.78,21.86,20.9,192872
2020-05-15,21.88,22.25,22.44,21.6,272986
2020-05-22,22.25,21.57,22.66,21.33,551695
2020-05-29,21.6,22.63,22.98,21.25,427149
2020-06-05,22.99,22.85,23.49,22.66,709632
2020-06-12,22.84,22.94,23.02,22.44,429448
2020-06-19,22.91,23.8,23.9,22.91,805690
2020-06-24,24.06,24.6,24.68,23.88,234533
2020-07-03,24.59,24.74,25.8,24.42,764687
2020-07-10,24.81,25.82,26.12,24.7,1873108
2020-07-17,25.88,26.35,26.92,25.5,1450470
2020-07-24,26.39,28.24,29.32,26.39,3043074
2020-07-31,27.3,28.22,28.28,27.05,3741942
2020-08-07,28.34,28.63,28.83,28.12,2712990
2020-08-14,28.63,28.41,29.1,27.32,2348805
2020-08-21,28.38,29.15,29.78,28.38,4189938
2020-08-28,29.21,29.15,29.7,28.22,4070665
2020-09-04,29.15,28.65,29.5,28.4,3019043
2020-09-11,28.73,27.05,28.76,26.6,2561855
2020-09-18,27.17,28.2,28.2,27.0,1977911
2020-09-25,28.18,26.78,28.37,26.64,1227576
2020-09-30,26.78,27.05,27.44,26.65,664075
2020-10-09,27.1,27.57,27.65,27.05,326741
2020-10-16,27.57,27.46,28.38,27.39,1605742
2020-10-23,27.61,26.6,27.7,26.27,1063649
2020-10-30,26.58,25.98,26.58,25.6,1130885
2020-11-06,25.8,26.06,26.3,25.7,1884874
2020-11-13,26.34,26.83,27.04,26.1,1473033
2020-11-20,26.92,27.04,27.09,26.35,1054589
2020-11-27,27.1,26.14,27.18,25.6,845515
2020-12-04,25.79,26.5,26.68,25.79,1626777
2020-12-11,26.5,25.89,26.55,25.72,915202
2020-12-18,25.61,26.1,26.36,25.61,434179
2020-12-25,25.73,25.56,26.18,25.04,814432
2020-12-31,25.56,26.01,26.01,25.34,907937
2021-01-08,26.07,27.15,27.4,25.6,2408415
2021-01-15,27.41,28.6,28.82,27.29,2798827
2021-01-22,28.8,28.86,29.39,28.47,2412426
2021-01-29,28.5,28.1,28.99,27.8,1150400
2021-02-05,27.81,28.78,29.31,27.79,541133
2021-02-10,29.0,29.5,29.59,28.49,630892
2021-02-19,29.6,29.91,29.99,29.53,235965
2021-02-26,29.92,28.35,30.12,28.04,627240
2021-03-05,28.75,28.51,28.94,27.81,339501
2021-03-12,28.67,27.77,28.94,26.5,193647
2021-03-19,27.77,28.14,28.34,27.07,206160
2021-03-26,28.3,28.0,28.3,26.92,199300
2021-04-02,27.61,28.25,28.32,27.61,146571
2021-04-09,28.09,27.8,28.25,27.8,46300
2021-04-16,27.63,27.41,27.95,27.01,113644
2021-04-23,27.33,27.98,28.0,27.33,423662
2021-04-30,28.1,28.09,28.1,27.22,113812
2021-05-07,27.6,27.66,27.98,27.55,7512
2021-05-14,27.6,27.06,27.6,26.99,145944
2021-05-21,27.06,27.19,27.55,26.85,56592
2021-05-28,27.19,27.86,27.88,27.03,157747
2021-06-04,27.52,27.75,27.92,27.06,93986
2021-06-11,27.3,27.42,27.58,27.2,81200
2021-06-18,27.13,27.19,27.26,26.98,31718
2021-06-25,26.98,27.8,27.8,26.98,228376
2021-07-02,27.59,27.62,28.13,27.14,175407
2021-07-09,27.62,27.38,27.62,26.84,245569
2021-07-16,27.13,27.88,27.93,27.01,146695
2021-07-23,27.58,27.31,27.87,27.31,36152
2021-07-30,27.28,26.87,27.28,26.0,99188
2021-08-06,26.88,27.1,27.13,26.83,22200
2021-08-13,27.04,27.16,27.42,26.74,129400
2021-08-20,26.57,26.32,27.18,26.02,133463
2021-08-26,26.51,26.64,26.64,26.13,43467
2021-09-03,26.11,26.69,26.88,26.0,242870
2021-09-10,26.68,26.89,26.95,26.3,24500
2021-09-17,26.3,26.17,26.82,25.67,80237
2021-09-24,25.72,25.95,26.16,25.51,12200
2021-09-30,25.91,25.89,25.92,25.48,40000
2021-10-08,26.53,26.53,26.53,26.53,100
2021-10-15,25.86,26.08,26.5,25.76,11000
2021-10-22,25.71,26.19,26.57,25.68,19000
2021-10-29,25.71,26.12,26.12,25.53,51500
2021-11-05,26.29,26.78,26.91,26.08,93306
2021-11-12,26.4,27.1,27.1,26.12,59300
2021-11-19,27.04,27.19,27.19,26.86,48151
2021-11-26,27.2,27.15,27.52,27.02,18800
2021-12-03,26.83,27.55,27.73,26.69,162700
2021-12-10,27.38,27.89,27.99,27.38,123253
2021-12-17,27.79,27.32,28.32,27.32,37200
2021-12-24,27.91,28.1,28.43,27.25,22645
2021-12-31,27.54,28.02,28.47,27.36,15675
2022-01-07,27.57,27.88,27.99,27.26,15562
2022-01-14,27.89,27.21,27.89,26.51,28600
2022-01-21,27.25,27.27,27.28,26.56,98027
2022-01-28,27.19,28.39,28.45,26.1,218527
2022-02-11,26.41,26.31,28.39,25.04,177118
2022-02-18,26.07,25.63,27.86,25.41,138365
2022-02-24,25.63,25.21,25.94,25.17,17800
2022-03-04,25.31,25.12,25.88,25.12,22342
2022-03-11,24.68,23.8,24.84,22.8,36147
2022-03-17,23.44,23.26,23.72,22.0,26400
2022-03-25,23.69,23.52,23.87,23.36,16000
2022-03-30,23.02,23.66,23.66,23.02,800
2022-04-08,23.66,23.5,23.66,23.5,1100
2022-04-15,23.49,22.6,23.49,22.11,7400
2022-04-22,22.36,22.23,22.81,21.78,9000
2022-04-29,21.96,21.87,21.96,20.63,52900
2022-05-06,22.09,21.77,22.98,21.75,12201
2022-05-13,21.98,23.08,23.09,21.85,4701
2022-05-20,22.59,22.89,23.32,22.28,13925
2022-05-26,22.95,23.03,23.27,22.49,13900
2022-06-02,22.7,23.4,23.4,22.7,700
2022-06-10,23.4,23.49,23.75,22.54,13101
2022-06-17,22.59,23.59,23.68,22.59,44200
2022-06-24,23.89,24.17,24.2,23.65,27800
2022-07-01,24.46,24.57,24.8,24.46,16079
2022-07-08,24.84,24.74,24.84,24.48,4600
2022-07-15,23.89,23.67,24.22,23.48,53301
2022-07-22,23.52,23.71,24.38,23.52,25900
2022-07-29,23.56,23.85,23.97,23.44,69600
2022-08-05,23.36,23.45,23.45,22.74,109570
2022-08-12,23.45,23.73,24.49,23.4,38200
2022-08-19,23.73,24.0,24.5,23.52,19000
2022-08-26,23.58,24.99,25.02,23.58,8400
2022-09-02,23.11,23.25,23.25,22.86,9393
2022-09-09,23.05,24.18,24.18,23.05,24900
2022-09-16,24.18,23.18,24.46,23.18,8300
2022-09-23,22.74,22.68,22.74,22.4,23800
2022-09-30,22.26,22.52,24.33,22.26,105800
2022-10-14,22.17,22.96,23.1,21.99,347988
2022-10-20,23.65,22.95,23.65,22.95,200
2022-10-28,23.9,23.84,24.99,22.55,299500
2022-11-04,23.55,23.6,23.88,23.55,825
2022-11-10,23.58,24.33,24.7,23.13,23407
2022-11-17,24.2,23.89,24.2,23.84,5798
2022-11-25,23.89,24.56,24.56,23.89,24500
2022-12-02,24.55,24.4,24.55,24.0,7500
2022-12-09,24.0,24.6,24.6,23.23,4100
2022-12-16,24.65,24.0,25.0,23.91,13000
2022-12-23,23.79,23.4,25.0,23.38,2323
2022-12-27,23.48,23.57,23.57,23.48,1100
2023-01-06,24.2,24.77,24.77,24.2,32300
2023-01-13,24.92,24.74,24.92,24.4,18700
2023-01-19,24.73,24.86,24.86,24.52,50703
2023-02-03,24.99,24.92,25.18,24.86,18694
2023-02-10,24.85,26.4,26.5,24.83,56804
2023-02-17,25.01,25.16,25.78,25.01,47146
2023-02-24,25.9,25.23,26.0,25.13,22889
2023-03-03,25.13,25.64,25.95,25.13,9836
2023-03-10,25.26,25.56,25.56,25.26,13700
2023-03-17,24.67,25.16,26.4,24.16,286520
2023-03-24,24.5,24.81,25.29,24.19,44585
2023-03-31,25.35,24.83,25.35,24.44,1400
2023-04-07,25.27,24.54,25.27,24.48,1938
2023-04-14,24.66,24.45,24.69,24.45,2177
2023-04-21,24.45,24.24,24.47,24.16,11486
2023-04-28,23.8,24.22,25.91,22.0,557149
2023-05-05,24.18,24.1,24.23,23.87,52595
2023-05-12,24.09,24.09,24.47,23.82,42439
2023-05-19,23.66,23.81,23.84,23.66,33475
2023-05-26,23.53,23.55,23.55,23.29,2100
2023-06-02,23.55,23.79,23.79,21.85,165600
2023-06-09,23.63,23.36,23.68,23.28,195550
2023-06-16,23.37,23.86,23.86,23.35,41039
2023-06-21,23.86,24.05,24.18,23.86,24000
2023-06-30,23.64,23.89,23.89,23.4,63900
2023-07-07,23.9,23.71,23.96,23.7,62042
2023-07-14,23.48,23.5,23.5,23.48,31314
2023-07-21,23.56,23.36,23.56,23.36,21700
2023-07-27,23.5,23.6,23.82,23.5,39888
2023-08-04,23.79,24.0,24.19,23.42,3200
2023-08-11,23.64,23.64,23.64,23.64,300
2023-08-17,23.33,22.72,23.33,22.72,2900
2023-08-21,22.72,22.72,22.72,22.72,0
2023-09-01,22.73,22.33,23.93,22.24,9219
2023-09-07,22.33,22.47,23.96,22.33,3432
2023-09-15,22.11,22.52,22.52,22.11,1704
2023-09-22,22.34,22.1,22.34,21.96,3800
2023-10-13,22.0,22.0,22.0,22.0,1000
2023-10-20,22.0,21.75,23.02,21.75,1500
2023-10-25,21.75,21.31,21.75,21.31,700
2023-11-03,21.99,21.97,21.99,21.97,111
2023-11-09,22.07,22.66,22.66,22.07,2726
2023-11-17,22.66,22.52,23.02,22.4,38496
2023-11-23,22.49,22.84,22.84,22.37,59100
2023-12-01,22.84,22.42,22.84,22.42,24800
2023-12-08,22.42,22.4,22.42,22.12,7200
2023-12-13,22.4,22.4,22.4,22.4,0
2023-12-20,21.68,22.11,22.11,21.68,14896
2023-12-29,22.0,22.42,22.42,21.62,34696
2024-01-04,22.3,22.3,22.3,22.3,200
2024-01-10,22.3,22.3,22.3,22.3,0
2024-01-18,21.0,21.09,21.42,21.0,700
2024-01-25,21.09,20.66,21.09,20.25,5800
2024-02-02,20.66,19.01,20.66,19.01,27000
2024-02-08,20.01,20.82,21.06,17.49,12100
2024-02-22,20.54,21.09,21.09,20.42,10400
2024-02-29,21.45,21.94,21.94,21.45,5068
2024-03-08,21.94,21.94,21.94,21.94,0
2024-03-15,21.89,21.45,21.89,21.45,326
2024-03-19,21.88,21.8,21.88,21.61,1600
2024-03-29,21.8,21.26,21.8,21.26,1500
2024-04-01,21.79,21.79,21.79,21.79,22500
2024-04-12,22.03,20.73,22.03,20.73,1700
2024-04-25,20.79,21.01,21.01,20.79,400
2024-04-29,21.69,21.69,21.69,21.69,1500
2024-05-10,21.37,21.38,21.68,21.37,1000
2024-05-17,21.63,21.51,21.63,21.51,5400
2024-05-23,21.19,21.07,21.56,21.07,36878
2024-05-31,20.88,20.97,21.28,20.88,8907
2024-06-07,20.95,20.7,21.24,20.7,5300
2024-06-20,20.65,20.34,20.65,20.34,5100
2024-06-24,20.11,20.11,20.11,20.11,500
2024-07-05,20.11,19.17,20.11,19.17,100
2024-07-12,19.11,19.09,19.11,18.12,3644
2024-07-19,18.89,20.44,20.62,18.89,30739
2024-07-26,20.41,18.72,20.41,18.32,50579
2024-08-01,18.72,19.11,19.15,18.44,107591
2024-08-09,18.85,19.12,19.12,18.84,77979
2024-08-14,18.63,18.46,18.63,18.46,7100
2024-08-23,18.39,17.75,18.39,17.75,3100
2024-08-30,17.71,18.12,18.12,17.71,3100
2024-09-06,17.95,17.7,18.0,17.7,20204
2024-09-13,19.19,17.45,19.19,17.45,18204
2024-09-19,17.24,17.32,17.32,17.02,4050
2024-09-27,17.72,19.88,19.93,17.72,8478
2024-09-30,19.98,21.42,21.75,19.98,37453
2024-10-11,23.42,20.71,23.51,20.7,24908
2024-10-18,20.11,21.75,21.75,19.52,11449
2024-10-25,22.1,21.81,22.1,21.29,70697
2024-11-01,21.9,21.68,22.31,21.68,8899
2024-11-07,21.53,22.98,22.98,21.53,38631
2024-11-15,22.95,22.86,23.95,22.86,27907
2024-11-22,22.63,23.22,23.22,22.33,26900
2024-11-29,22.18,22.37,22.55,21.91,121207
2024-12-06,22.76,22.98,22.98,22.54,77977
2024-12-12,22.98,22.85,23.16,22.85,5500
2024-12-20,22.17,22.01,22.17,22.01,800
2024-12-27,22.01,22.37,22.37,22.01,1400
2025-01-03,21.58,21.07,21.6,21.07,8607
2025-01-10,21.07,20.34,21.07,20.34,22400
2025-01-17,20.34,20.61,20.95,20.34,12000
2025-01-24,20.97,20.91,21.05,20.62,17254
2025-01-27,20.91,20.91,20.91,20.91,0
2025-02-07,21.67,22.09,22.09,21.67,13154
2025-02-14,22.63,22.89,22.89,21.9,71840
2025-02-21,23.0,22.93,23.08,22.12,48924
2025-02-28,23.2,22.38,23.2,22.38,7300
2025-03-07,22.66,22.76,23.11,22.3,23392
2025-03-14,23.12,23.45,24.31,22.77,55465
2025-03-20,23.45,23.53,23.53,23.19,220
2025-03-28,22.36,23.03,23.05,21.97,73685
2025-04-03,22.83,22.57,23.16,22.57,34253
2025-04-11,21.78,22.18,22.18,21.15,36458
2025-04-17,21.96,21.81,21.96,21.81,9700
2025-04-23,21.81,22.41,22.41,21.81,1600
2025-04-29,21.79,21.8,21.9,21.79,1800
2025-05-09,23.87,22.96,24.44,22.16,44059
2025-05-16,22.41,22.46,22.8,21.7,57445
2025-05-23,22.63,22.69,23.0,22.55,56654
2025-05-30,22.58,22.78,22.94,22.2,46531
2025-06-06,22.79,23.01,23.28,22.79,12758
2025-06-13,23.02,23.11,23.29,22.93,13581
2025-06-20,23.05,22.87,23.17,22.87,34994
2025-06-27,22.98,23.72,23.9,22.98,58048
2025-07-04,23.8,23.94,24.12,23.73,15400
2025-07-11,23.94,24.31,24.31,23.94,3500
2025-07-18,24.28,25.3,25.49,24.06,4442
2025-07-25,25.29,24.9,25.38,24.26,63215
2025-08-01,25.24,24.97,25.8,24.58,137300
2025-08-08,24.94,25.47,25.6,24.94,33900
2025-08-15,25.63,26.0,26.63,25.63,83008
2025-08-22,26.16,26.8,26.84,26.08,114737
2025-08-29,26.99,27.19,27.26,26.56,84798
2025-09-05,27.34,27.58,27.99,26.28,185229
2025-09-12,27.72,28.61,28.68,27.65,128685
2025-09-19,28.61,28.34,29.18,28.19,165800
2025-09-26,28.21,29.2,29.44,27.62,332500
2025-09-30,29.21,29.29,29.45,29.03,124384
2025-10-10,29.69,29.18,30.0,29.18,51656
2025-10-17,28.43,28.3,29.59,28.3,210566
2025-10-24,28.3,29.22,29.51,28.3,212878
2025-10-31,29.47,28.91,29.84,28.91,130518
2025-11-07,28.71,28.65,28.77,28.39,20300
2025-11-14,28.71,28.92,29.13,28.71,32126
2025-11-21,28.66,27.5,28.66,27.5,15000
2025-11-28,27.5,27.52,27.66,27.21,15352
2025-12-05,27.34,27.59,27.59,27.17,16700
2025-12-12,27.77,27.55,27.84,27.17,11300
2025-12-19,27.4,27.83,27.86,27.36,10200
2025-12-26,28.07,28.07,30.76,27.45,464331
2025-12-31,28.05,27.29,28.05,27.26,91846
2026-01-09,27.31,28.98,29.05,27.31,283198
2026-01-16,29.0,29.41,29.67,28.1,148048
2026-01-22,29.41,29.84,29.94,29.29,125772
