日期,开盘,收盘,最高,最低,周成交量
2019-12-13,9.26,8.73,9.27,8.57,36503536
2019-12-20,8.78,9.55,10.16,8.74,42495956
2019-12-27,9.6,9.75,10.13,9.42,37602129
2020-01-03,9.65,10.0,10.23,9.31,28001570
2020-01-10,10.0,9.92,10.34,9.72,28578313
2020-01-17,9.84,11.09,11.38,9.84,58571762
2020-01-23,10.87,10.78,11.5,10.6,27305571
2020-02-07,9.7,9.97,10.15,8.73,30464228
2020-02-14,9.95,11.01,11.5,9.81,42536917
2020-02-21,10.96,11.46,11.99,10.9,53425611
2020-02-28,11.49,10.18,11.86,10.08,40211462
2020-03-06,10.35,11.65,11.9,10.33,37133492
2020-03-13,11.45,10.36,12.1,10.02,43185474
2020-03-20,10.52,10.2,10.68,9.67,25129032
2020-03-27,9.99,9.73,10.36,9.44,21644934
2020-04-03,9.63,8.89,9.63,8.58,28418949
2020-04-10,9.08,8.99,9.34,8.95,14628625
2020-04-17,9.01,9.35,9.59,8.76,15706114
2020-04-24,9.5,9.16,10.2,9.06,22341663
2020-04-30,9.18,9.01,9.19,8.45,11741290
2020-05-08,8.91,9.17,9.34,8.91,8390604
2020-05-15,9.18,9.03,9.32,9.0,12359940
2020-05-22,9.07,10.44,10.6,8.95,46628353
2020-05-29,10.38,9.87,10.65,9.72,19553208
2020-06-05,9.99,9.98,10.43,9.87,14453205
2020-06-12,9.99,9.66,10.15,9.61,14323270
2020-06-19,9.66,12.27,12.27,9.65,53561284
2020-06-24,13.0,11.64,13.19,11.61,48671053
2020-07-03,11.9,11.45,12.02,11.22,33563956
2020-07-10,11.54,13.53,13.77,11.49,63370751
2020-07-17,13.77,13.74,14.98,12.66,61995412
2020-07-24,13.96,14.64,16.47,13.62,54786093
2020-07-31,14.87,16.53,17.17,14.53,48189986
2020-08-07,16.39,15.49,17.85,15.49,58071953
2020-08-14,15.49,14.61,15.86,13.96,37844777
2020-08-21,14.63,15.55,16.2,14.3,39045477
2020-08-28,15.7,16.16,17.12,15.45,38276450
2020-09-04,16.42,15.2,16.74,14.95,27795717
2020-09-11,15.2,13.46,15.78,13.25,33794785
2020-09-18,13.62,15.45,15.9,13.01,34110244
2020-09-25,15.64,13.39,16.52,13.27,42843767
2020-09-30,13.62,13.61,13.83,13.31,12360397
2020-10-09,13.98,14.29,14.44,13.97,5689308
2020-10-16,15.13,17.21,19.1,15.11,141180068
2020-10-23,17.5,15.62,17.74,15.56,72059816
2020-10-30,15.7,14.67,16.2,14.44,65607211
2020-11-06,14.68,15.53,16.08,14.45,58163948
2020-11-13,15.55,20.3,21.84,15.45,192535109
2020-11-20,18.68,23.65,25.49,18.68,305428521
2020-11-27,23.0,20.89,25.2,20.6,221999182
2020-12-04,20.85,20.78,23.98,19.64,207073557
2020-12-11,20.12,19.32,22.18,19.1,139968190
2020-12-18,19.18,19.8,20.25,18.38,101408720
2020-12-25,20.3,19.17,20.31,17.81,93238499
2020-12-31,19.1,17.29,19.12,16.94,59635840
2021-01-08,17.4,16.41,17.99,15.7,73621194
2021-01-15,16.42,17.08,17.28,15.15,61794812
2021-01-22,17.08,17.83,19.58,16.67,95617215
2021-01-29,17.93,16.45,18.88,16.16,73338413
2021-02-05,16.45,15.19,18.12,15.19,59771427
2021-02-10,15.4,16.24,16.63,15.18,22227561
2021-02-19,16.59,16.89,16.96,16.33,17673856
2021-02-26,16.97,16.2,18.57,16.0,53998867
2021-03-05,16.36,18.15,18.57,16.36,64779316
2021-03-12,18.28,17.26,18.88,16.22,44152786
2021-03-19,17.13,17.79,19.12,16.96,62064217
2021-03-26,17.94,18.13,18.35,16.99,42314549
2021-04-02,18.42,17.99,18.49,17.5,46468135
2021-04-09,17.89,16.57,18.27,16.37,28479150
2021-04-16,16.45,16.47,16.74,15.74,23528736
2021-04-23,16.4,16.18,16.77,15.91,22260214
2021-04-30,16.18,14.72,16.32,14.44,23071056
2021-05-07,14.71,14.48,15.2,14.46,7518175
2021-05-14,14.52,15.0,15.2,14.26,20430393
2021-05-21,14.97,14.48,15.23,14.41,15002618
2021-05-28,14.59,14.84,15.24,14.27,22895376
2021-06-04,14.86,15.51,15.69,14.86,25868499
2021-06-11,16.0,15.39,16.37,15.35,40370357
2021-06-18,15.39,17.03,17.9,14.62,42595246
2021-06-25,16.77,17.02,17.27,16.01,64562732
2021-07-02,16.67,16.46,17.88,16.29,69620627
2021-07-09,16.51,18.15,18.37,16.42,68862399
2021-07-16,18.17,18.38,19.68,17.3,77972369
2021-07-23,18.6,19.5,20.79,17.51,86001249
2021-07-30,19.3,21.13,21.88,17.62,74247508
2021-08-06,21.06,21.7,22.88,20.34,73891433
2021-08-13,21.8,21.9,22.38,20.6,52668596
2021-08-20,21.8,23.83,25.4,19.3,110568278
2021-08-27,24.1,29.35,32.1,23.88,187670186
2021-09-03,28.66,26.24,29.96,24.15,140311928
2021-09-10,25.85,23.57,26.23,22.32,104022198
2021-09-17,23.56,21.87,25.5,21.5,128068165
2021-09-24,21.5,19.99,22.5,19.88,49238231
2021-09-30,19.95,18.63,20.1,17.63,48200180
2021-10-08,19.0,18.31,19.17,18.15,8801217
2021-10-15,18.49,19.09,19.51,17.3,66752563
2021-10-22,19.04,19.73,21.32,18.61,80566755
2021-10-29,19.44,19.02,20.33,18.53,45649964
2021-11-05,19.2,18.81,20.89,18.8,65087997
2021-11-12,18.87,23.8,27.02,18.86,165487248
2021-11-19,23.68,24.08,24.38,21.93,125106787
2021-11-26,24.33,24.42,26.28,23.04,102361170
2021-12-03,23.65,23.3,25.12,22.58,84634539
2021-12-10,23.01,22.32,23.28,21.31,45449839
2021-12-17,22.02,22.64,24.06,21.65,54724909
2021-12-24,22.67,21.95,23.78,21.56,52102744
2021-12-31,21.87,20.16,22.46,19.95,49898073
2022-01-07,20.31,19.45,20.45,19.3,26060935
2022-01-14,19.4,20.0,20.68,19.25,34813673
2022-01-21,20.14,18.88,20.28,18.58,23724380
2022-01-28,18.73,20.24,20.59,18.7,36239863
2022-02-11,20.6,20.48,21.65,20.1,54487021
2022-02-18,20.15,20.94,21.31,19.5,46627859
2022-02-25,20.94,21.29,22.58,20.41,69411410
2022-03-04,21.09,20.5,22.07,20.4,52099028
2022-03-11,20.41,19.2,21.01,18.27,41539591
2022-03-18,19.11,18.54,19.11,16.91,34042507
2022-03-25,18.57,17.86,18.75,17.75,19115140
2022-04-01,17.61,17.35,18.65,17.25,27667835
2022-04-08,17.35,16.93,17.56,16.53,13064600
2022-04-15,16.83,16.41,16.83,15.87,19570700
2022-04-22,16.21,14.99,16.9,14.82,31161942
2022-04-29,14.8,15.35,15.68,13.12,32721131
2022-05-06,15.25,15.14,15.75,14.76,7332749
2022-05-13,14.97,15.91,16.54,14.92,18588582
2022-05-20,15.98,17.09,17.4,15.9,26150593
2022-05-27,17.0,16.83,17.45,16.2,25637057
2022-06-02,16.99,17.98,18.25,16.41,25526803
2022-06-10,17.96,19.06,19.48,17.85,30326531
2022-06-17,19.11,21.32,22.54,18.98,75511149
2022-06-24,21.01,21.79,22.88,20.3,67163187
2022-07-01,21.6,22.87,23.95,21.41,72644335
2022-07-08,22.66,21.74,23.88,21.56,41390025
2022-07-15,21.5,21.35,22.6,20.33,32759018
2022-07-22,21.27,21.23,21.97,20.7,24588720
2022-07-29,21.45,22.44,24.08,20.54,59323154
2022-08-05,22.43,23.88,24.86,21.2,57529186
2022-08-12,23.55,24.05,25.06,23.4,64555886
2022-08-19,24.5,21.53,24.59,21.53,49890149
2022-08-26,20.55,18.17,21.45,17.89,62438231
2022-09-02,18.14,18.27,19.21,17.71,32314619
2022-09-09,18.23,18.6,18.98,17.71,26616306
2022-09-16,18.44,16.8,18.72,16.61,25109066
2022-09-23,16.86,16.26,17.41,16.07,21316692
2022-09-30,16.3,15.59,16.6,15.57,17957105
2022-10-14,15.6,16.76,16.88,15.1,20796367
2022-10-21,16.69,15.71,17.1,15.48,31433014
2022-10-28,15.79,14.8,16.24,14.41,30655108
2022-11-04,14.79,16.4,16.48,14.7,25356182
2022-11-11,16.32,17.11,17.38,15.96,30652624
2022-11-18,17.66,17.21,18.9,17.17,54185244
2022-11-25,17.25,17.04,17.53,16.75,17902994
2022-12-02,16.81,17.19,17.93,16.51,26205457
2022-12-09,17.28,16.59,17.48,16.5,19022614
2022-12-16,16.64,15.97,16.85,15.9,12807574
2022-12-23,16.01,15.55,16.43,15.39,12233551
2022-12-30,15.67,15.72,16.23,15.62,7632294
2023-01-06,15.85,16.93,17.22,15.61,16502124
2023-01-13,16.88,16.99,17.14,16.76,18714416
2023-01-20,16.8,17.18,17.4,16.78,11539163
2023-02-03,17.5,17.26,17.61,16.91,17934946
2023-02-10,17.16,18.45,19.05,17.0,49160878
2023-02-17,18.58,18.01,19.33,17.82,43167404
2023-02-24,18.08,18.88,19.0,17.6,36593654
2023-03-03,18.7,18.89,19.81,18.52,36959229
2023-03-10,19.02,17.4,19.12,17.11,28920866
2023-03-17,17.28,16.54,17.49,16.41,21372795
2023-03-24,16.56,16.99,17.14,16.12,20264688
2023-03-31,16.99,16.92,17.2,16.46,16557689
2023-04-07,16.95,17.52,17.86,16.8,24595492
2023-04-14,17.59,17.31,17.6,16.98,14975097
2023-04-21,17.31,16.28,17.57,16.28,15338616
2023-04-28,16.66,17.11,17.38,16.53,21359791
2023-05-05,17.01,16.67,17.42,16.63,6364257
2023-05-12,16.67,16.11,17.1,16.0,10814687
2023-05-19,16.0,16.33,16.5,16.0,7306932
2023-05-26,16.33,16.85,16.91,16.23,10832169
2023-06-02,16.81,17.25,17.3,16.36,11782365
2023-06-09,17.22,16.88,17.22,16.65,9694981
2023-06-16,16.97,17.43,17.48,16.97,13398879
2023-06-21,17.53,16.81,17.98,16.8,9473451
2023-06-30,16.6,17.05,17.24,16.36,10238202
2023-07-07,17.04,16.72,17.45,16.54,9250063
2023-07-14,16.86,16.88,17.18,16.5,12760973
2023-07-21,16.73,16.13,17.06,16.11,11458005
2023-07-28,16.19,16.33,16.58,16.0,8617127
2023-08-04,16.4,16.74,16.8,16.37,9068524
2023-08-11,16.82,16.39,16.82,16.28,9313635
2023-08-18,16.42,16.13,16.81,16.08,10895879
2023-08-25,16.06,15.5,16.3,15.35,8752401
2023-09-01,16.17,16.05,16.36,15.49,8116581
2023-09-08,16.06,16.42,16.97,16.06,13547379
2023-09-15,16.35,16.45,16.68,16.26,9008415
2023-09-22,16.35,16.11,16.55,15.84,8726321
2023-09-28,16.27,16.06,16.27,15.83,6428718
2023-10-13,16.07,16.16,16.35,16.03,9418255
2023-10-20,16.16,15.85,16.39,15.76,13972276
2023-10-27,15.84,16.31,16.4,15.47,13324107
2023-11-03,16.33,16.55,16.7,16.33,11517911
2023-11-10,16.6,16.99,18.0,16.56,24173878
2023-11-17,16.92,17.19,17.49,16.65,22363085
2023-11-24,17.19,16.97,17.4,16.84,13311147
2023-12-01,17.02,16.73,17.14,16.64,9820755
2023-12-08,16.66,16.28,16.8,16.24,10199736
2023-12-15,16.15,16.31,16.66,16.14,7375911
2023-12-22,16.38,16.06,16.38,15.74,8123875
2023-12-29,15.96,16.51,16.52,15.74,8857953
2024-01-05,16.59,16.02,16.59,15.95,8502140
2024-01-12,16.05,15.7,16.1,15.43,10853927
2024-01-19,15.75,15.14,16.46,14.82,28484726
2024-01-26,15.08,14.55,15.11,13.61,17702830
2024-02-02,14.73,11.95,14.75,11.51,21508406
2024-02-08,11.9,13.13,13.25,10.83,28767105
2024-02-23,13.38,14.0,14.48,13.19,25010450
2024-03-01,13.95,14.03,14.47,12.98,22787447
2024-03-08,14.02,13.74,14.04,13.36,15649680
2024-03-15,13.76,14.82,15.09,13.74,28982680
2024-03-22,14.87,14.14,15.12,14.1,25758206
2024-03-29,14.14,14.02,14.42,13.48,18461098
2024-04-03,14.36,15.32,16.37,14.32,53136352
2024-04-12,15.22,15.49,17.35,14.74,101869978
2024-04-19,15.51,15.26,15.66,13.8,49184111
2024-04-26,13.94,13.22,13.94,12.5,59850557
2024-04-30,13.16,13.17,14.0,13.1,18209076
2024-05-10,13.3,13.54,13.99,13.27,39727921
2024-05-17,13.55,13.25,13.6,12.89,24252892
2024-05-24,13.55,13.05,14.6,12.95,45950910
2024-05-31,13.03,13.62,14.87,12.64,58213290
2024-06-07,13.42,13.49,13.5,12.75,42241655
2024-06-14,13.32,13.67,13.88,13.12,34405693
2024-06-21,13.48,13.77,14.6,13.4,50154397
2024-06-28,13.53,13.25,13.61,12.91,28901599
2024-07-05,13.18,12.9,13.47,12.63,16591490
2024-07-12,12.79,13.13,13.39,12.68,22318443
2024-07-19,12.98,12.24,13.17,11.91,14269916
2024-07-26,12.17,11.64,12.3,11.3,13220087
2024-08-02,11.65,11.61,11.96,11.18,13169600
2024-08-09,11.48,11.43,11.75,11.26,11770415
2024-08-16,11.4,11.15,11.49,10.98,9521332
2024-08-23,11.12,10.16,11.3,10.06,15040621
2024-08-30,10.16,10.93,11.05,10.16,15654238
2024-09-06,10.9,10.89,11.23,10.61,16992999
2024-09-13,10.8,10.81,12.38,10.75,39830060
2024-09-20,10.7,10.85,10.98,10.54,8271700
2024-09-27,10.84,12.42,12.81,10.81,26276912
2024-09-30,12.99,14.18,14.45,12.7,19528120
2024-10-11,16.81,13.96,16.81,13.71,76899873
2024-10-18,14.1,14.54,15.0,13.79,49995643
2024-10-25,14.56,15.08,15.16,14.12,56078540
2024-11-01,15.0,13.94,15.05,13.9,36489802
2024-11-08,13.93,14.96,15.45,13.88,46252438
2024-11-15,14.9,14.92,16.13,14.8,56904659
2024-11-22,17.9,17.6,21.21,16.64,325543426
2024-11-29,18.02,16.82,19.14,16.07,155757226
2024-12-06,16.8,16.71,17.16,16.27,78620395
2024-12-13,16.69,15.95,17.5,15.93,82282443
2024-12-20,15.85,15.64,16.0,15.03,36733059
2024-12-27,15.68,15.26,15.74,14.85,30601265
2025-01-03,15.17,13.82,15.25,13.75,22708563
2025-01-10,13.83,13.69,14.22,13.4,25005986
2025-01-17,13.51,14.36,14.7,13.27,32088502
2025-01-24,14.44,14.26,14.65,14.15,23806106
2025-01-27,14.34,14.11,14.46,14.1,3558200
2025-02-07,14.6,15.09,15.21,14.33,25564598
2025-02-14,15.15,15.24,15.7,14.8,43602738
2025-02-21,15.24,19.4,20.42,14.91,171116934
2025-02-28,18.0,17.03,19.25,16.98,188013535
2025-03-07,17.27,18.04,18.18,17.16,101502308
2025-03-14,17.91,17.3,18.18,16.73,73885358
2025-03-21,17.49,17.67,18.68,17.13,102019375
2025-03-28,17.45,16.77,17.97,16.44,64553435
2025-04-03,16.88,17.69,18.2,16.78,54166853
2025-04-11,16.6,17.25,17.49,14.73,74280148
2025-04-18,17.66,17.49,18.43,17.11,52580559
2025-04-25,17.45,17.68,18.29,17.42,55064663
2025-04-30,17.64,18.41,18.83,17.4,53764214
2025-05-09,18.55,18.43,19.24,18.16,68609774
2025-05-16,18.43,18.1,19.08,17.68,78977053
2025-05-23,17.94,17.42,18.65,17.38,57037789
2025-05-30,17.4,17.11,18.34,17.01,48591200
2025-06-06,16.96,17.12,17.48,16.85,21655712
2025-06-13,17.2,16.91,17.79,16.91,40543900
2025-06-20,16.81,16.87,17.39,16.61,31252800
2025-06-27,16.7,19.35,21.1,16.63,168931258
2025-07-04,19.66,19.21,21.0,18.8,212792105
2025-07-11,19.01,22.47,24.67,18.96,315170786
2025-07-18,22.4,22.15,23.33,21.56,189740925
2025-07-25,22.4,22.08,25.56,22.0,230565328
2025-08-01,21.98,21.19,22.38,20.9,111652401
2025-08-08,21.0,21.18,21.79,20.81,77295869
2025-08-15,21.06,21.37,21.51,20.83,80139168
2025-08-22,21.5,22.02,22.18,21.38,86592276
2025-08-29,22.5,22.84,23.43,20.8,125883089
2025-09-05,23.07,23.84,23.95,21.75,161912053
2025-09-12,24.0,22.56,24.22,22.43,127722515
2025-09-19,22.49,21.49,22.84,21.45,75491185
2025-09-26,21.42,20.75,21.79,20.34,51695659
2025-09-30,20.74,21.44,21.74,20.73,16413455
2025-10-10,21.61,21.68,22.31,21.52,26679075
2025-10-17,20.72,20.39,22.22,20.37,41522877
2025-10-24,20.7,20.43,21.46,19.96,39815104
2025-10-31,20.55,22.43,23.23,20.46,62184664
2025-11-07,22.1,24.45,26.65,21.51,160600533
2025-11-14,24.5,23.91,26.45,23.37,198626056
2025-11-21,23.83,21.44,25.98,21.44,204892822
2025-11-28,21.86,21.77,22.6,21.02,84633467
2025-12-05,21.78,20.73,21.9,20.3,52500619
2025-12-12,20.73,20.36,21.05,19.98,46673834
2025-12-19,20.67,20.64,21.45,19.82,83866729
2025-12-26,20.65,21.33,21.95,20.51,64823634
