日期,开盘,收盘,最高,最低,周成交量
2023-10-20,21.62,20.5,21.79,20.5,3160715
2023-10-27,20.41,21.34,21.38,20.08,2781042
2023-11-03,21.39,21.53,21.87,20.93,3847374
2023-11-10,21.72,21.91,22.32,21.64,3259707
2023-11-17,22.2,23.46,24.16,21.78,10875557
2023-11-24,23.6,23.01,24.21,22.88,5923651
2023-12-01,22.81,22.79,23.37,22.3,4076454
2023-12-08,22.87,21.74,22.99,21.73,3876506
2023-12-15,21.74,21.39,22.53,21.3,4505945
2023-12-22,21.41,20.9,21.74,20.43,3812206
2023-12-29,20.95,21.43,23.73,20.4,7010589
2024-01-05,21.62,20.82,21.77,20.52,4248884
2024-01-12,20.82,20.09,20.82,19.73,5077865
2024-01-19,19.93,17.91,20.21,17.7,5642354
2024-01-26,17.9,17.19,17.9,16.06,5360299
2024-02-02,17.21,14.61,17.49,13.44,6050282
2024-02-08,14.4,13.91,14.41,11.27,6900817
2024-02-23,13.91,15.35,15.61,13.7,6741017
2024-03-01,15.4,16.05,17.29,15.08,7814454
2024-03-08,15.91,15.9,16.15,15.47,5719101
2024-03-15,15.79,16.09,16.33,15.7,3694501
2024-03-22,16.37,16.04,16.76,15.98,4165744
2024-03-29,15.96,15.91,16.04,14.81,4173762
2024-04-03,15.91,15.08,15.99,15.0,2400401
2024-04-12,15.07,14.87,15.18,14.52,2755566
2024-04-19,14.71,13.96,14.95,13.32,4041576
2024-04-26,14.6,17.05,17.3,14.06,13615595
2024-04-30,16.9,18.27,18.79,16.9,7562549
2024-05-10,18.0,17.88,19.45,17.87,11838602
2024-05-17,17.86,18.08,18.09,17.21,6020411
2024-05-24,17.7,18.09,18.7,17.4,5445110
2024-05-31,18.07,18.51,18.55,17.13,4052792
2024-06-07,18.58,17.34,18.88,17.08,5059631
2024-06-14,17.5,18.5,18.9,17.0,4314747
2024-06-21,18.41,18.09,18.43,17.39,6069414
2024-06-28,17.93,17.35,18.18,16.5,4959649
2024-07-05,17.23,16.56,17.56,16.09,3758489
2024-07-12,16.33,16.9,17.08,15.51,2933996
2024-07-19,16.8,16.7,16.95,15.71,2577681
2024-07-26,16.85,16.88,17.28,16.0,2700945
2024-08-02,16.88,17.21,17.68,16.43,3978155
2024-08-09,17.03,15.82,17.17,15.61,4722766
2024-08-16,15.68,14.45,15.71,14.15,4790636
2024-08-23,14.45,13.99,14.59,13.61,3221450
2024-08-30,13.88,14.0,14.12,13.0,5626393
2024-09-06,13.87,12.81,14.0,12.73,5330359
2024-09-13,12.78,12.52,13.08,12.36,3433980
2024-09-20,12.41,12.28,12.46,11.83,2431576
2024-09-27,12.2,14.48,14.48,12.18,5908017
2024-09-30,14.96,16.57,16.62,14.85,3511464
2024-10-11,18.81,15.37,19.7,15.23,13564627
2024-10-18,15.6,16.21,16.64,15.24,7770528
2024-10-25,16.37,17.65,17.9,16.37,11306825
2024-11-01,18.0,15.11,18.76,15.1,14811315
2024-11-08,15.38,16.7,16.91,14.91,11007037
2024-11-15,16.61,18.0,20.21,16.61,24771180
2024-11-22,17.99,16.92,18.58,16.0,16542825
2024-12-06,20.3,20.27,23.98,19.31,31021578
2024-12-13,19.87,19.7,20.2,18.85,17987496
2024-12-20,19.61,19.18,19.61,17.6,12567929
2024-12-27,19.16,17.88,19.28,17.2,7656504
2025-01-03,17.9,16.0,17.93,16.0,6285009
2025-01-10,16.01,15.48,16.15,15.22,6528059
2025-01-17,15.48,16.59,17.11,15.02,6536095
2025-01-24,16.9,18.0,18.31,16.48,7753746
2025-01-27,18.29,17.82,18.6,17.45,2414900
2025-02-07,18.5,19.13,19.62,17.93,9036809
2025-02-14,19.28,19.85,20.6,18.9,18373438
2025-02-21,19.7,19.37,19.73,18.6,11864056
2025-02-28,19.22,19.19,20.98,19.0,17963855
2025-03-07,19.36,20.95,22.5,19.21,18338962
2025-03-14,20.74,20.02,21.11,19.47,13433667
2025-03-21,19.9,19.87,21.75,19.73,16101660
2025-03-28,19.9,20.08,20.39,18.45,10910544
2025-04-03,19.82,20.31,21.26,19.29,10073207
2025-04-11,19.49,19.34,20.5,16.25,14041830
2025-04-18,19.65,18.78,20.28,18.5,7272518
2025-04-25,18.62,18.63,19.48,18.36,5766031
2025-04-30,18.47,18.82,18.99,17.83,3971887
2025-05-09,18.88,20.22,20.82,18.83,8916895
2025-05-16,20.23,20.52,22.95,19.92,22484212
2025-05-23,20.75,21.32,23.5,20.61,23456791
2025-05-30,18.79,17.89,19.0,17.57,26966373
2025-06-06,17.8,17.94,18.19,17.2,11933490
2025-06-13,17.77,17.51,18.25,17.3,9818751
2025-06-20,17.5,17.69,18.19,17.46,9282092
2025-06-27,17.47,19.37,20.03,17.47,16399473
2025-07-04,19.42,18.76,20.87,18.58,14914477
2025-07-11,18.74,18.58,19.25,18.29,10542233
2025-07-18,18.48,19.71,20.22,18.01,13468552
2025-07-25,19.77,19.95,19.99,19.25,10732679
2025-08-01,19.91,20.46,20.74,19.47,13744936
2025-08-08,20.46,21.59,22.8,20.31,22646414
2025-08-15,21.7,21.22,22.04,20.56,15377734
2025-08-22,21.2,21.1,22.15,20.6,12592736
2025-08-29,21.29,19.69,21.38,19.32,15397247
2025-09-05,19.63,18.17,19.79,17.38,18468910
2025-09-12,18.16,19.11,19.48,18.03,12407574
2025-09-19,19.11,18.52,19.22,18.35,8640171
2025-09-26,18.52,18.91,19.25,17.8,8428108
2025-09-30,18.91,19.52,19.65,18.51,4688196
2025-10-10,19.41,19.13,19.9,19.04,4886641
2025-10-17,18.58,17.76,19.51,17.73,9158464
2025-10-24,17.87,18.34,18.65,17.49,6722941
2025-10-31,18.51,18.96,19.39,18.22,13144313
2025-11-07,19.1,19.66,20.15,18.91,13782853
2025-11-14,19.66,19.83,20.26,19.19,9060193
2025-11-21,19.94,18.38,19.99,18.22,8712371
2025-11-28,18.38,19.6,19.68,18.38,8742404
2025-12-05,19.7,19.11,19.94,18.5,8201387
2025-12-12,19.25,18.1,19.57,18.01,9574507
2025-12-19,18.09,18.45,18.47,17.31,7734550
2025-12-26,18.59,18.74,19.03,18.24,6181344
2025-12-31,18.88,18.42,18.88,18.3,3624256
2026-01-09,18.49,19.86,20.18,18.45,11071411
2026-01-16,20.06,20.38,21.24,19.85,16303720
2026-01-22,20.38,20.26,20.58,19.9,7055537
