日期,开盘,收盘,最高,最低,周成交量
2018-08-31,5.6,5.61,5.98,5.6,10112083
2018-09-07,5.62,5.58,5.68,5.52,6678204
2018-09-14,5.61,5.3,5.62,5.3,5860256
2018-09-21,5.3,5.26,5.3,5.04,8265846
2018-09-28,5.25,5.11,5.25,5.07,5392505
2018-10-12,5.08,4.26,5.08,4.07,8787025
2018-10-19,4.22,4.16,4.32,3.94,7495370
2018-10-26,4.18,5.25,5.75,4.15,50808168
2018-11-02,4.93,4.88,4.99,4.57,68219735
2018-11-09,4.87,4.79,5.08,4.72,32875782
2018-11-16,4.74,5.28,5.6,4.74,48377794
2018-11-23,5.27,5.2,5.45,4.98,30761287
2018-11-30,5.13,4.91,5.68,4.8,32828098
2018-12-07,5.2,5.5,6.52,5.05,94049706
2018-12-14,5.48,5.13,5.53,5.1,47514027
2018-12-21,5.16,5.14,5.24,5.03,16217573
2018-12-28,5.12,4.84,5.16,4.8,16749783
2019-01-04,4.86,4.99,5.07,4.66,8262791
2019-01-11,5.0,5.04,5.18,4.92,21555771
2019-01-18,5.04,5.18,5.23,4.86,30734152
2019-01-25,5.14,4.94,5.17,4.93,15976755
2019-02-01,4.93,4.83,5.67,4.72,63054616
2019-02-15,4.86,5.18,5.42,4.86,29944303
2019-02-22,5.18,5.58,5.6,5.18,41572612
2019-03-01,5.72,5.87,6.4,5.68,68145691
2019-03-08,5.93,6.11,6.93,5.87,79135620
2019-03-15,6.15,6.28,6.9,6.06,64488865
2019-03-22,6.41,6.7,6.95,6.29,51572446
2019-03-29,6.5,6.29,6.52,6.05,36268321
2019-04-04,6.3,6.66,6.91,6.3,36461304
2019-04-12,6.78,6.72,7.08,6.37,62491720
2019-04-19,6.9,6.95,7.55,6.6,84941769
2019-04-26,6.96,6.22,7.0,6.2,33770876
2019-04-30,6.26,6.09,6.27,5.92,9645413
2019-05-10,5.77,5.7,5.94,5.33,21481360
2019-05-17,5.62,5.52,5.93,5.45,18478199
2019-05-24,5.48,5.45,5.77,5.34,13211182
2019-05-31,5.47,5.5,5.75,5.42,18973640
2019-06-06,5.5,5.25,5.59,5.18,18372900
2019-06-14,5.24,5.52,5.68,5.2,18819930
2019-06-21,5.55,5.78,5.82,5.43,21648534
2019-06-28,5.78,5.59,5.89,5.51,21761929
2019-07-05,5.78,5.47,5.79,5.41,18188420
2019-07-12,5.49,5.19,5.49,5.06,18206160
2019-07-19,5.12,5.12,5.24,5.0,16762161
2019-07-26,5.14,5.48,5.48,4.83,19648638
2019-08-02,5.55,5.2,5.67,5.12,43771140
2019-08-09,5.22,4.83,5.23,4.65,19938086
2019-08-16,4.85,5.47,5.47,4.72,22586803
2019-08-23,5.61,6.41,7.16,5.57,162399524
2019-08-30,6.05,5.62,6.37,5.54,93535707
2019-09-06,5.59,6.15,6.15,5.58,80195843
2019-09-12,6.18,5.99,6.2,5.9,42031546
2019-09-20,5.99,6.43,6.58,5.67,109608501
2019-09-27,6.21,5.84,6.32,5.69,57664777
2019-09-30,5.86,5.65,5.92,5.63,6191440
2019-10-11,5.66,6.04,6.15,5.54,30751100
2019-10-18,6.1,6.05,6.36,5.95,63702799
2019-10-25,6.03,5.93,6.06,5.76,29514893
2019-11-01,5.93,5.87,6.47,5.77,45350588
2019-11-08,5.86,6.1,6.15,5.65,37778428
2019-11-15,6.04,6.27,6.45,5.91,91239468
2019-11-22,6.2,7.0,7.0,6.16,117125720
2019-11-29,7.3,6.36,7.52,6.22,152528021
2019-12-06,6.32,6.39,6.42,6.04,53718965
2019-12-13,6.39,6.93,7.08,6.18,92628715
2019-12-20,6.98,8.1,8.43,6.89,155657301
2019-12-27,8.0,7.49,8.06,7.3,133070224
2020-01-03,7.34,7.66,7.89,7.01,71331414
2020-01-10,7.47,7.82,8.34,7.34,105324604
2020-01-17,7.82,8.51,8.88,7.68,118600419
2020-01-23,8.43,7.59,8.51,7.45,53475990
2020-02-07,6.83,7.03,7.12,6.15,70703218
2020-02-14,6.91,6.79,7.14,6.66,61135674
2020-02-21,6.82,7.46,7.51,6.76,72963364
2020-02-28,7.43,6.45,7.55,6.44,66519762
2020-03-06,6.48,6.81,6.92,6.48,41807849
2020-03-13,6.69,6.04,6.75,5.8,47262141
2020-03-20,6.05,5.97,6.15,5.59,33633651
2020-03-27,5.83,5.91,6.11,5.72,23930921
2020-04-03,5.83,5.68,5.86,5.54,18912619
2020-04-10,5.78,5.8,6.06,5.74,21943440
2020-04-17,5.76,5.79,5.89,5.68,18986256
2020-04-24,5.81,5.8,6.07,5.76,28527971
2020-04-30,5.81,5.67,5.85,5.3,19679485
2020-05-08,5.64,5.81,5.9,5.56,13983422
2020-05-15,5.83,5.85,5.92,5.71,18133046
2020-05-22,5.88,5.57,5.88,5.54,18487739
2020-05-29,5.52,5.65,5.73,5.45,16193420
2020-06-05,5.69,5.95,6.17,5.68,38926002
2020-06-12,5.94,6.16,6.6,5.85,68203965
2020-06-19,6.1,6.21,6.45,6.06,50366139
2020-06-24,6.16,6.1,6.33,6.03,23327713
2020-07-03,6.05,6.29,6.33,5.89,31630403
2020-07-10,6.37,6.54,6.78,6.33,58524819
2020-07-17,6.59,6.28,6.91,6.21,50826330
2020-07-24,6.3,6.43,6.95,6.3,48885799
2020-07-31,6.38,6.63,6.69,6.25,29728114
2020-08-07,6.66,6.45,6.82,6.32,34825455
2020-08-14,6.45,6.4,6.58,6.18,25146239
2020-08-21,6.4,6.59,6.81,6.39,36600642
2020-08-28,6.63,6.76,6.85,6.57,40271731
2020-09-04,6.77,6.69,6.95,6.48,33754396
2020-09-11,6.68,6.45,7.09,6.28,43612016
2020-09-18,6.45,6.36,6.56,6.22,19556980
2020-09-25,6.36,5.92,6.44,5.87,17905840
2020-09-30,5.92,5.78,5.94,5.7,7403151
2020-10-09,5.84,5.92,5.92,5.84,2431752
2020-10-16,5.93,5.95,6.08,5.79,12925732
2020-10-23,5.95,5.78,6.02,5.77,10707450
2020-10-30,5.78,5.6,5.85,5.6,11808390
2020-11-06,5.62,5.86,5.92,5.58,10375396
2020-11-13,5.9,5.81,6.01,5.75,11915806
2020-11-20,5.82,6.03,6.04,5.8,11008801
2020-11-27,6.03,5.97,6.04,5.84,9944330
2020-12-04,6.35,6.16,6.48,6.07,42458242
2020-12-11,6.17,5.8,6.19,5.78,13081575
2020-12-18,5.82,5.7,5.83,5.5,16637346
2020-12-25,5.69,5.45,5.75,5.34,12770870
2020-12-31,5.44,5.52,5.58,5.4,6803563
2021-01-08,5.51,5.12,5.57,4.92,15585730
2021-01-15,5.08,5.09,5.25,4.85,15904047
2021-01-22,5.08,5.1,5.26,5.08,11453049
2021-01-29,5.09,5.06,5.27,4.89,13888820
2021-02-05,5.11,4.76,5.2,4.74,9995042
2021-02-10,4.75,4.88,4.91,4.69,4619081
2021-02-19,4.99,5.14,5.14,4.92,5173838
2021-02-26,5.1,5.12,5.26,5.06,12172699
2021-03-05,5.13,5.33,5.35,5.12,11726941
2021-03-12,5.35,5.13,5.38,5.05,9877168
2021-03-19,5.11,5.1,5.24,5.07,7962028
2021-03-26,5.1,5.31,5.5,5.06,18598020
2021-04-02,5.31,5.17,5.31,5.1,8728627
2021-04-09,5.17,5.15,5.25,5.11,6868999
2021-04-16,5.14,5.45,5.5,5.11,22286796
2021-04-23,5.38,5.34,5.84,5.27,30372783
2021-04-30,5.34,5.08,5.39,5.07,12640620
2021-05-07,5.09,5.24,5.39,5.06,7093902
2021-05-14,5.23,5.64,5.84,5.08,39602539
2021-05-21,5.65,6.08,6.08,5.47,55465299
2021-05-28,6.03,5.74,6.24,5.72,68404908
2021-06-04,5.73,5.57,6.02,5.53,34082752
2021-06-11,5.57,5.48,5.68,5.47,14897139
2021-06-18,5.47,5.4,5.53,5.31,9360660
2021-06-25,5.38,5.4,5.48,5.31,8688944
2021-07-02,5.42,5.18,5.47,5.12,10694900
2021-07-09,5.19,5.15,5.27,5.08,8779320
2021-07-16,5.17,5.15,5.25,5.08,8672339
2021-07-23,5.19,5.03,5.2,4.99,9246720
2021-07-30,5.02,4.84,5.03,4.78,9465337
2021-08-06,4.85,4.88,5.03,4.78,11000800
2021-08-13,4.9,4.89,4.99,4.85,8675967
2021-08-20,4.9,4.82,4.92,4.79,10311700
2021-08-27,4.83,5.02,5.1,4.83,17774710
2021-09-03,5.02,5.06,5.16,4.93,11099948
2021-09-10,5.05,5.14,5.25,5.03,16132760
2021-09-17,5.14,5.05,5.24,5.02,14248864
2021-09-24,5.05,5.04,5.36,4.96,8619212
2021-09-30,5.04,4.87,5.07,4.8,7591249
2021-10-08,4.91,5.01,5.02,4.9,2190100
2021-10-15,5.05,4.94,5.07,4.91,7639242
2021-10-22,4.92,4.87,4.99,4.82,6898440
2021-10-29,4.86,4.8,4.86,4.68,7401480
2021-11-05,4.8,4.89,4.95,4.7,8245620
2021-11-12,4.94,4.97,5.0,4.83,10005103
2021-11-19,4.97,5.02,5.09,4.96,10883061
2021-11-26,5.03,4.94,5.05,4.9,11451002
2021-12-03,4.91,5.0,5.14,4.83,16432340
2021-12-10,5.0,5.07,5.11,4.93,14527694
2021-12-17,5.09,5.36,5.42,5.05,34565191
2021-12-24,5.33,5.26,5.48,5.15,26776194
2021-12-31,5.25,5.48,5.55,5.19,26070132
2022-01-07,5.5,5.49,5.76,5.43,28324020
2022-01-14,5.51,5.49,5.7,5.39,24476501
2022-01-21,5.55,5.74,5.85,5.42,39284042
2022-01-28,5.68,5.09,5.7,4.95,36777361
2022-02-11,5.09,5.55,5.8,5.05,36310670
2022-02-18,5.51,5.63,5.75,5.47,26758767
2022-02-25,5.61,5.45,5.79,5.36,25685140
2022-03-04,5.45,5.43,5.56,5.32,15927980
2022-03-11,5.38,5.91,6.38,5.35,121920503
2022-03-18,5.88,6.02,6.3,5.57,121825224
2022-03-25,6.06,6.48,6.56,5.81,116629925
2022-04-01,6.65,6.33,7.03,6.06,153301637
2022-04-08,6.24,6.32,6.9,6.2,72599328
2022-04-15,6.22,5.59,6.24,5.58,63523680
2022-04-22,5.58,5.21,5.9,5.14,39110400
2022-04-29,5.16,4.82,5.16,4.54,34880120
2022-05-06,4.82,4.72,4.88,4.63,9853279
2022-05-13,4.68,4.88,4.96,4.68,26600170
2022-05-20,4.92,4.99,5.03,4.81,22507901
2022-05-27,5.16,5.25,5.26,4.81,39646970
2022-06-02,5.21,5.38,5.53,5.16,33019939
2022-06-10,5.32,5.24,5.37,5.14,21311240
2022-06-17,5.22,5.21,5.39,5.0,25285059
2022-06-24,5.2,5.19,5.3,5.06,20200199
2022-07-01,5.2,5.2,5.3,5.13,23231820
2022-07-08,5.2,5.02,5.2,4.93,16824959
2022-07-15,5.03,4.87,5.09,4.87,13842100
2022-07-22,4.87,5.13,5.24,4.87,17076500
2022-07-29,5.14,5.14,5.32,5.1,15664298
2022-08-05,5.14,5.03,5.18,4.87,19845580
2022-08-12,5.03,5.17,5.21,4.98,15422820
2022-08-19,5.17,5.17,5.3,5.11,15136133
2022-08-26,5.2,5.39,5.47,5.13,27401500
2022-09-02,5.34,5.59,5.64,5.25,36163128
2022-09-09,5.58,5.33,5.6,5.27,22120446
2022-09-16,5.34,5.1,5.4,5.09,18034719
2022-09-23,5.08,4.96,5.15,4.93,16978672
2022-09-30,4.92,4.74,4.98,4.69,17314967
2022-10-14,4.79,4.85,4.86,4.58,14515300
2022-10-21,4.82,4.94,4.95,4.8,14725985
2022-10-28,4.97,4.77,4.98,4.68,17578510
2022-11-04,4.74,4.99,5.03,4.74,16136619
2022-11-11,5.0,5.12,5.19,4.99,16066613
2022-11-18,5.12,5.23,5.4,5.09,20698040
2022-11-25,5.22,5.26,5.3,5.1,22768770
2022-12-02,5.24,5.49,5.64,5.12,45738857
2022-12-09,5.53,5.36,5.6,5.32,21481100
2022-12-16,5.35,5.49,5.73,5.31,30693247
2022-12-23,5.52,5.46,5.56,5.2,20901180
2022-12-30,5.39,5.88,6.09,5.24,57646840
2023-01-06,5.86,5.69,6.05,5.66,51418640
2023-01-13,5.7,5.6,5.76,5.51,25449000
2023-01-20,5.61,5.63,5.68,5.42,21480560
2023-02-03,5.68,5.95,6.05,5.62,38138760
2023-02-10,5.95,6.14,6.23,5.81,28146911
2023-02-17,6.16,5.89,6.25,5.87,37683500
2023-02-24,5.92,5.86,5.99,5.77,17746580
2023-03-03,5.84,6.23,6.38,5.7,38565202
2023-03-10,6.25,6.12,6.31,6.1,26452536
2023-03-17,6.12,6.22,6.25,6.04,20946939
2023-03-24,6.27,6.39,6.53,6.18,32381533
2023-03-31,6.39,6.47,6.65,6.2,47010682
2023-04-07,6.52,6.31,6.6,6.1,29770560
2023-04-14,6.33,6.66,7.15,6.17,67992379
2023-04-21,6.74,6.59,7.02,6.25,67253460
2023-04-28,7.81,7.88,8.1,6.71,252361306
2023-05-05,7.71,8.99,9.3,7.71,124471236
2023-05-12,8.63,7.92,9.0,7.66,198076624
2023-05-19,8.0,6.98,8.14,6.93,105910135
2023-05-26,6.93,6.53,7.0,6.31,47620087
2023-06-02,6.53,6.89,7.12,6.34,72488392
2023-06-09,6.92,8.66,8.66,6.86,187090691
2023-06-16,8.38,7.49,8.4,7.27,211236980
2023-06-21,7.56,6.99,7.58,6.97,54221900
2023-06-30,6.9,6.99,7.23,6.58,59548631
2023-07-07,6.97,6.4,7.0,6.18,58287300
2023-07-14,6.4,6.62,6.68,6.21,57222660
2023-07-21,6.62,6.42,6.62,6.3,41592159
2023-07-28,6.39,6.2,6.59,6.14,35452438
2023-08-04,6.21,6.32,6.39,6.16,38022719
2023-08-11,6.31,6.16,6.7,6.15,59631264
2023-08-18,6.15,5.9,6.29,5.9,36626700
2023-08-25,5.89,6.78,7.14,5.88,127115243
2023-09-01,7.1,6.58,7.1,6.46,172050591
2023-09-08,6.58,6.06,6.58,5.96,65559890
2023-09-15,6.07,6.02,6.14,5.97,33454818
2023-09-22,6.0,6.09,6.1,5.84,29959180
2023-09-28,6.08,6.07,6.11,5.99,20918500
2023-10-13,6.03,5.95,6.15,5.93,29343980
2023-10-20,5.95,5.65,6.0,5.64,27921767
2023-10-27,5.62,5.87,5.9,5.46,33046800
2023-11-03,5.86,6.09,6.15,5.81,35917532
2023-11-10,6.12,6.3,6.48,6.11,42307300
2023-11-17,6.32,6.49,6.56,6.28,31037180
2023-11-24,6.5,6.62,6.9,6.45,55823084
2023-12-01,6.58,6.72,6.84,6.43,37256300
2023-12-08,6.7,7.04,7.54,6.57,90020140
2023-12-15,7.04,8.03,8.43,6.93,281716934
2023-12-22,8.5,6.71,8.83,6.68,265089590
2023-12-29,6.74,6.87,7.22,6.55,96657244
2024-01-05,6.86,6.83,7.17,6.75,67773979
2024-01-12,6.78,6.51,7.0,6.47,52353180
2024-01-19,6.5,6.2,6.57,6.02,43022360
2024-01-26,6.14,6.57,6.67,5.61,63878259
2024-02-02,6.49,5.63,6.61,5.47,129276903
2024-02-08,5.5,4.59,5.53,4.08,121834579
2024-02-23,4.75,5.56,5.57,4.67,115659766
2024-03-01,5.56,5.6,6.03,5.24,90308854
2024-03-08,5.6,5.55,5.94,5.41,85692667
2024-03-15,5.51,5.93,5.95,5.42,78662129
2024-03-22,5.98,6.81,6.85,5.95,103576300
2024-03-29,6.67,6.09,6.72,5.9,106233076
2024-04-03,6.09,5.86,6.27,5.78,38399947
2024-04-12,5.85,5.67,5.85,5.53,40402580
2024-04-19,5.63,5.2,5.7,4.86,65342923
2024-04-26,5.17,5.52,5.54,4.99,41941404
2024-04-30,5.55,5.58,5.72,5.48,19418372
2024-05-10,5.61,5.59,5.8,5.55,31825932
2024-05-17,5.52,5.63,5.74,5.42,31098732
2024-05-24,5.65,5.38,5.73,5.37,28019820
2024-05-31,5.4,5.31,5.46,5.2,23596440
2024-06-07,5.3,4.91,5.34,4.68,41054030
2024-06-14,4.86,5.03,5.12,4.75,25604370
2024-06-21,5.0,4.74,5.05,4.67,22316300
2024-06-28,4.67,4.73,4.93,4.48,31284800
2024-07-05,4.72,4.82,4.93,4.64,25049710
2024-07-12,4.79,4.69,4.82,4.53,26011160
2024-07-19,4.69,4.57,4.69,4.46,21276400
2024-07-26,4.55,4.58,4.63,4.4,22376000
2024-08-02,4.58,4.78,4.93,4.53,24763000
2024-08-09,4.78,4.77,4.91,4.73,21626304
2024-08-16,4.78,4.87,4.93,4.7,17473600
2024-08-23,4.86,4.61,4.99,4.54,30846840
2024-08-30,4.61,4.88,4.97,4.5,26318280
2024-09-06,4.86,4.81,4.93,4.7,21674160
2024-09-13,4.76,4.75,4.86,4.71,18610660
2024-09-20,4.76,4.83,4.83,4.55,12855040
2024-09-27,4.85,5.42,5.43,4.75,37420660
2024-09-30,5.53,5.81,5.9,5.41,24287660
2024-10-11,6.38,5.34,6.38,5.27,66902544
2024-10-18,5.36,5.61,5.7,5.33,41047604
2024-10-25,5.63,5.89,6.06,5.59,50127637
2024-11-01,5.95,5.64,6.31,5.63,56456213
2024-11-08,5.64,5.99,6.18,5.6,44197249
2024-11-15,5.96,5.97,6.2,5.9,51038555
2024-11-22,6.0,5.95,6.25,5.65,60123100
2024-11-29,5.95,6.3,6.57,5.79,92141120
2024-12-06,6.29,6.91,6.91,6.1,86533220
2024-12-13,7.55,7.79,7.79,6.76,215021946
2024-12-20,8.04,6.85,8.57,6.68,240583780
2024-12-27,6.89,6.4,6.89,6.03,83743457
2025-01-03,6.41,5.72,6.42,5.67,49345259
2025-01-10,5.7,5.48,5.84,5.43,57163180
2025-01-17,5.4,5.91,6.08,5.27,48806080
2025-01-24,6.0,6.09,6.09,5.85,41105600
2025-01-27,6.1,6.11,6.23,6.09,8700400
2025-02-07,6.21,6.25,6.38,6.14,28762432
2025-02-14,6.25,6.52,6.63,6.23,60762420
2025-02-21,6.53,6.51,6.97,6.21,101097074
2025-02-28,6.48,6.08,6.68,6.06,76409853
2025-03-07,6.14,6.34,6.52,6.03,52332056
2025-03-14,6.34,6.5,6.58,6.2,52244420
2025-03-21,6.5,6.26,6.55,6.25,43695713
2025-03-28,6.24,6.94,7.29,6.18,286244915
2025-04-03,6.67,7.25,7.55,6.67,247899752
2025-04-11,6.72,5.82,6.82,5.29,190163448
2025-04-18,5.88,6.18,6.68,5.85,192292526
2025-04-25,6.14,5.99,6.27,5.94,95945222
2025-04-30,5.96,6.03,6.15,5.83,40858086
2025-05-09,6.05,6.21,6.37,6.03,63168360
2025-05-16,6.28,6.15,6.33,6.09,46261980
2025-05-23,6.14,5.99,6.34,5.99,54239000
2025-05-30,5.97,6.13,6.27,5.97,40243300
2025-06-06,6.13,6.25,6.29,6.1,34825675
2025-06-13,6.27,6.4,6.81,6.24,114738700
2025-06-20,6.39,6.21,6.74,6.18,103584000
2025-06-27,6.1,6.51,6.57,6.06,69606039
2025-07-04,6.55,6.42,6.66,6.41,48111759
2025-07-11,6.42,6.74,6.84,6.38,60423979
2025-07-18,6.7,6.68,6.73,6.48,43648818
2025-07-25,6.65,6.74,6.83,6.53,52409400
2025-08-01,6.72,6.92,7.34,6.62,127663440
2025-08-08,6.9,6.97,7.5,6.8,95697971
2025-08-15,6.96,6.78,7.05,6.69,72444820
2025-08-22,6.78,6.87,6.99,6.77,69682760
2025-08-29,6.88,6.65,6.92,6.47,65049718
2025-09-05,6.67,6.59,6.78,6.44,40177738
2025-09-12,6.6,6.71,6.8,6.57,37619741
2025-09-19,6.69,6.5,6.76,6.35,37908258
2025-09-26,6.52,6.37,6.53,6.17,30957244
2025-09-30,6.35,6.43,6.46,6.24,10057680
2025-10-10,6.44,6.41,6.46,6.33,11049791
2025-10-17,6.25,6.33,6.54,6.22,34365230
2025-10-24,6.35,6.71,6.74,6.32,39926442
2025-10-31,6.73,6.74,6.76,6.53,42604209
2025-11-07,6.78,6.91,7.08,6.77,62688876
2025-11-14,6.92,6.97,7.04,6.88,33372700
2025-11-21,7.01,6.72,7.1,6.68,48694291
2025-11-28,6.77,7.95,7.95,6.77,87397434
2025-12-05,8.35,7.26,8.75,7.11,309276307
2025-12-12,7.28,7.1,7.65,7.07,121752356
2025-12-19,7.0,7.08,7.18,6.81,71527442
2025-12-26,7.06,6.92,7.15,6.88,49616986
2025-12-31,6.88,7.03,7.09,6.75,38231890
2026-01-09,7.05,7.42,7.42,6.97,66130907
2026-01-16,7.44,7.34,7.89,7.29,118547519
