日期,开盘,收盘,最高,最低,周成交量
2018-03-23,19.81,18.68,21.16,18.68,6611180
2018-03-30,18.0,20.95,21.16,17.91,6536248
2018-04-04,20.98,21.21,23.22,20.55,14679223
2018-04-13,20.84,21.98,22.19,20.01,13928317
2018-04-20,21.83,19.0,22.7,19.0,9349353
2018-04-27,19.15,20.18,20.65,18.86,4835375
2018-05-04,20.57,20.71,21.98,18.9,5516722
2018-05-11,20.37,20.87,21.86,20.37,10250700
2018-05-18,20.95,21.25,22.04,20.7,9582840
2018-05-25,21.31,21.85,22.34,21.22,10517103
2018-06-01,21.98,19.53,22.37,19.3,7704318
2018-06-08,19.6,21.08,21.45,19.55,5151475
2018-06-15,21.25,19.88,22.78,19.65,22798961
2018-06-22,18.72,13.05,19.11,12.42,8454459
2018-06-29,13.45,13.87,14.36,12.83,10294184
2018-07-06,13.81,12.98,14.1,12.4,8344796
2018-07-13,12.98,13.59,13.96,12.5,8121782
2018-07-20,13.51,14.14,14.48,13.47,8352005
2018-07-27,13.83,13.72,14.27,13.66,7453127
2018-08-03,13.88,13.01,13.89,12.53,5665160
2018-08-10,13.01,12.73,13.01,12.17,5097824
2018-08-17,12.55,12.26,12.92,12.19,3465072
2018-08-24,12.19,12.65,12.85,12.11,4032404
2018-08-31,12.73,12.65,13.3,12.59,4032720
2018-09-07,12.53,12.57,12.98,12.4,2741634
2018-09-14,12.5,12.37,12.7,12.23,2373123
2018-09-21,12.38,12.41,12.52,12.06,2624724
2018-09-28,12.31,11.91,12.43,11.75,3196456
2018-10-12,11.68,10.41,11.68,9.91,4291988
2018-10-19,11.03,11.91,11.97,10.41,12606340
2018-10-26,11.89,11.96,12.59,11.61,8068657
2018-11-02,12.07,12.64,12.78,11.61,6562303
2018-11-09,12.6,11.9,12.96,11.63,10290809
2018-11-16,11.9,12.83,13.06,11.82,8947067
2018-11-23,12.82,11.98,13.01,11.95,7490162
2018-11-30,11.95,11.99,12.58,11.71,4774384
2018-12-07,12.28,12.73,13.05,12.25,7156363
2018-12-14,12.51,13.0,13.58,12.51,7672833
2018-12-21,12.75,13.37,13.53,12.38,8244407
2018-12-28,13.42,14.24,14.26,12.99,16747682
2019-01-04,14.6,14.9,14.99,13.15,17359848
2019-01-11,14.59,16.72,17.07,14.53,35528303
2019-01-18,16.41,17.2,21.65,16.35,61912316
2019-01-25,16.7,15.35,16.92,15.2,34962876
2019-02-01,15.47,15.15,15.68,14.2,18797482
2019-02-15,15.44,17.74,17.89,15.25,33666475
2019-02-22,18.0,17.02,18.86,16.47,41635297
2019-03-01,17.28,18.24,18.79,17.06,40516052
2019-03-08,18.35,18.58,19.48,18.13,38169111
2019-03-15,18.85,18.55,20.5,18.06,29156766
2019-03-22,18.7,18.81,19.65,18.21,15614012
2019-03-29,18.5,18.52,19.29,17.63,16695372
2019-04-04,18.7,19.68,19.79,18.6,14896970
2019-04-12,19.75,20.15,20.53,18.56,20402247
2019-04-19,20.39,21.08,24.02,19.99,36915888
2019-04-26,21.4,19.85,21.65,19.53,15925116
2019-04-30,19.67,19.0,20.1,18.91,5492332
2019-05-10,18.11,18.59,18.86,16.36,16167607
2019-05-17,18.39,18.03,19.25,17.7,10631565
2019-05-24,17.96,13.88,18.15,13.71,8378066
2019-05-31,13.88,14.55,14.97,13.84,11088361
2019-06-06,14.55,14.38,15.39,14.2,10475086
2019-06-14,14.49,15.16,15.73,14.38,11043585
2019-06-21,15.16,16.6,16.85,15.16,14938330
2019-06-28,16.53,17.87,18.6,16.45,18857766
2019-07-05,18.4,16.49,18.88,16.26,24288777
2019-07-12,16.48,15.87,16.66,15.73,9714584
2019-07-19,16.5,17.1,17.76,16.3,23928610
2019-07-26,17.22,17.86,18.46,16.31,21418795
2019-08-02,17.96,17.98,18.77,17.33,18862046
2019-08-09,17.77,17.98,19.18,17.01,31231290
2019-08-16,18.07,19.54,20.0,17.55,37396208
2019-08-23,19.59,19.0,20.33,18.95,31013879
2019-08-30,18.38,18.03,19.38,17.66,19721408
2019-09-06,18.0,19.0,19.65,17.8,25815699
2019-09-12,19.17,19.29,19.94,19.04,17333476
2019-09-20,19.37,20.46,20.97,18.58,38056711
2019-09-27,20.75,19.81,21.46,19.41,31399878
2019-09-30,19.9,19.06,19.91,18.88,3602851
2019-10-11,19.11,19.39,19.47,18.1,14785049
2019-10-18,19.51,20.54,20.92,19.39,26571771
2019-10-25,20.61,21.78,21.99,20.1,27337811
2019-11-01,21.66,20.25,21.85,19.72,25167840
2019-11-08,20.29,21.2,21.92,20.29,22600852
2019-11-15,21.0,21.57,22.68,19.86,51127289
2019-11-22,21.56,22.9,23.88,21.08,36677650
2019-11-29,22.75,24.27,24.76,21.6,40641445
2019-12-06,24.16,27.19,27.88,23.5,42825028
2019-12-13,27.3,26.43,31.0,26.43,67733037
2019-12-20,25.94,27.37,28.3,25.69,47427559
2019-12-27,26.94,23.76,26.94,23.38,31030141
2020-01-03,23.46,25.14,25.57,23.0,24745651
2020-01-10,24.9,25.53,25.99,24.02,28328617
2020-01-17,25.78,26.91,27.96,25.53,37399316
2020-01-23,25.78,25.81,27.19,24.3,23564723
2020-02-07,23.23,23.81,23.98,20.91,28063768
2020-02-14,24.4,25.09,25.54,23.8,29959316
2020-02-21,25.5,27.09,27.58,25.5,40092562
2020-02-28,26.98,24.4,29.6,24.3,49316798
2020-03-06,24.85,25.99,26.99,24.53,25849175
2020-03-13,25.8,22.1,25.83,20.7,24432658
2020-03-20,22.2,20.68,22.51,19.49,19074654
2020-03-27,20.18,19.15,20.18,18.62,14671302
2020-04-03,18.4,18.48,19.12,17.5,14528800
2020-04-10,18.81,18.86,19.75,18.76,9869688
2020-04-17,18.73,14.57,19.54,14.51,12435400
2020-04-24,14.63,13.85,14.92,13.68,12624796
2020-04-30,13.86,13.69,13.89,12.28,10247418
2020-05-08,13.6,14.81,14.95,13.44,11486837
2020-05-15,14.95,14.4,14.96,14.22,11315063
2020-05-22,14.62,13.35,15.29,13.35,18961505
2020-05-29,13.52,13.61,14.07,13.17,10407339
2020-06-05,13.61,15.75,16.15,13.61,29647710
2020-06-12,15.84,14.75,15.84,14.45,17591038
2020-06-19,14.64,16.04,16.97,14.61,39312509
2020-06-24,16.29,17.33,17.93,16.29,28246264
2020-07-03,17.09,17.46,17.78,16.42,30640246
2020-07-10,17.49,17.7,18.78,17.43,35590935
2020-07-17,17.7,16.56,19.4,16.1,33147897
2020-07-24,16.57,15.81,17.48,15.73,23378812
2020-07-31,15.82,16.33,16.53,15.5,12611243
2020-08-07,16.41,16.19,16.84,15.99,17325561
2020-08-14,16.28,15.67,16.47,15.31,12586090
2020-08-21,15.72,16.41,16.54,15.55,11628128
2020-08-28,16.53,18.08,18.14,16.41,34441156
2020-09-04,18.0,18.3,18.55,17.3,29973455
2020-09-11,18.56,17.47,20.97,16.89,62806080
2020-09-18,17.6,19.74,20.5,17.6,60139643
2020-09-25,19.5,17.95,19.5,17.86,29573287
2020-09-30,17.98,18.28,18.33,17.91,11100913
2020-10-09,18.6,19.0,19.19,18.51,7220209
2020-10-16,19.22,20.92,22.98,18.59,64278758
2020-10-23,20.72,22.45,23.78,20.45,80140898
2020-10-30,22.45,20.35,24.0,19.98,73047032
2020-11-06,20.23,21.96,22.23,20.15,31532519
2020-11-13,21.96,22.37,23.45,21.68,44877902
2020-11-20,22.37,21.36,23.3,20.91,42505558
2020-11-27,21.5,21.24,21.52,20.52,25762799
2020-12-04,21.31,22.12,22.5,20.6,36212619
2020-12-11,21.9,21.81,22.55,21.17,34176077
2020-12-18,21.91,21.69,22.22,21.23,30961778
2020-12-25,21.6,14.43,21.68,14.34,65529753
2020-12-31,14.38,14.11,14.38,13.35,29184607
2021-01-08,14.06,13.2,14.18,12.61,26898918
2021-01-15,13.04,13.48,13.58,12.58,22725894
2021-01-22,13.41,13.14,13.96,13.07,19855491
2021-01-29,13.14,11.88,13.2,11.78,12826044
2021-02-05,11.97,11.93,12.12,11.36,9996168
2021-02-10,11.95,12.03,12.06,11.4,6670310
2021-02-19,12.16,12.67,12.68,12.1,5904306
2021-02-26,12.68,13.72,14.18,12.58,26990472
2021-03-05,13.64,13.37,13.77,13.08,15677035
2021-03-12,13.44,13.31,13.98,12.84,19107005
2021-03-19,13.24,14.15,15.51,13.09,27052922
2021-03-26,14.12,13.85,14.35,13.5,16122292
2021-04-02,13.85,15.27,15.56,13.79,30174530
2021-04-09,15.38,17.13,17.35,15.04,32094653
2021-04-16,17.0,15.51,17.43,14.91,39309815
2021-04-23,15.41,15.2,16.39,14.6,33493353
2021-04-30,15.16,14.98,17.2,14.13,52547520
2021-05-07,14.98,13.35,15.03,13.27,20323308
2021-05-14,13.28,15.98,16.23,12.9,69925396
2021-05-21,15.17,17.75,18.1,15.17,63184472
2021-05-28,17.58,15.43,17.77,15.38,74917030
2021-06-04,15.4,14.46,15.82,13.93,62936629
2021-06-11,14.45,13.79,14.84,13.66,42582240
2021-06-18,13.72,15.44,15.57,13.72,49116231
2021-06-25,15.35,15.83,16.47,14.35,77037635
2021-07-02,15.68,14.79,16.25,14.65,72287138
2021-07-09,14.89,14.69,15.13,14.3,35874750
2021-07-16,14.72,14.62,15.57,14.4,55337504
2021-07-23,14.54,15.1,15.88,13.98,59130526
2021-07-30,15.28,14.96,15.47,13.53,64924906
2021-08-06,14.95,15.2,15.79,14.81,70077383
2021-08-13,15.06,15.52,17.09,14.6,109309566
2021-08-20,16.18,15.72,17.0,14.83,88046601
2021-08-27,15.58,14.98,16.07,14.35,52850626
2021-09-03,14.44,14.63,14.88,13.88,31799865
2021-09-10,14.64,14.3,14.77,14.13,22881715
2021-09-17,14.37,14.03,14.37,13.7,18901078
2021-09-24,13.8,13.97,14.31,13.76,8645157
2021-09-30,13.83,13.83,14.08,13.71,9225446
2021-10-08,13.88,14.1,14.21,13.88,2417487
2021-10-15,14.12,14.37,14.6,14.01,17564010
2021-10-22,14.49,14.3,14.51,14.09,11941902
2021-10-29,14.1,13.47,14.15,12.9,18332438
2021-11-05,13.47,13.92,14.06,13.3,13416400
2021-11-12,13.92,14.1,14.18,13.6,16415250
2021-11-19,14.12,14.37,14.48,13.75,22525390
2021-11-26,14.36,14.9,15.03,14.2,33550473
2021-12-03,14.71,14.49,14.98,14.4,24415961
2021-12-10,14.49,13.65,14.55,13.43,25198351
2021-12-17,13.75,13.92,14.17,13.53,19444371
2021-12-24,13.84,14.84,15.19,13.73,37754300
2021-12-31,14.68,14.88,15.38,14.65,33273343
2022-01-07,14.87,14.65,14.95,14.54,15898134
2022-01-14,14.73,15.86,16.06,14.47,57261474
2022-01-21,15.82,16.17,16.7,15.22,85079772
2022-01-28,16.0,12.67,16.0,12.56,50878915
2022-02-11,12.81,13.71,14.03,12.71,28886672
2022-02-18,13.55,13.88,14.04,13.27,24515155
2022-02-25,13.82,12.99,13.83,12.96,18279309
2022-03-04,13.04,13.02,13.17,12.75,15101737
2022-03-11,12.99,12.81,13.06,11.12,32743660
2022-03-18,12.56,12.03,12.97,11.29,26796942
2022-03-25,12.08,12.3,12.46,11.9,18664580
2022-04-01,12.14,13.68,14.29,11.89,42011742
2022-04-08,14.1,13.5,14.68,13.01,38191965
2022-04-15,13.28,12.99,14.22,12.27,40446902
2022-04-22,12.85,11.17,13.5,11.15,29382334
2022-04-29,10.7,9.61,10.77,8.35,27453687
2022-05-06,9.57,9.6,9.9,9.4,5019289
2022-05-13,9.55,10.65,10.85,9.55,24324049
2022-05-20,11.24,10.27,11.24,9.92,20688862
2022-05-27,10.31,9.91,10.43,9.71,13342836
2022-06-02,9.92,10.45,10.53,9.82,16202646
2022-06-10,10.55,10.0,10.55,9.73,19493638
2022-06-17,9.99,10.09,10.23,9.61,15307057
2022-06-24,10.22,10.58,10.61,9.92,21964412
2022-07-01,10.61,10.89,11.33,10.47,21479594
2022-07-08,10.89,10.63,10.99,10.45,15828902
2022-07-15,10.62,10.3,10.74,10.16,15662440
2022-07-22,10.2,10.85,11.22,10.2,15576051
2022-07-29,10.78,10.92,11.25,10.53,12852173
2022-08-05,11.01,11.74,12.05,10.87,45576954
2022-08-12,11.64,11.72,12.25,11.43,37557401
2022-08-19,11.71,14.34,14.81,11.57,91243178
2022-08-26,14.86,13.2,14.99,12.52,89997860
2022-09-02,13.2,12.49,14.47,11.8,69431564
2022-09-09,12.49,11.45,12.62,11.42,42715543
2022-09-16,11.49,10.69,11.66,10.69,19353994
2022-09-23,10.59,10.47,11.14,10.37,21873724
2022-09-30,10.46,9.92,10.86,9.92,19797579
2022-10-14,10.0,10.73,10.84,9.65,22452793
2022-10-21,10.65,10.75,10.96,10.43,18888963
2022-10-28,10.8,9.8,10.89,9.75,26025512
2022-11-04,9.9,11.74,12.43,9.81,57879689
2022-11-11,11.76,11.62,13.15,11.55,69371478
2022-11-18,11.63,11.8,12.43,11.45,36335901
2022-11-25,11.7,12.41,13.1,11.6,58038626
2022-12-02,12.31,12.27,12.54,11.62,33188521
2022-12-09,12.26,11.6,12.35,11.5,21672125
2022-12-16,11.63,12.89,13.72,11.42,76273458
2022-12-23,13.12,12.57,13.54,11.97,51841211
2022-12-30,12.46,12.14,12.85,11.98,27056663
2023-01-06,12.06,12.33,12.61,12.02,22414510
2023-01-13,12.35,12.22,12.85,12.07,21113202
2023-01-20,12.22,12.93,13.42,12.2,34133395
2023-02-03,13.05,12.94,13.37,12.67,38717412
2023-02-10,12.9,13.54,13.79,12.84,32094887
2023-02-17,13.55,13.36,14.29,13.31,33147513
2023-02-24,13.39,13.38,14.2,13.17,29975479
2023-03-03,13.22,13.07,13.25,12.78,18422315
2023-03-10,13.03,12.35,13.12,12.3,16212532
2023-03-17,12.3,12.39,12.5,11.9,15872232
2023-03-24,12.38,13.01,13.04,12.16,18006293
2023-03-31,12.96,12.73,13.14,12.62,14985763
2023-04-07,12.7,13.09,13.29,12.7,25301282
2023-04-14,13.05,12.22,13.08,12.02,23164186
2023-04-21,12.16,11.08,12.26,11.04,21325608
2023-04-28,10.7,11.18,11.21,10.33,13726070
2023-05-05,11.18,10.99,11.18,10.86,3452200
2023-05-12,10.94,10.95,11.4,10.7,10643112
2023-05-19,10.95,11.52,11.57,10.78,10877202
2023-05-26,11.54,11.61,11.72,11.41,9061015
2023-06-02,11.61,11.87,12.15,11.49,17459230
2023-06-09,11.94,11.54,11.95,11.3,11822344
2023-06-16,11.46,11.84,11.94,11.42,9708378
2023-06-21,11.82,11.97,12.25,11.76,11699559
2023-06-30,11.76,12.78,13.13,11.61,40836332
2023-07-07,12.7,13.3,13.49,12.63,54533212
2023-07-14,13.28,12.83,13.46,12.57,33682253
2023-07-21,12.83,12.45,13.27,12.32,25474412
2023-07-28,12.44,11.6,12.71,11.4,20830499
2023-08-04,11.54,11.56,11.73,11.3,12186564
2023-08-11,11.65,11.42,11.76,11.29,10034551
2023-08-18,11.36,11.12,11.73,10.98,10864601
2023-08-25,11.21,10.65,11.33,10.6,9681775
2023-09-01,11.25,11.88,12.04,11.0,19481537
2023-09-08,11.95,12.05,12.2,11.76,14783135
2023-09-15,12.17,11.8,12.38,11.7,17555407
2023-09-22,11.68,11.87,11.98,11.48,9960892
2023-09-28,11.83,12.01,12.06,11.53,7804289
2023-10-13,12.01,12.33,12.68,11.91,16304097
2023-10-20,12.33,11.53,12.42,11.52,15481993
2023-10-27,11.53,11.98,12.04,11.2,12826138
2023-11-03,11.92,12.35,12.47,11.86,14548385
2023-11-10,12.38,12.43,12.65,12.3,14801464
2023-11-17,12.43,12.92,13.11,12.32,27103742
2023-11-24,12.94,12.28,12.99,12.2,23667256
2023-12-01,12.28,12.55,12.93,12.25,16631081
2023-12-08,12.55,12.28,12.84,12.13,15669346
2023-12-15,12.22,12.04,12.41,11.98,18415572
2023-12-22,12.04,11.94,12.35,11.74,14440011
2023-12-29,11.97,12.62,12.64,11.6,14847641
2024-01-05,12.66,12.26,12.73,12.17,12491216
2024-01-12,12.29,11.96,12.37,11.78,13654987
2024-01-19,11.98,11.09,12.07,10.93,15122868
2024-01-26,11.07,10.41,11.31,9.66,16490325
2024-02-02,10.51,8.45,10.61,8.08,19431816
2024-02-08,8.25,8.62,8.66,6.56,37590109
2024-02-23,8.74,9.36,9.38,8.52,26169640
2024-03-01,9.38,9.74,10.2,8.9,26405524
2024-03-08,9.7,9.61,9.79,9.36,15814376
2024-03-15,9.63,9.9,9.96,9.52,15090484
2024-03-22,9.96,10.24,10.53,9.91,18803492
2024-03-29,10.17,10.14,10.28,9.59,14027015
2024-04-03,10.13,10.36,10.43,10.13,9427961
2024-04-12,10.26,9.86,10.33,9.76,10527764
2024-04-19,9.84,9.08,9.9,8.32,19011825
2024-04-26,9.06,9.64,9.87,8.62,14249426
2024-04-30,9.6,10.04,10.25,9.6,6026005
2024-05-10,10.1,9.99,10.26,9.93,10377266
2024-05-17,10.0,10.02,10.02,9.69,8332114
2024-05-24,9.99,10.21,11.33,9.85,64030817
2024-05-31,10.27,10.75,11.04,9.88,53547350
2024-06-07,10.63,9.35,10.68,9.19,35051019
2024-06-14,9.26,10.08,10.17,8.97,19567928
2024-06-21,10.07,10.12,10.35,9.77,22406815
2024-06-28,10.02,9.95,10.09,9.23,16371398
2024-07-05,9.96,9.27,10.03,9.06,10978669
2024-07-12,9.25,10.36,11.2,9.01,53381553
2024-07-19,10.39,9.66,10.75,9.18,50287119
2024-07-26,9.62,9.25,9.77,8.82,19109215
2024-08-02,9.25,9.34,9.74,9.16,17417242
2024-08-09,9.25,9.41,9.41,9.02,11360542
2024-08-16,9.42,9.98,10.38,9.1,21779223
2024-08-23,9.9,9.45,10.88,9.22,40354914
2024-08-30,9.53,9.65,9.85,8.75,21341752
2024-09-06,9.58,9.45,10.45,9.21,28557091
2024-09-13,9.39,8.93,9.47,8.92,16795400
2024-09-20,8.92,8.86,8.96,8.56,6193775
2024-09-27,8.82,9.99,10.18,8.77,34027637
2024-09-30,10.3,11.4,11.5,10.07,14410222
2024-10-11,13.6,11.16,13.63,10.95,54391282
2024-10-18,11.17,11.78,12.07,10.82,33394897
2024-10-25,11.88,11.99,12.42,11.57,35246255
2024-11-01,12.07,11.38,12.54,11.34,39898433
2024-11-08,11.47,12.87,13.11,11.39,52276637
2024-11-15,12.77,12.11,13.25,12.1,34601930
2024-11-22,12.28,11.83,12.63,11.55,27535362
2024-11-29,11.92,12.29,12.65,11.45,28311774
2024-12-06,12.27,13.12,13.48,12.17,59006333
2024-12-13,14.58,14.6,15.74,13.69,156868502
2024-12-20,14.3,13.04,14.52,11.89,94493265
2024-12-27,13.06,11.6,13.59,11.06,87330279
2025-01-03,11.5,10.66,11.55,10.61,35285791
2025-01-10,10.55,10.3,11.19,10.0,36172384
2025-01-17,10.17,11.32,11.55,9.85,40732522
2025-01-24,11.5,11.78,11.8,11.19,30772054
2025-01-27,11.7,11.44,11.78,11.43,6118500
2025-02-07,11.65,12.09,12.25,11.15,50613981
2025-02-14,12.15,14.42,16.98,12.1,222303979
2025-02-21,14.41,15.51,15.88,14.14,129637132
2025-02-28,15.43,14.8,16.97,14.51,120579834
2025-03-07,15.11,14.71,15.7,14.32,87933160
2025-03-14,14.68,14.4,15.36,13.83,60176216
2025-03-21,14.38,13.77,14.74,13.73,41558526
2025-03-28,13.93,13.04,13.95,12.9,29575618
2025-04-03,12.9,12.61,13.03,12.38,19695772
2025-04-11,11.7,11.09,11.71,9.05,55372659
2025-04-18,11.36,11.06,11.95,10.74,27138012
2025-04-25,11.02,11.28,11.54,10.92,25395112
2025-04-30,11.28,11.62,11.67,11.03,15639086
2025-05-09,11.62,12.13,12.49,11.62,28305443
2025-05-16,12.24,12.12,12.5,11.89,22205176
2025-05-23,12.2,12.11,13.13,11.93,54703157
2025-05-30,12.14,11.92,12.6,11.9,48656419
2025-06-06,11.85,12.43,12.45,11.8,19129575
2025-06-13,12.4,12.12,12.61,12.08,23680880
2025-06-20,12.04,12.85,13.18,12.02,53312350
2025-06-27,12.66,13.24,13.91,12.58,97750807
2025-07-04,13.22,12.89,13.44,12.85,46423141
2025-07-11,12.86,13.19,13.79,12.79,62169565
2025-07-18,13.18,13.23,13.47,12.81,38369621
2025-07-25,12.8,12.96,13.17,12.46,43193314
2025-08-01,12.95,13.32,14.19,12.95,71244751
2025-08-08,13.2,13.5,13.88,13.09,37196223
2025-08-15,13.47,13.97,14.66,13.41,79019325
2025-08-22,13.98,13.79,14.46,13.56,62684235
2025-08-29,13.84,13.07,14.05,12.71,58422132
2025-09-05,13.14,12.96,13.28,12.38,37616995
2025-09-12,13.03,13.16,13.38,12.84,34916779
2025-09-19,13.11,13.56,13.88,12.94,47942226
2025-09-26,13.48,13.33,13.8,12.81,46722687
2025-09-30,13.33,13.56,13.61,13.0,13833362
2025-10-10,13.77,12.97,13.77,12.94,21190662
2025-10-17,12.5,12.45,13.22,12.26,32167824
2025-10-24,12.77,13.49,13.57,12.59,35183777
2025-10-31,13.5,13.52,14.23,13.34,50936508
2025-11-07,13.59,13.64,14.07,13.49,40761464
2025-11-14,13.64,14.14,14.32,13.36,44986804
2025-11-21,14.14,13.58,14.32,13.38,68799999
2025-11-28,13.88,15.39,15.55,13.66,143116571
2025-12-05,15.01,15.67,16.13,14.6,154442080
2025-12-12,15.73,14.43,18.28,14.36,190626462
2025-12-19,14.25,14.3,14.84,13.48,75774989
2025-12-26,14.24,14.12,14.47,13.76,62084219
2025-12-31,14.16,13.76,14.39,13.61,29735044
2026-01-09,13.93,15.48,15.95,13.93,140337626
2026-01-16,15.54,15.34,15.94,14.96,72422518
2026-01-22,15.3,15.46,15.58,14.81,37747713
2026-01-23,15.3,15.56,15.58,14.81,48216446
