日期,开盘,收盘,最高,最低,周成交量
2019-08-30,4.51,4.61,4.76,4.48,24329972
2019-09-06,4.64,4.79,4.82,4.61,26634337
2019-09-12,4.82,4.98,5.0,4.81,25553869
2019-09-20,5.04,4.83,5.08,4.78,23515103
2019-09-27,4.86,4.58,4.87,4.54,19412313
2019-09-30,4.55,4.53,4.58,4.5,3727764
2019-10-11,4.53,4.64,4.67,4.49,12214879
2019-10-18,4.66,4.48,4.72,4.48,19727858
2019-10-25,4.49,4.51,4.53,4.41,17506555
2019-11-01,4.5,4.42,4.55,4.38,19312073
2019-11-08,4.43,4.49,4.53,4.38,19339769
2019-11-15,4.47,4.39,4.48,4.35,13701381
2019-11-22,4.39,4.41,4.5,4.39,15455031
2019-11-29,4.43,4.5,4.55,4.39,23843111
2019-12-06,4.51,4.47,4.52,4.39,15414482
2019-12-13,4.47,4.57,4.65,4.43,42441991
2019-12-20,4.57,4.66,4.73,4.57,46091023
2019-12-27,4.66,4.76,4.82,4.53,38420347
2020-01-03,4.75,4.98,5.04,4.71,49550424
2020-01-10,4.95,4.91,5.11,4.86,45688725
2020-01-17,4.88,4.62,4.96,4.61,45849569
2020-01-23,4.61,4.37,4.61,4.28,34796637
2020-02-07,3.93,4.04,4.11,3.54,81527326
2020-02-14,4.06,3.97,4.12,3.93,44775570
2020-02-21,4.01,4.13,4.16,3.99,52223921
2020-02-28,4.12,3.79,4.12,3.79,71711082
2020-03-06,3.8,4.2,4.26,3.8,80182656
2020-03-13,4.12,3.85,4.17,3.64,72095195
2020-03-20,3.88,3.74,3.89,3.6,39525196
2020-03-27,3.65,3.76,3.83,3.64,26601610
2020-04-03,3.72,3.69,3.76,3.62,22918278
2020-04-10,3.75,3.74,3.83,3.72,23035986
2020-04-17,3.71,3.82,3.96,3.68,64281719
2020-04-24,3.8,3.82,3.94,3.7,36977921
2020-04-30,3.82,3.56,3.83,3.49,26784781
2020-05-08,3.52,3.59,3.61,3.52,11032036
2020-05-15,3.59,3.54,3.61,3.5,18904013
2020-05-22,3.57,3.33,3.59,3.33,20997216
2020-05-29,3.34,3.45,3.45,3.3,18771088
2020-06-05,3.45,3.53,3.64,3.42,32704990
2020-06-12,3.55,3.51,3.8,3.45,45548538
2020-06-19,3.47,3.47,3.53,3.4,24367306
2020-06-24,3.47,3.38,3.47,3.37,10476407
2020-07-03,3.35,3.54,3.58,3.34,27101344
2020-07-10,3.55,3.72,3.82,3.55,78371470
2020-07-17,3.72,3.6,3.95,3.57,97444758
2020-07-24,3.6,4.11,4.11,3.59,127508732
2020-07-31,4.17,5.0,5.33,4.0,415569866
2020-08-07,4.86,4.92,5.44,4.66,294135251
2020-08-14,4.85,4.41,4.98,4.33,144867271
2020-08-21,4.41,4.76,4.81,4.36,133034080
2020-08-28,4.75,4.71,5.14,4.57,174717640
2020-09-04,5.0,4.73,5.18,4.65,188247252
2020-09-11,4.71,4.42,4.81,4.33,75158275
2020-09-18,4.45,4.15,4.48,4.03,59737560
2020-09-25,4.15,4.06,4.16,4.01,35802408
2020-09-30,4.06,3.91,4.08,3.9,18828191
2020-10-09,3.96,4.14,4.19,3.95,12090111
2020-10-16,4.19,3.95,4.19,3.94,44187423
2020-10-23,3.97,3.7,4.02,3.68,34026962
2020-10-30,3.68,3.5,3.73,3.48,34517456
2020-11-06,3.51,3.64,3.69,3.44,36940961
2020-11-13,3.65,3.81,3.87,3.64,42765360
2020-11-20,3.89,4.05,4.1,3.84,78275615
2020-11-27,4.04,4.06,4.26,3.99,63741912
2020-12-04,4.05,3.9,4.13,3.83,42462834
2020-12-11,3.88,3.62,3.9,3.6,32073907
2020-12-18,3.64,3.8,3.9,3.57,45168376
2020-12-25,3.85,3.77,3.91,3.67,36330413
2020-12-31,3.77,3.96,4.11,3.63,57646175
2021-01-08,3.92,3.95,4.28,3.76,120354184
2021-01-15,3.92,3.68,3.97,3.59,71471301
2021-01-22,3.68,3.71,3.85,3.66,34459004
2021-01-29,3.67,3.35,3.69,3.34,39496231
2021-02-05,3.35,3.36,3.55,3.33,30112920
2021-02-10,3.39,3.52,3.56,3.35,16166700
2021-02-19,3.6,4.16,4.16,3.56,64546718
2021-02-26,4.3,4.59,5.02,4.26,335718065
2021-03-05,4.81,4.54,5.26,4.45,368475286
2021-03-12,4.86,4.63,5.13,4.38,309751136
2021-03-19,4.63,5.7,6.13,4.58,394153762
2021-03-26,5.63,5.2,6.0,5.03,220793464
2021-04-02,5.25,5.15,5.54,4.86,143450926
2021-04-09,5.18,5.2,5.53,5.14,110690374
2021-04-16,5.12,5.08,5.19,4.83,77806285
2021-04-23,5.1,5.58,5.8,5.1,140231747
2021-04-30,5.55,6.02,6.17,5.38,153944012
2021-05-07,6.17,6.85,7.03,6.17,100230725
2021-05-14,6.78,6.71,7.7,6.6,221134685
2021-05-21,6.79,6.22,6.92,6.0,124679975
2021-05-28,6.47,7.13,7.45,6.18,148248979
2021-06-04,7.11,7.83,8.84,7.01,212879453
2021-06-11,8.15,7.7,8.27,7.31,146924769
2021-06-18,7.77,7.41,7.77,7.02,100556726
2021-06-25,7.39,7.52,7.65,6.73,164573679
2021-07-02,7.35,7.5,8.05,7.21,151015837
2021-07-09,7.57,7.46,8.1,7.13,249170759
2021-07-16,7.58,9.13,9.35,7.35,296298643
2021-07-23,9.45,10.38,11.11,8.7,312436164
2021-07-30,10.51,9.64,10.87,9.1,213307729
2021-08-06,9.64,9.93,10.02,9.08,144193629
2021-08-13,9.9,11.92,12.28,9.88,216294164
2021-08-20,12.47,11.32,12.63,10.97,165222986
2021-08-27,11.33,12.27,12.27,10.6,312627686
2021-09-03,12.63,12.33,13.18,11.2,290752206
2021-09-10,12.38,14.41,15.54,11.85,263781749
2021-09-17,13.95,13.67,16.0,13.18,289045928
2021-09-24,13.96,11.94,14.49,11.94,153433865
2021-09-30,12.55,10.77,12.65,10.3,194648834
2021-10-08,10.97,10.6,11.18,10.27,37864940
2021-10-15,10.49,8.65,10.49,8.41,230922521
2021-10-22,8.68,8.72,9.96,8.45,327763800
2021-10-29,8.63,8.09,9.11,7.98,240736750
2021-11-05,8.06,7.29,8.42,7.25,208788223
2021-11-12,7.29,7.32,7.72,7.14,163467606
2021-11-19,7.34,7.8,7.84,7.05,184319068
2021-11-26,7.79,7.88,7.94,7.51,178894653
2021-12-03,7.8,7.86,8.09,7.54,210837544
2021-12-10,7.85,7.69,8.36,7.63,238748072
2021-12-17,7.68,7.53,7.93,7.5,125975593
2021-12-24,7.44,7.1,7.47,7.06,99065855
2021-12-31,7.1,6.95,7.2,6.9,81685525
2022-01-07,6.95,7.04,7.14,6.81,95221387
2022-01-14,7.07,7.34,7.51,7.02,147969354
2022-01-21,7.26,6.98,7.36,6.85,96976384
2022-01-28,6.9,6.59,7.22,6.31,102587081
2022-02-11,6.65,7.56,7.9,6.65,258194623
2022-02-18,7.48,7.52,7.55,6.94,192982704
2022-02-25,7.52,7.13,7.71,6.99,190879941
2022-03-04,7.09,7.23,7.66,7.04,164263902
2022-03-11,7.28,6.79,7.48,6.18,146409393
2022-03-18,6.66,6.73,6.91,6.13,95256960
2022-03-25,6.75,6.88,7.03,6.67,78882885
2022-04-01,6.87,7.05,7.23,6.59,120510267
2022-04-08,7.03,6.85,7.05,6.6,58697244
2022-04-15,6.93,8.59,9.28,6.81,425450400
2022-04-22,8.4,7.96,9.23,7.64,421254570
2022-04-29,7.61,7.52,7.8,6.04,268373628
2022-05-06,7.5,7.7,8.07,7.41,96513766
2022-05-13,7.64,7.37,7.83,6.93,231466538
2022-05-20,7.6,8.35,8.74,7.4,339553013
2022-05-27,8.35,9.85,10.04,7.91,360323584
2022-06-02,9.93,9.54,10.28,9.25,293735793
2022-06-10,9.48,10.2,10.49,9.44,260725537
2022-06-17,10.09,9.24,10.43,8.94,324301679
2022-06-24,9.23,8.96,9.35,8.35,166676666
2022-07-01,8.96,9.96,10.27,8.92,223041379
2022-07-08,9.71,9.73,11.05,9.59,309555204
2022-07-15,9.58,8.73,9.58,8.7,170004067
2022-07-22,8.85,8.62,9.26,8.51,210031771
2022-07-29,8.61,8.61,8.85,8.42,115474456
2022-08-05,8.5,8.18,8.61,7.8,115715114
2022-08-12,8.14,9.18,9.27,8.12,225056338
2022-08-19,9.15,8.74,9.3,8.72,131430574
2022-08-26,9.09,9.98,10.15,8.86,419144123
2022-09-02,9.77,9.03,10.38,8.7,300998229
2022-09-09,9.04,9.27,9.68,9.02,177597309
2022-09-16,9.34,8.03,9.39,8.02,111081659
2022-09-23,8.03,8.06,8.45,7.96,92122493
2022-09-30,7.95,7.83,8.15,7.68,103382566
2022-10-14,7.87,8.26,8.35,7.57,146577462
2022-10-21,8.18,8.01,8.43,7.93,112953711
2022-10-28,8.08,7.74,8.29,7.71,108358370
2022-11-04,7.71,8.04,8.05,7.5,102762421
2022-11-11,8.06,8.29,8.29,8.01,97799071
2022-11-18,8.33,8.12,8.58,8.1,124154288
2022-11-25,8.07,8.37,8.45,7.91,86160705
2022-12-02,8.3,8.49,8.6,8.08,108117989
2022-12-09,8.52,8.95,8.95,8.4,124604347
2022-12-16,8.92,8.65,8.95,8.42,153507847
2022-12-23,8.66,7.74,8.77,7.7,120885690
2022-12-30,7.73,7.89,8.12,7.7,58320974
2023-01-06,7.83,8.11,8.19,7.81,65093149
2023-01-13,8.12,7.78,8.3,7.62,135150697
2023-01-20,7.76,8.04,8.06,7.73,87758892
2023-02-03,8.18,8.37,8.62,8.13,139488873
2023-02-10,8.35,8.31,8.45,8.21,76594755
2023-02-17,8.31,8.2,8.51,8.07,97055976
2023-02-24,8.2,8.39,8.61,8.11,95623622
2023-03-03,8.36,8.55,8.59,8.32,88912617
2023-03-10,8.51,8.0,8.59,7.99,96508276
2023-03-17,7.95,7.83,8.05,7.73,69202261
2023-03-24,7.83,7.84,7.96,7.78,50822328
2023-03-31,7.86,7.71,7.92,7.53,46912651
2023-04-07,7.71,7.95,8.18,7.56,72064628
2023-04-14,7.94,7.83,7.98,7.78,46672990
2023-04-21,7.84,7.33,7.92,7.3,59933989
2023-04-28,7.32,7.42,7.44,6.97,53804471
2023-05-05,7.35,7.19,7.42,7.18,26349026
2023-05-12,7.21,7.07,7.32,7.05,44207038
2023-05-19,7.06,7.01,7.16,6.97,27995225
2023-05-26,6.99,6.78,7.03,6.73,33164875
2023-06-02,6.81,6.8,6.85,6.52,39959254
2023-06-09,6.77,6.67,6.86,6.6,26807637
2023-06-16,6.64,6.81,6.84,6.5,35309365
2023-06-21,6.81,6.6,6.82,6.59,15427224
2023-06-30,6.59,6.81,6.82,6.5,32142943
2023-07-07,6.82,6.85,6.95,6.79,31423610
2023-07-14,6.88,7.04,7.06,6.85,39362318
2023-07-21,7.0,7.08,7.24,6.95,44505031
2023-07-28,7.08,7.2,7.44,6.97,100109317
2023-08-04,7.25,7.11,7.3,7.11,40866837
2023-08-11,7.11,6.88,7.11,6.88,32337238
2023-08-18,6.86,6.8,6.94,6.76,29416089
2023-08-25,6.89,6.78,7.08,6.56,104517867
2023-09-01,6.97,6.95,7.08,6.58,109720932
2023-09-08,6.9,6.67,7.07,6.65,66539534
2023-09-15,6.68,6.74,6.81,6.67,29785054
2023-09-22,6.73,6.69,6.91,6.6,39066394
2023-09-28,6.66,6.56,6.67,6.51,23638555
2023-10-13,6.61,6.53,6.76,6.49,31317781
2023-10-20,6.54,6.11,6.55,6.1,29086252
2023-10-27,6.11,6.31,6.36,5.9,36751497
2023-11-03,6.31,6.41,6.5,6.3,36539940
2023-11-10,6.46,6.73,6.88,6.4,54006320
2023-11-17,6.67,6.58,6.75,6.48,59655662
2023-11-24,6.59,6.71,6.78,6.55,50969176
2023-12-01,6.88,6.85,6.95,6.7,54921863
2023-12-08,6.93,6.85,7.09,6.82,94588910
2023-12-15,6.77,6.79,6.9,6.71,44245256
2023-12-22,6.71,6.69,6.8,6.56,30405502
2023-12-29,6.65,6.84,6.85,6.54,27476678
2024-01-05,6.84,6.8,6.95,6.79,24699300
2024-01-12,6.77,6.73,6.83,6.6,26145327
2024-01-19,6.76,6.35,6.76,6.18,33423239
2024-01-26,6.34,6.47,6.55,5.84,48788710
2024-02-02,6.48,5.55,6.51,5.31,44677492
2024-02-08,5.5,5.76,5.78,4.86,68991892
2024-02-23,5.82,6.04,6.07,5.81,52136840
2024-03-01,6.04,6.18,6.33,5.88,55864009
2024-03-08,6.19,6.1,6.19,5.96,39215160
2024-03-15,6.1,6.18,6.19,6.03,35660258
2024-03-22,6.19,6.77,6.96,6.14,98997570
2024-03-29,6.67,6.65,6.83,6.42,104409938
2024-04-03,6.64,7.18,7.25,6.63,78953604
2024-04-12,7.08,7.31,7.41,7.0,100683218
2024-04-19,7.24,7.61,7.91,6.88,207838384
2024-04-26,7.56,6.87,7.62,6.7,176010548
2024-04-30,6.82,6.81,7.03,6.7,48136722
2024-05-10,6.85,7.09,7.31,6.8,113958481
2024-05-17,7.05,7.1,7.1,6.73,86547178
2024-05-24,7.16,6.68,7.39,6.63,137034956
2024-05-31,6.72,6.51,6.83,6.5,78661234
2024-06-07,6.49,6.19,6.5,6.03,61562448
2024-06-14,6.13,6.12,6.26,6.05,31169958
2024-06-21,6.07,5.96,6.13,5.92,31363704
2024-06-28,5.93,5.83,5.96,5.73,31172952
2024-07-05,5.89,5.82,6.0,5.73,30813201
2024-07-12,5.8,5.83,5.9,5.49,34218505
2024-07-19,5.8,5.59,5.82,5.54,21726555
2024-07-26,5.57,5.49,5.59,5.31,22890163
2024-08-02,5.48,5.57,5.69,5.43,24476888
2024-08-09,5.54,5.64,5.7,5.48,26483267
2024-08-16,5.63,5.55,5.66,5.51,21369331
2024-08-23,5.53,4.99,5.6,4.95,30477789
2024-08-30,4.99,5.2,5.26,4.97,31098389
2024-09-06,5.16,4.9,5.18,4.9,26714839
2024-09-13,4.88,4.71,4.9,4.69,20587600
2024-09-20,4.71,4.81,4.85,4.58,15620514
2024-09-27,4.81,5.54,5.6,4.77,63351511
2024-09-30,5.81,6.04,6.07,5.72,36180108
2024-10-11,6.59,5.51,6.6,5.46,105082578
2024-10-18,5.55,5.54,5.63,5.38,46735109
2024-10-25,5.54,5.73,5.8,5.47,67967195
2024-11-01,5.58,5.59,5.8,5.52,74968182
2024-11-08,5.57,5.8,5.95,5.54,78630778
2024-11-15,5.76,5.58,5.93,5.56,71490431
2024-11-22,5.6,6.1,6.2,5.57,142353425
2024-11-29,6.2,6.21,6.71,6.0,248357010
2024-12-06,6.2,6.49,6.84,6.13,224567256
2024-12-13,6.5,6.46,6.69,6.32,133765374
2024-12-20,6.44,6.02,6.56,5.98,70946482
2024-12-27,6.0,5.86,6.02,5.72,41833101
2025-01-03,5.84,5.34,5.86,5.33,35570127
2025-01-10,5.34,5.28,5.46,5.23,34879896
2025-01-17,5.26,5.57,5.74,5.2,47443712
2025-01-24,5.63,5.13,5.65,5.04,48623971
2025-01-27,5.18,5.19,5.27,5.13,15075740
2025-02-07,5.19,5.25,5.3,5.06,36644703
2025-02-14,5.27,5.26,5.33,5.22,37160293
2025-02-21,5.28,5.08,5.32,5.04,60493202
2025-02-28,5.08,5.19,5.34,5.08,64880790
2025-03-07,5.2,5.23,5.32,5.14,42496937
2025-03-14,5.24,5.38,5.38,5.21,51193403
2025-03-21,5.38,5.59,5.7,5.38,81218465
2025-03-28,5.53,6.03,7.03,5.49,516485544
2025-04-03,6.02,6.35,6.35,5.49,220464228
2025-04-11,6.08,6.22,6.85,5.72,460241276
2025-04-18,6.15,5.94,6.48,5.79,348683208
2025-04-25,6.0,6.32,6.68,5.95,356246624
2025-04-30,6.05,5.33,6.12,5.32,143290124
2025-05-09,5.36,5.46,5.62,5.35,96619916
2025-05-16,5.49,5.75,5.85,5.43,159245554
2025-05-23,5.75,5.88,6.13,5.53,162130175
2025-05-30,5.92,5.58,5.95,5.57,117730944
2025-06-06,5.55,5.66,5.7,5.52,48692112
2025-06-13,5.64,6.18,6.18,5.56,202203529
2025-06-20,6.1,5.98,6.44,5.76,398988743
2025-06-27,6.1,5.88,6.25,5.82,230287544
2025-07-04,5.9,5.97,6.18,5.84,168558370
2025-07-11,5.95,5.98,6.05,5.91,96195384
2025-07-18,5.97,5.76,6.06,5.65,99846907
2025-07-25,5.95,6.31,6.58,5.9,299233128
2025-08-01,6.17,5.96,6.34,5.92,132184264
2025-08-08,5.92,6.03,6.25,5.89,95865384
2025-08-15,6.04,5.98,6.17,5.94,105544314
2025-08-22,5.97,5.97,6.07,5.91,104104818
2025-08-29,6.0,5.84,6.09,5.71,115415554
2025-09-05,5.83,5.84,5.88,5.62,61002584
2025-09-12,5.85,5.8,6.03,5.77,87615901
2025-09-19,5.78,5.73,5.84,5.63,65507109
2025-09-26,5.73,5.52,5.73,5.46,36082624
2025-09-30,5.52,5.54,5.57,5.47,11214100
