日期,开盘,收盘,最高,最低,周成交量
2024-04-19,25.3,22.77,26.86,21.06,7016684
2024-04-26,22.7,25.59,25.94,21.88,4172120
2024-04-30,26.89,27.6,28.28,26.58,2613423
2024-05-10,27.9,26.75,28.39,26.63,3650574
2024-05-17,26.72,27.85,27.92,25.72,5606912
2024-05-24,29.0,29.07,33.54,28.88,15549060
2024-05-31,29.59,30.22,33.14,28.65,12656102
2024-06-07,30.8,29.1,32.5,28.87,9299321
2024-06-14,28.93,31.23,34.16,28.48,9787334
2024-06-21,31.0,31.81,35.26,30.64,14074610
2024-06-28,31.85,29.92,32.3,29.1,8252125
2024-07-05,29.99,28.02,29.99,27.11,5984113
2024-07-12,27.78,29.41,30.46,26.72,5939957
2024-07-19,29.77,30.12,30.84,27.49,8063235
2024-07-26,29.88,27.34,30.42,27.01,5293917
2024-08-02,27.15,27.81,29.86,26.06,6170331
2024-08-09,27.45,26.9,27.87,25.78,5385200
2024-08-16,26.88,28.54,28.93,26.4,4268990
2024-08-23,27.3,24.56,27.3,24.1,5220625
2024-08-30,24.99,25.96,26.27,24.21,3087682
2024-09-06,23.0,22.4,23.4,21.22,9067487
2024-09-13,22.21,21.42,23.09,21.36,2903997
2024-09-20,21.54,21.51,21.85,20.73,1629303
2024-09-27,21.36,24.74,24.8,21.02,3571270
2024-09-30,25.73,28.49,29.03,25.56,2656947
2024-10-11,34.19,27.36,34.19,26.92,10859334
2024-10-18,27.75,30.58,31.51,26.92,8175983
2024-10-25,31.19,31.49,32.79,29.63,10647375
2024-11-01,33.3,32.97,36.88,32.9,15894412
2024-11-08,32.98,37.59,39.28,32.7,11428565
2024-11-15,38.0,35.08,41.5,34.5,12068982
2024-11-22,34.8,33.04,35.55,32.8,6329360
2024-11-29,33.09,34.79,35.35,32.09,6085780
2024-12-06,35.15,35.64,36.47,34.16,5445625
2024-12-13,35.66,34.47,36.58,34.31,5341393
2024-12-20,34.49,34.49,34.85,31.37,5258635
2024-12-27,34.83,32.18,35.05,31.9,5595513
2025-01-03,31.99,29.3,32.56,29.19,4042401
2025-01-10,29.4,30.05,31.77,28.34,4447290
2025-01-17,29.52,32.1,32.4,28.71,5016910
2025-01-24,32.2,33.84,33.93,31.86,5596109
2025-01-27,33.63,33.05,34.08,32.89,893268
2025-02-07,33.02,34.18,35.2,32.91,3692500
2025-02-14,34.11,34.32,35.45,33.81,5474923
2025-02-21,34.2,36.93,38.0,34.03,10877372
2025-02-28,36.75,34.03,37.38,34.03,8617153
2025-03-07,34.55,34.93,36.34,33.65,6409823
2025-03-14,35.05,34.93,35.9,33.93,4856623
2025-03-21,34.93,33.2,35.4,33.11,2864351
2025-03-28,33.42,32.07,33.47,31.21,3320105
2025-04-03,31.7,32.05,32.98,31.56,2532241
2025-04-11,30.17,30.88,31.25,25.74,5291959
2025-04-18,32.6,30.74,33.28,30.35,4685742
2025-04-25,30.74,31.52,31.88,30.44,2827618
2025-04-30,31.95,33.5,33.93,31.76,2604029
2025-05-09,33.5,34.66,35.05,33.5,3379584
2025-05-16,34.94,35.04,35.3,34.41,3171950
2025-05-23,35.03,34.44,36.39,34.34,3960117
2025-05-30,35.0,34.08,35.0,34.0,2394542
2025-06-06,34.14,34.47,34.76,33.6,2772570
2025-06-13,34.43,34.12,35.07,33.92,3018361
2025-06-20,34.15,34.39,35.26,33.7,2968255
2025-06-27,34.18,36.11,36.5,34.16,5421708
2025-07-04,36.36,37.68,43.46,36.15,13854499
2025-07-11,37.86,26.39,38.64,25.97,7633857
2025-07-18,26.44,26.98,27.28,26.18,8079525
2025-07-25,27.07,28.48,28.97,26.74,14065403
2025-08-01,28.4,27.8,29.39,27.6,10333291
2025-08-08,28.11,28.7,29.56,27.93,9559305
2025-08-15,28.55,29.17,30.0,28.38,11394996
2025-08-22,29.1,30.43,30.67,29.01,13625715
2025-08-29,30.5,29.84,31.87,29.8,18837195
2025-09-05,29.9,28.67,30.98,27.03,15030352
2025-09-12,28.77,30.01,30.48,28.62,11049486
2025-09-19,30.2,29.62,30.96,29.38,10087900
2025-09-26,29.72,31.38,32.99,28.51,21120420
2025-09-30,30.92,31.58,32.27,30.61,5847753
2025-10-10,32.29,30.3,32.74,30.26,6105785
2025-10-17,28.26,27.89,30.98,27.84,11794291
2025-10-24,28.3,29.99,30.08,28.1,7523721
2025-10-31,30.06,29.0,31.8,28.92,10488964
2025-11-07,28.89,28.75,29.68,27.78,8445415
2025-11-14,28.74,27.83,30.17,27.65,6814601
2025-11-21,27.83,25.38,28.02,25.25,6478851
2025-11-28,25.38,27.04,27.25,25.38,5648074
2025-12-05,27.18,27.23,27.49,26.69,4621591
2025-12-12,27.33,27.3,27.93,26.84,4980885
2025-12-19,27.15,27.1,27.34,25.81,4572456
2025-12-26,27.01,28.06,28.81,27.01,5998817
2025-12-31,28.3,27.99,28.3,27.71,2261405
2026-01-09,28.06,36.28,37.77,28.06,25569393
2026-01-16,36.75,40.05,42.95,32.87,38053854
2026-01-22,40.47,41.05,44.44,37.5,22997212
