日期,开盘,收盘,最高,最低,周成交量
2019-07-26,5.59,5.42,5.59,5.25,17614130
2019-08-02,5.4,5.24,5.51,5.17,17311715
2019-08-09,5.21,4.86,5.25,4.72,23634789
2019-08-16,4.9,4.99,5.04,4.75,17470823
2019-08-23,5.03,5.29,5.33,5.0,24827508
2019-08-30,5.18,5.19,5.47,5.12,36763292
2019-09-06,5.19,5.37,5.43,5.18,32755117
2019-09-12,5.42,5.45,5.63,5.37,33150976
2019-09-20,5.48,5.27,5.75,5.25,63634896
2019-09-27,5.27,5.01,5.33,4.98,32065187
2019-09-30,5.01,4.94,5.06,4.94,3780519
2019-10-11,4.95,5.09,5.15,4.95,15315663
2019-10-18,5.13,4.97,5.18,4.96,19412066
2019-10-25,5.0,5.01,5.04,4.91,12942480
2019-11-01,5.0,4.96,5.15,4.85,31276786
2019-11-08,4.99,4.93,5.18,4.92,27083971
2019-11-15,4.91,4.89,5.0,4.78,19694308
2019-11-22,4.89,4.88,5.04,4.84,19976466
2019-11-29,4.88,4.87,4.91,4.81,12891174
2019-12-06,4.88,4.96,5.05,4.81,15810233
2019-12-13,4.98,4.87,4.99,4.8,17211603
2019-12-20,4.89,5.03,5.13,4.86,37983247
2019-12-27,5.03,5.13,5.19,4.94,34581587
2020-01-03,5.1,5.37,5.55,4.99,59763609
2020-01-10,5.39,5.42,5.47,5.27,37945069
2020-01-17,5.42,5.26,5.54,5.22,32052481
2020-01-23,5.42,7.37,7.37,5.36,179119996
2020-02-07,8.11,10.78,10.78,7.3,222083157
2020-02-14,11.86,9.56,11.86,9.5,686926499
2020-02-21,9.12,8.68,9.39,8.27,417310481
2020-02-28,8.64,8.4,9.92,8.1,451548241
2020-03-06,8.4,8.49,8.88,8.02,248260962
2020-03-13,8.47,7.24,9.2,7.05,275642397
2020-03-20,7.38,7.22,7.78,6.66,180788050
2020-03-27,7.06,7.07,7.4,6.65,159773321
2020-04-03,6.96,6.84,7.15,6.41,109951428
2020-04-10,6.91,7.1,7.59,6.83,147258619
2020-04-17,7.07,7.31,7.87,6.97,203157617
2020-04-24,7.32,6.84,7.47,6.76,114340318
2020-04-30,6.8,6.5,6.81,6.13,53480729
2020-05-08,6.48,6.5,6.64,6.42,33447240
2020-05-15,6.5,6.55,6.65,6.41,53777583
2020-05-22,6.55,6.11,6.55,6.01,53515964
2020-05-29,6.04,6.18,6.31,6.03,41106160
2020-06-05,6.19,6.22,6.52,6.12,55257198
2020-06-12,6.22,6.32,6.55,6.1,61632908
2020-06-19,6.49,6.76,7.2,6.36,175768375
2020-06-24,6.75,6.5,6.79,6.49,41221926
2020-07-03,6.48,6.69,6.75,6.4,62202782
2020-07-10,6.66,7.16,7.45,6.63,208725639
2020-07-17,7.15,6.63,7.39,6.56,137136376
2020-07-24,6.7,6.6,6.98,6.58,91391298
2020-07-31,6.55,7.59,7.85,6.53,170780505
2020-08-07,7.52,7.21,7.74,7.05,159450043
2020-08-14,7.21,7.22,7.26,6.93,72224231
2020-08-21,7.24,7.21,7.37,7.0,76342777
2020-08-28,7.2,6.5,7.24,6.29,77720556
2020-09-04,6.45,6.34,6.53,6.31,53494482
2020-09-11,6.34,6.08,6.38,5.97,46545573
2020-09-18,6.11,6.09,6.12,5.99,25032310
2020-09-25,6.1,6.07,6.37,6.04,39118350
2020-09-30,6.07,5.89,6.15,5.84,13512143
2020-10-09,5.95,6.02,6.05,5.94,5314744
2020-10-16,6.02,6.12,6.23,6.0,31160375
2020-10-23,6.15,5.89,6.16,5.89,17013987
2020-10-30,5.91,5.53,5.94,5.5,22348500
2020-11-06,5.48,5.35,5.49,5.23,28177803
2020-11-13,5.35,5.39,5.65,5.33,27786439
2020-11-20,5.37,5.43,5.47,5.36,20579930
2020-11-27,5.44,5.48,5.63,5.42,33364561
2020-12-04,5.48,5.66,5.68,5.41,35762104
2020-12-11,5.66,5.5,5.87,5.38,36477111
2020-12-18,5.47,5.4,5.53,5.34,21681676
2020-12-25,5.35,5.33,5.62,5.21,45940594
2020-12-31,5.32,5.38,5.56,5.3,25612450
2021-01-08,5.37,5.12,5.41,4.95,39329422
2021-01-15,5.1,4.91,5.12,4.76,29291145
2021-01-22,4.92,4.95,5.14,4.86,32837047
2021-01-29,5.03,4.51,5.03,4.42,31515307
2021-02-05,4.48,4.73,4.85,4.27,46598197
2021-02-10,4.74,4.68,4.79,4.64,12959798
2021-02-19,4.7,4.88,4.89,4.66,10241409
2021-02-26,4.88,4.92,5.13,4.87,31354883
2021-03-05,4.93,4.95,5.04,4.88,17917567
2021-03-12,4.97,4.85,5.0,4.55,22701694
2021-03-19,4.86,5.16,5.19,4.77,37526035
2021-03-26,5.12,5.24,5.3,4.87,43522677
2021-04-02,5.25,5.33,5.58,5.24,61475184
2021-04-09,5.33,5.37,5.4,5.23,19632868
2021-04-16,5.72,6.17,7.15,5.62,412058656
2021-04-23,6.02,6.01,6.57,5.69,302937118
2021-04-30,6.1,7.79,7.79,5.87,460960071
2021-05-07,8.0,7.79,8.48,7.41,264196948
2021-05-14,7.92,8.29,9.07,7.46,524478438
2021-05-21,8.0,8.0,8.48,7.48,291223232
2021-05-28,7.93,8.88,9.8,7.73,420880589
2021-06-04,8.91,8.23,9.15,7.95,268123871
2021-06-11,8.0,7.58,8.21,7.43,154914220
2021-06-18,7.59,7.51,7.62,7.14,94294014
2021-06-25,7.52,8.14,8.22,7.52,147182414
2021-07-02,8.43,7.92,8.58,7.76,146975875
2021-07-09,7.92,7.93,8.35,7.73,124134969
2021-07-16,7.95,9.2,9.4,7.9,247258264
2021-07-23,9.18,9.21,10.12,9.07,354011285
2021-07-30,9.0,8.01,9.0,7.4,167515433
2021-08-06,7.91,7.68,8.28,7.55,110765833
2021-08-13,7.62,7.39,7.85,7.28,90735668
2021-08-20,7.36,7.05,7.59,6.97,63425708
2021-08-27,7.1,7.15,7.29,6.89,62575754
2021-09-03,7.05,6.98,7.06,6.55,80048024
2021-09-10,7.03,7.05,7.23,6.91,59876258
2021-09-17,7.02,6.86,7.11,6.7,64888395
2021-09-24,6.75,7.21,7.4,6.72,57910073
2021-09-30,7.22,7.79,8.2,7.06,101915038
2021-10-08,7.79,7.87,8.11,7.6,42580670
2021-10-15,7.7,6.98,7.89,6.93,155446659
2021-10-22,6.92,6.82,7.14,6.81,63638466
2021-10-29,6.81,6.74,6.93,6.6,37296863
2021-11-05,6.72,6.85,6.9,6.55,41030964
2021-11-12,6.82,7.03,7.24,6.81,50993758
2021-11-19,7.04,7.09,7.32,7.0,49907035
2021-11-26,7.1,7.01,7.16,6.98,35538504
2021-12-03,7.03,7.11,7.28,7.03,63022385
2021-12-10,7.08,7.18,7.5,7.05,90637110
2021-12-17,7.12,7.39,7.66,7.11,101152026
2021-12-24,7.29,7.68,7.97,7.26,156081707
2021-12-31,7.75,8.57,8.89,7.59,208904452
2022-01-07,8.58,7.81,8.88,7.75,154981401
2022-01-14,7.83,7.94,8.39,7.75,112514078
2022-01-21,8.05,7.22,8.15,7.1,83673673
2022-01-28,7.22,6.78,7.26,6.65,48135198
2022-02-11,6.84,6.86,7.15,6.84,33327075
2022-02-18,6.88,6.88,7.01,6.82,27734567
2022-02-25,6.9,7.05,7.19,6.81,42807512
2022-03-04,7.05,7.24,7.43,6.9,49065931
2022-03-11,7.15,6.94,7.25,6.31,62575767
2022-03-18,6.92,7.03,7.19,6.39,73927362
2022-03-25,7.0,7.26,7.43,6.98,90951054
2022-04-01,7.26,7.17,7.57,7.06,83869624
2022-04-08,7.2,6.92,7.49,6.75,50702856
2022-04-15,6.84,6.71,6.96,6.48,51289284
2022-04-22,6.61,6.86,7.18,6.51,50258267
2022-04-29,6.82,5.75,6.82,5.43,103915693
2022-05-06,5.75,5.78,5.97,5.7,19573484
2022-05-13,5.78,8.75,8.75,5.74,356603015
2022-05-20,8.46,8.61,9.83,8.2,724186203
2022-05-27,7.89,6.83,8.16,6.73,407390452
2022-06-02,6.82,6.79,7.12,6.68,162828321
2022-06-10,6.82,7.0,7.26,6.62,219220673
2022-06-17,6.97,7.01,7.13,6.8,130758309
2022-06-24,7.01,7.14,7.34,6.97,139821200
2022-07-01,7.15,7.31,7.44,7.1,142037453
2022-07-08,7.33,7.51,8.34,7.32,269666224
2022-07-15,7.55,7.84,8.08,7.31,164778135
2022-07-22,7.86,7.96,8.58,7.86,198198063
2022-07-29,8.1,7.64,8.27,7.6,131809837
2022-08-05,7.63,7.91,8.14,6.96,151686617
2022-08-12,7.91,7.68,8.09,7.42,121029799
2022-08-19,7.63,7.35,7.66,7.31,79695141
2022-08-26,7.36,7.15,7.37,6.96,53093026
2022-09-02,7.1,7.08,7.26,6.91,39938278
2022-09-09,7.07,7.36,7.66,6.99,72631060
2022-09-16,7.34,6.58,7.44,6.56,49108355
2022-09-23,6.6,6.75,6.97,6.43,38048389
2022-09-30,6.7,6.71,6.96,6.6,40124209
2022-10-14,6.82,7.17,7.29,6.54,59609954
2022-10-21,7.14,7.04,7.44,7.0,80258255
2022-10-28,7.09,6.66,7.14,6.58,69347863
2022-11-04,6.67,6.99,7.18,6.58,78557549
2022-11-11,6.99,7.26,7.69,6.99,184074972
2022-11-18,7.22,7.53,7.66,7.11,144129016
2022-11-25,7.59,7.1,7.75,6.96,128653229
2022-12-02,6.99,7.12,7.28,6.93,94115026
2022-12-09,7.18,7.46,7.6,7.12,137010769
2022-12-16,7.49,7.73,7.92,7.36,208543608
2022-12-23,7.68,7.18,7.73,6.99,111641538
2022-12-30,7.13,7.65,8.07,6.85,246142507
2023-01-06,7.7,7.68,8.13,7.62,146355610
2023-01-13,7.69,7.96,8.1,7.6,125143200
2023-01-20,7.93,7.9,8.27,7.66,105089677
2023-02-03,8.07,8.17,8.21,7.55,144892953
2023-02-10,8.16,8.36,8.48,7.97,145723988
2023-02-17,8.36,8.89,9.39,8.3,204828261
2023-02-24,8.83,9.19,9.58,8.65,142456288
2023-03-03,9.19,8.65,9.26,8.55,128319704
2023-03-10,8.65,8.3,8.77,8.2,94118969
2023-03-17,8.25,8.27,8.65,8.16,73541179
2023-03-24,8.25,7.95,8.3,7.93,60928232
2023-03-31,7.95,8.26,8.35,7.87,71800679
2023-04-07,8.15,8.26,8.5,8.08,54936222
2023-04-14,8.25,8.37,8.55,7.86,84165187
2023-04-21,8.28,7.6,8.39,7.6,58063670
2023-04-28,7.53,8.23,8.34,7.1,97452565
2023-05-05,8.16,8.1,8.44,8.06,40270892
2023-05-12,8.1,7.67,8.17,7.6,59792119
2023-05-19,7.68,7.76,7.81,7.44,52217711
2023-05-26,7.78,7.9,8.04,7.63,42159309
2023-06-02,7.86,7.66,7.95,7.6,45147508
2023-06-09,7.69,7.23,7.7,7.16,54416788
2023-06-16,7.2,7.35,7.4,7.08,44706670
2023-06-21,7.38,7.03,7.38,7.02,26204390
2023-06-30,7.02,7.21,7.28,6.95,33141059
2023-07-07,7.2,7.52,7.78,7.16,57752063
2023-07-14,7.46,7.49,7.59,7.35,53868514
2023-07-21,7.55,7.54,7.68,7.41,42199938
2023-07-28,7.54,7.73,7.77,7.46,37434195
2023-08-04,7.72,7.69,7.8,7.53,42384643
2023-08-11,7.63,7.61,7.74,7.29,50797463
2023-08-18,7.56,7.16,7.83,7.0,66296625
2023-08-25,7.2,7.37,7.8,6.96,70968489
2023-09-01,7.67,7.52,7.73,7.43,74749613
2023-09-08,7.58,7.21,7.58,7.18,31028862
2023-09-15,7.22,7.69,7.74,7.21,63609934
2023-09-22,7.72,7.56,7.8,7.45,38585737
2023-09-28,7.57,7.65,7.77,7.49,27677715
2023-10-13,7.63,7.87,8.05,7.39,63734053
2023-10-20,7.92,7.6,8.46,7.55,119019114
2023-10-27,7.53,8.93,8.93,7.38,160901432
2023-11-03,9.26,9.09,10.96,8.81,693989386
2023-11-10,9.09,9.44,9.94,9.08,376811694
2023-11-17,9.41,9.38,9.89,9.26,210229702
2023-11-24,9.37,9.26,9.49,8.98,148017529
2023-12-01,9.38,9.08,9.43,8.87,92553820
2023-12-08,9.06,8.6,9.25,8.59,81302491
2023-12-15,8.58,8.38,8.8,8.37,67824641
2023-12-22,8.4,8.0,8.44,7.97,48358528
2023-12-29,7.96,8.22,8.28,7.92,45984602
2024-01-05,8.25,9.2,9.24,8.2,146804617
2024-01-12,9.18,9.16,9.46,8.94,140048238
2024-01-19,9.1,8.69,9.51,8.63,124909509
2024-01-26,8.63,9.77,11.37,8.11,297482740
2024-02-02,9.37,8.05,9.73,7.73,325692690
2024-02-08,8.17,8.28,8.28,6.9,175462413
2024-02-23,8.13,8.87,8.88,7.88,177478305
2024-03-01,8.81,8.99,9.35,8.57,175933357
2024-03-08,9.01,9.1,9.45,8.72,137142151
2024-03-15,9.04,9.27,9.58,8.98,145635584
2024-03-22,9.27,10.54,10.85,9.2,201162683
2024-03-29,10.85,11.67,12.35,10.22,405842508
2024-04-03,11.44,13.7,13.88,11.35,346283480
2024-04-12,13.0,11.57,13.51,11.35,433040752
2024-04-19,11.5,10.94,11.97,10.0,289049128
2024-04-26,10.83,10.55,11.35,10.11,223670012
2024-04-30,10.56,10.96,11.18,10.53,72836648
2024-05-10,11.07,10.62,11.99,10.56,201994858
2024-05-17,10.48,10.94,11.39,10.24,166967748
2024-05-24,10.94,9.93,11.8,9.93,204155581
2024-05-31,9.93,10.08,10.55,9.88,107912424
2024-06-07,10.0,9.65,10.03,9.4,82401396
2024-06-14,9.55,9.82,10.02,9.51,48231974
2024-06-21,9.77,9.48,10.04,9.37,59033328
2024-06-28,9.4,8.96,9.45,8.93,61878728
2024-07-05,8.96,8.95,9.25,8.69,52192434
2024-07-12,8.93,8.72,8.96,8.46,55658241
2024-07-19,8.65,8.48,8.71,8.26,43877520
2024-07-26,8.52,7.99,8.62,7.89,45093902
2024-08-02,8.04,9.17,9.63,7.92,137610228
2024-08-09,9.03,8.61,9.25,8.6,81733224
2024-08-16,8.63,8.68,8.87,8.3,75667901
2024-08-23,8.57,7.97,8.65,7.89,52594501
2024-08-30,7.98,8.62,8.77,7.89,78993650
2024-09-06,8.63,8.28,8.68,8.23,44460651
2024-09-13,8.26,8.18,8.62,8.13,47879352
2024-09-20,8.18,8.34,8.49,7.99,28570310
2024-09-27,8.34,9.59,9.66,8.29,94424992
2024-09-30,9.99,10.55,10.55,9.75,45808872
2024-10-11,11.59,10.01,11.61,9.84,152396292
2024-10-18,10.01,10.5,10.62,9.77,107200490
2024-10-25,10.5,10.12,11.2,9.95,173037877
2024-11-01,10.13,9.78,10.5,9.73,136822543
2024-11-08,9.72,10.39,10.84,9.71,166533377
2024-11-15,10.4,9.68,10.97,9.67,142888537
2024-11-22,9.65,9.59,10.34,9.37,105088673
2024-11-29,9.53,9.91,9.99,9.5,64687892
2024-12-06,9.91,10.18,10.78,9.89,125760694
2024-12-13,10.19,10.36,10.68,9.88,134416418
2024-12-20,10.42,9.84,10.66,9.61,90390861
2024-12-27,9.73,9.5,9.81,9.22,70186328
2025-01-03,9.49,8.99,9.74,8.9,57739054
2025-01-10,9.0,8.51,9.24,8.5,53357725
2025-01-17,8.36,9.08,9.22,8.29,50275160
2025-01-24,9.16,8.87,9.32,8.74,42754525
2025-01-27,8.9,8.88,8.98,8.78,6743800
2025-02-07,8.95,9.27,9.34,8.93,37621783
2025-02-14,9.28,9.26,9.46,9.15,60094725
2025-02-21,9.34,9.16,9.41,8.85,67852571
2025-02-28,9.16,7.25,9.24,7.25,48239246
2025-03-07,6.53,6.21,7.22,6.09,636753208
2025-03-14,6.13,5.83,6.5,5.62,407258728
2025-03-21,5.79,5.82,6.28,5.76,315100368
2025-03-28,5.8,5.46,5.8,5.38,190889274
2025-04-03,5.38,5.34,5.64,5.25,128456244
2025-04-11,5.0,4.75,5.06,4.14,202418136
2025-04-18,4.78,4.66,4.97,4.61,129469168
2025-04-25,4.66,3.95,4.88,3.95,185525224
2025-04-29,3.56,3.2,3.56,3.2,21857200
2025-05-09,3.04,2.71,3.04,2.62,294747360
2025-05-16,2.73,2.31,2.84,2.26,296150288
2025-05-23,2.31,2.67,2.81,2.31,347221600
2025-05-30,2.57,2.72,2.94,2.57,290720428
2025-06-06,2.7,2.52,2.72,2.51,146876648
2025-06-13,2.52,2.4,2.7,2.4,222746246
2025-06-20,2.33,2.31,2.47,2.31,148539806
2025-06-27,2.26,2.4,2.43,2.23,130893598
2025-07-04,2.38,2.44,2.58,2.37,195411402
2025-07-11,2.42,2.42,2.5,2.39,89916596
2025-07-18,2.3,1.88,2.3,1.88,9729900
2025-07-25,1.79,1.46,1.79,1.46,11347600
2025-08-01,1.39,1.24,1.39,1.19,181470328
2025-08-08,1.18,1.13,1.2,1.06,429826372
2025-08-15,1.07,0.94,1.12,0.94,295134508
2025-08-22,0.89,1.01,1.01,0.88,246302784
2025-08-29,1.06,1.09,1.17,1.05,306236345
2025-09-05,1.04,1.02,1.13,0.99,220394984
2025-09-12,1.0,1.0,1.02,0.93,170895576
2025-09-19,0.99,0.92,1.0,0.9,156191178
2025-09-26,0.92,1.05,1.05,0.88,112912336
2025-09-30,1.1,0.95,1.1,0.95,101532900
2025-10-10,0.9,1.01,1.05,0.9,94872932
2025-10-17,0.97,0.97,1.04,0.96,134671920
2025-10-24,0.96,1.06,1.06,0.95,167258194
2025-10-31,1.01,0.99,1.04,0.91,165163444
2025-11-07,0.99,0.98,1.03,0.96,121754118
2025-11-14,0.97,0.97,0.99,0.96,82974938
2025-11-21,0.97,1.12,1.12,0.95,223169405
2025-11-25,1.17,1.24,1.24,1.14,28112587
2025-12-12,0.62,0.41,0.62,0.34,369878218
2025-12-19,0.39,0.35,0.4,0.33,130161421
2025-12-26,0.35,0.32,0.36,0.29,161397411
2025-12-29,0.32,0.29,0.32,0.29,62497504
