日期,开盘,收盘,最高,最低,周成交量
2025-08-08,19.68,25.13,27.06,19.66,106711008
2025-08-15,26.37,25.99,30.4,25.66,119111825
2025-08-22,26.06,26.53,27.48,25.5,66691147
2025-08-29,26.7,25.14,27.66,23.71,73110498
2025-09-05,25.03,28.12,28.45,24.29,108483184
2025-09-12,28.56,30.31,30.93,27.26,136465732
2025-09-19,29.6,29.29,32.23,27.51,86824740
2025-09-26,29.54,26.7,31.0,26.38,71512763
2025-09-30,26.76,27.07,27.56,26.74,13706642
2025-10-10,27.52,28.06,29.4,27.5,24860603
2025-10-17,26.33,23.94,28.28,23.94,40901766
2025-10-24,23.98,23.94,24.59,22.96,34321188
2025-10-31,23.95,26.62,27.5,23.78,51380026
2025-11-07,26.43,25.57,28.25,25.09,79126820
2025-11-14,25.25,26.55,27.83,24.7,73518769
2025-11-21,26.41,22.3,26.88,22.26,46308031
2025-11-28,22.48,23.3,23.58,22.12,21094890
2025-12-05,23.15,22.55,23.61,22.02,16874785
2025-12-12,22.56,22.38,23.0,22.17,14509359
2025-12-19,22.3,22.35,22.83,21.74,20222949
2025-12-26,22.48,23.7,23.87,22.1,26957388
2025-12-31,23.73,22.48,23.8,22.46,15416893
2026-01-09,22.44,23.15,23.26,22.43,20311665
2026-01-16,23.02,23.44,24.0,22.8,35180317
2026-01-22,23.32,23.7,24.5,23.26,21475127
