日期,开盘,收盘,最高,最低,周成交量
2018-09-07,12.35,12.28,12.66,12.0,2514725
2018-09-14,12.23,11.88,12.32,11.88,2502798
2018-09-21,11.98,12.0,12.02,11.22,3292758
2018-09-28,11.9,12.06,12.18,11.7,2026580
2018-10-12,11.85,11.13,12.06,10.61,3539176
2018-10-19,11.12,10.7,11.43,9.92,3839224
2018-10-26,10.9,11.27,11.77,10.55,3475617
2018-11-02,11.0,11.9,11.94,10.92,3264123
2018-11-09,11.98,11.63,12.15,11.6,3759692
2018-11-16,11.65,12.66,12.81,11.65,6093439
2018-11-23,12.61,12.7,13.69,12.42,7759737
2018-11-30,12.8,13.1,13.51,12.55,4037586
2018-12-07,13.22,12.93,13.56,12.77,3818351
2018-12-14,13.08,12.83,13.66,12.75,3409971
2018-12-21,12.6,12.51,12.8,12.15,2564761
2018-12-28,12.51,12.36,13.2,12.06,6747231
2019-01-04,12.32,12.34,12.44,11.5,2718626
2019-01-11,12.3,13.2,13.75,12.12,6025617
2019-01-18,13.88,14.43,14.5,13.39,8487428
2019-01-25,14.43,14.5,14.91,14.03,5632074
2019-02-01,15.04,14.61,15.26,14.2,7961722
2019-02-15,14.69,15.3,15.93,14.44,11975736
2019-02-22,15.28,16.14,16.34,15.28,9426360
2019-03-01,16.28,17.88,18.47,16.03,17502455
2019-03-08,17.72,17.78,18.44,17.27,10573209
2019-03-15,17.78,19.44,19.75,17.71,17633840
2019-03-22,19.38,20.68,21.51,19.04,14172778
2019-03-29,22.2,29.3,32.0,20.9,77549229
2019-04-04,26.37,27.34,29.88,26.35,75663224
2019-04-12,30.07,26.06,30.07,25.06,55046272
2019-04-19,26.46,32.48,33.8,25.5,46969573
2019-04-26,31.96,27.5,32.0,26.67,27101315
2019-04-30,26.3,27.15,28.0,26.1,6210045
2019-05-10,25.0,27.0,28.02,24.44,22669810
2019-05-17,27.27,27.46,28.78,25.35,22686591
2019-05-24,26.97,26.35,27.57,25.65,12577361
2019-05-31,26.4,25.05,26.94,23.93,9527767
2019-06-06,24.93,24.22,26.76,23.97,6286354
2019-06-14,24.0,25.93,26.56,23.3,9115528
2019-06-21,25.79,25.85,26.8,25.02,5585209
2019-06-28,25.8,25.2,26.22,24.89,6069950
2019-07-05,25.6,29.31,30.84,25.31,18653587
2019-07-12,30.0,29.94,30.8,27.71,14873888
2019-07-19,29.3,33.68,35.0,28.41,17600980
2019-07-26,33.78,34.8,36.77,32.4,9730954
2019-08-02,34.77,33.57,35.33,32.75,7348256
2019-08-09,33.63,30.48,33.92,29.64,9537509
2019-08-16,30.53,29.49,31.0,28.5,7778751
2019-08-23,29.55,28.49,30.49,27.62,10269073
2019-08-30,27.85,32.65,33.55,27.71,14068747
2019-09-06,32.54,33.5,34.88,31.67,11674948
2019-09-12,33.66,33.6,34.5,32.58,9327099
2019-09-20,33.88,32.29,33.92,31.4,7662390
2019-09-27,32.41,31.25,33.5,30.54,9880256
2019-09-30,31.15,31.65,31.93,31.0,1337475
2019-10-11,31.3,36.68,37.44,31.3,14358445
2019-10-18,37.0,37.2,38.59,36.37,12977542
2019-10-25,37.2,34.14,38.4,32.98,21571182
2019-11-01,34.16,34.1,35.98,33.02,9480301
2019-11-08,34.68,35.65,36.36,33.9,9056020
2019-11-15,35.32,34.45,36.48,34.38,7116550
2019-11-22,33.77,30.89,35.48,30.54,13042942
2019-11-29,30.95,29.09,31.31,28.6,9250645
2019-12-06,29.13,29.83,30.18,28.5,7224653
2019-12-13,29.88,30.72,30.97,29.75,7425931
2019-12-20,30.72,34.4,35.1,30.5,11245075
2019-12-27,34.0,33.88,34.96,32.23,10392348
2020-01-03,34.5,35.38,35.84,33.93,11476228
2020-01-10,34.9,38.5,38.63,34.5,14236957
2020-01-17,37.51,36.52,38.58,36.3,9616909
2020-01-23,36.5,32.51,36.5,32.05,11848786
2020-02-07,29.26,30.18,31.49,28.18,12959710
2020-02-14,30.38,31.8,33.69,30.0,13991353
2020-02-21,31.95,33.61,34.86,31.76,12328105
2020-02-28,33.65,29.51,33.87,29.5,13204164
2020-03-06,29.74,31.08,31.87,29.52,13688996
2020-03-13,30.77,27.95,30.86,26.63,11814293
2020-03-20,28.27,26.75,28.62,25.0,15345427
2020-03-27,25.9,24.9,25.98,23.81,13158757
2020-04-03,24.69,27.63,27.63,23.26,10021625
2020-04-10,29.89,30.7,31.46,28.5,28243525
2020-04-17,30.76,29.36,31.3,29.03,20278680
2020-04-24,29.45,28.52,30.1,28.3,16620831
2020-04-30,28.55,19.02,29.72,18.14,17355696
2020-05-08,18.99,19.35,19.75,18.8,11254040
2020-05-15,19.36,19.16,20.53,18.99,22509207
2020-05-22,19.17,17.92,19.37,17.75,13278183
2020-05-29,18.08,18.45,18.72,17.61,13436207
2020-06-05,18.55,18.51,19.25,18.2,14112365
2020-06-12,18.55,18.28,18.99,17.9,13564029
2020-06-19,18.29,19.61,20.47,18.29,30201324
2020-06-24,19.61,19.35,19.86,18.96,14189082
2020-07-03,19.31,19.97,20.2,19.0,32592048
2020-07-10,20.33,23.35,23.72,19.97,46374971
2020-07-17,23.16,20.96,24.0,20.36,43680127
2020-07-24,21.06,21.2,23.1,20.88,33993218
2020-07-31,21.16,21.44,22.1,20.42,28651796
2020-08-07,21.59,21.27,22.5,20.8,27571579
2020-08-14,21.15,20.55,21.65,19.96,20170319
2020-08-21,20.49,21.27,21.47,20.33,19209488
2020-08-28,21.98,18.17,22.05,17.98,37660604
2020-09-04,18.12,17.52,18.3,16.81,22235072
2020-09-11,17.53,16.95,17.69,16.46,11671445
2020-09-18,16.95,17.02,17.1,16.31,12534965
2020-09-25,17.12,18.02,18.3,17.11,21588910
2020-09-30,18.02,18.08,18.28,17.27,6424280
2020-10-09,18.22,18.12,18.34,18.12,2527925
2020-10-16,18.19,18.28,18.68,17.9,12532164
2020-10-23,18.48,19.3,20.43,18.45,31833026
2020-10-30,19.27,18.0,20.3,17.15,18904101
2020-11-06,17.98,19.55,19.76,17.66,14598847
2020-11-13,19.7,18.64,19.75,18.43,10324903
2020-11-20,18.66,18.78,19.54,18.52,9117614
2020-11-27,18.78,19.95,20.46,18.57,18035426
2020-12-04,20.0,20.2,20.45,19.77,16995666
2020-12-11,20.44,19.2,20.44,19.0,11787831
2020-12-18,19.02,17.2,19.15,17.2,10318169
2020-12-25,17.19,14.98,17.32,14.55,20806572
2020-12-31,15.26,15.26,15.47,14.65,10475337
2021-01-08,15.26,15.04,15.81,14.68,12517489
2021-01-15,15.04,15.82,16.44,14.46,13472947
2021-01-22,15.78,15.75,16.05,14.97,10370845
2021-01-29,15.74,14.12,15.74,13.93,7686407
2021-02-05,14.05,13.38,14.79,13.37,6523070
2021-02-10,13.5,13.94,14.07,13.3,2848694
2021-02-19,14.29,15.17,15.23,14.29,3585314
2021-02-26,15.28,15.0,15.83,14.67,7534694
2021-03-05,15.0,15.3,15.67,14.86,6394801
2021-03-12,15.4,14.59,15.76,14.27,4686936
2021-03-19,14.54,14.41,14.9,14.4,3854950
2021-03-26,14.42,14.23,14.66,13.91,4335147
2021-04-02,14.23,14.01,14.44,13.81,4452841
2021-04-09,14.04,13.99,14.48,13.98,3534554
2021-04-16,13.99,13.95,14.06,13.54,3914602
2021-04-23,14.0,13.9,14.21,13.8,3420317
2021-04-30,13.78,13.7,14.06,13.51,3394949
2021-05-07,13.71,13.75,13.99,13.51,1435765
2021-05-14,13.75,13.95,14.04,13.48,4498876
2021-05-21,14.05,14.13,14.21,13.8,4824843
2021-05-28,14.13,15.12,15.31,14.06,9101683
2021-06-04,15.5,13.99,15.6,13.91,8983399
2021-06-11,13.99,13.69,14.42,13.68,4462488
2021-06-18,13.69,13.58,13.86,13.31,3379591
2021-06-25,13.58,13.86,14.02,13.33,6419652
2021-07-02,13.86,13.73,14.61,13.68,10884400
2021-07-09,13.77,13.77,14.09,13.5,5597000
2021-07-16,13.86,13.72,14.13,13.51,6602496
2021-07-23,13.72,13.89,15.11,13.61,11951463
2021-07-30,13.98,12.7,14.55,12.4,12829898
2021-08-06,12.5,12.1,12.8,11.99,7893374
2021-08-13,12.1,12.85,13.2,12.1,6437429
2021-08-20,12.84,12.21,12.96,12.07,4506109
2021-08-27,12.3,12.98,13.6,12.25,10917769
2021-09-03,12.97,13.04,13.45,12.84,6724440
2021-09-10,13.24,14.03,14.38,12.88,13312001
2021-09-17,14.04,14.2,14.85,13.8,15541665
2021-09-24,14.18,13.98,14.83,13.87,8318243
2021-09-30,13.95,12.89,13.95,12.5,6393562
2021-10-08,12.97,12.98,13.18,12.72,1078588
2021-10-15,13.01,12.73,13.13,12.6,3914179
2021-10-22,12.67,12.98,13.42,12.65,4107125
2021-10-29,12.98,12.51,13.26,12.2,4938664
2021-11-05,12.15,12.18,12.53,11.55,7575903
2021-11-12,12.23,13.21,13.21,11.35,18914939
2021-11-19,13.54,13.81,14.56,13.31,32092399
2021-11-26,13.93,14.53,14.73,13.55,11674723
2021-12-03,14.3,14.59,15.88,14.25,15477917
2021-12-10,14.59,14.2,14.73,13.88,6867217
2021-12-17,14.36,13.41,14.38,13.17,14614490
2021-12-24,13.41,12.68,13.86,12.64,10141221
2021-12-31,12.72,13.04,13.24,12.65,4650264
2022-01-07,13.19,12.84,13.63,12.74,7611624
2022-01-14,12.84,12.28,13.05,12.02,17431939
2022-01-21,12.3,12.01,12.51,11.83,11821252
2022-01-28,11.9,11.51,12.2,11.36,8752003
2022-02-11,11.62,11.69,12.1,11.62,6787367
2022-02-18,11.69,11.98,12.13,11.6,5086412
2022-02-25,11.99,12.0,12.34,11.83,7146658
2022-03-04,11.99,12.73,13.21,11.74,17465238
2022-03-11,12.55,13.06,13.23,10.91,27278277
2022-03-18,13.0,13.82,14.7,12.82,47615384
2022-03-25,13.94,14.08,14.55,13.4,24492429
2022-04-01,13.88,13.84,14.88,13.39,23169928
2022-04-08,13.94,14.59,14.79,13.86,12754414
2022-04-15,14.5,14.37,15.7,14.0,26603471
2022-04-22,14.37,13.83,15.14,13.59,15030808
2022-04-29,13.74,14.39,14.46,12.79,32219129
2022-05-06,14.7,14.93,15.18,14.2,12221515
2022-05-13,14.7,15.68,16.17,14.7,31519250
2022-05-20,15.68,15.22,16.17,14.95,17833074
2022-05-27,15.3,15.42,15.98,14.73,19383707
2022-06-02,15.41,15.9,16.6,15.31,20275379
2022-06-10,15.82,15.43,15.97,14.68,20044006
2022-06-17,15.3,15.27,16.19,15.1,18794880
2022-06-24,15.3,14.33,16.1,13.8,19845064
2022-07-01,14.3,14.29,14.82,13.83,13441944
2022-07-08,14.31,14.0,14.85,13.95,16283582
2022-07-15,13.9,13.88,14.39,13.38,16553523
2022-07-22,13.97,14.67,15.28,13.97,19419668
2022-07-29,14.82,14.89,15.13,14.43,15394578
2022-08-05,14.89,14.7,15.53,14.31,22139190
2022-08-12,14.65,15.7,15.86,14.59,18390802
2022-08-19,15.75,15.58,17.34,15.55,35489776
2022-08-26,15.57,16.77,16.93,15.4,25976092
2022-09-02,16.7,16.63,17.07,16.12,21637064
2022-09-09,16.52,16.71,17.06,16.33,22033454
2022-09-16,16.83,15.47,17.0,15.4,14510012
2022-09-23,15.47,15.17,15.77,14.88,12002658
2022-09-30,15.08,14.94,15.4,14.79,14010040
2022-10-14,15.1,16.19,16.37,14.7,18430351
2022-10-21,16.1,16.54,17.05,16.02,22227704
2022-10-28,16.62,15.95,17.04,15.91,20063304
2022-11-04,16.19,17.58,17.75,15.98,27886060
2022-11-11,17.58,17.35,17.9,17.2,17065512
2022-11-18,17.26,16.77,17.48,16.76,19076564
2022-11-25,16.78,16.65,17.26,16.5,12370494
2022-12-02,16.55,16.81,17.1,16.4,12998206
2022-12-09,16.81,16.89,17.1,16.52,11299536
2022-12-16,16.88,16.07,17.35,16.03,11219607
2022-12-23,16.05,15.98,16.78,15.58,12623851
2022-12-30,15.98,17.57,17.64,15.75,19575776
2023-01-06,17.57,17.58,17.78,17.11,16458130
2023-01-13,17.63,17.19,17.8,17.08,9614071
2023-01-20,17.23,17.5,17.85,17.2,11800108
2023-02-03,17.63,17.04,17.69,16.74,17780483
2023-02-10,17.05,17.7,18.06,16.91,23140394
2023-02-17,17.73,17.0,17.86,17.0,13011002
2023-02-24,16.99,17.0,17.33,16.81,9943179
2023-03-03,17.05,18.54,18.7,16.96,33240630
2023-03-10,18.54,18.34,19.01,18.18,17785506
2023-03-17,18.25,17.7,18.49,17.55,11462376
2023-03-24,17.77,18.29,18.53,17.52,18871252
2023-03-31,18.27,17.44,19.13,17.18,34878079
2023-04-07,17.1,16.47,17.11,16.22,23606835
2023-04-14,16.45,15.27,16.47,14.85,20361188
2023-04-21,15.28,14.52,15.67,14.44,13171823
2023-04-28,14.63,14.8,14.85,13.93,8601943
2023-05-05,15.06,14.55,15.2,14.52,6282939
2023-05-12,14.68,14.46,14.9,14.4,7016946
2023-05-19,14.49,15.11,15.42,14.47,7008613
2023-05-26,15.19,15.52,15.8,15.1,8193739
2023-06-02,15.63,15.71,15.84,15.34,7553630
2023-06-09,15.68,15.6,15.85,15.34,6974390
2023-06-16,10.52,10.14,10.55,9.95,11403695
2023-06-21,10.14,9.63,10.21,9.63,7017670
2023-06-30,9.66,10.14,10.16,9.38,8906354
2023-07-07,10.15,10.06,10.25,10.0,7400615
2023-07-14,10.16,10.59,10.63,10.13,11552140
2023-07-21,10.54,11.05,11.46,10.54,21559167
2023-07-28,11.03,11.35,11.5,10.95,17049965
2023-08-04,11.34,11.0,11.39,10.97,12475862
2023-08-11,11.0,10.62,11.16,10.6,12210411
2023-08-18,10.74,10.52,10.76,10.28,8176553
2023-08-25,10.54,10.1,10.62,10.02,7763004
2023-09-01,10.5,10.45,10.75,10.0,12676395
2023-09-08,10.55,10.73,11.05,10.46,13489710
2023-09-15,10.73,10.7,10.96,10.56,9191543
2023-09-22,10.7,10.73,10.79,10.47,9595895
2023-09-28,10.88,10.72,10.88,10.51,7353788
2023-10-13,10.7,10.5,10.7,10.36,10660066
2023-10-20,10.48,10.02,10.59,9.99,10034005
2023-10-27,10.05,10.11,10.27,9.61,13236651
2023-11-03,10.07,10.11,10.49,10.03,17351929
2023-11-10,10.35,11.88,11.88,10.3,59186767
2023-11-17,11.9,11.37,11.94,11.29,22617217
2023-11-24,11.38,11.44,11.75,11.33,14495017
2023-12-01,11.44,11.48,11.7,11.27,12444402
2023-12-08,11.5,11.09,11.59,11.05,10409760
2023-12-15,11.05,11.17,11.34,10.94,9332174
2023-12-22,11.22,10.96,11.23,10.81,8612657
2023-12-29,10.9,10.57,10.99,10.3,11942209
2024-01-05,10.52,10.74,11.72,10.4,30870179
2024-01-12,10.53,10.54,10.9,10.25,15454684
2024-01-19,10.49,10.17,10.68,9.84,11723654
2024-01-26,10.13,9.92,10.13,9.09,13433419
2024-02-02,9.96,9.76,10.91,9.41,41498907
2024-02-08,9.5,8.78,9.69,7.9,23614763
2024-02-23,8.83,10.19,10.77,8.77,31421247
2024-03-01,10.3,10.2,10.42,9.68,26714322
2024-03-08,10.27,11.6,11.82,10.12,22056632
2024-03-15,11.35,12.75,13.48,11.35,68556743
2024-03-22,12.71,14.33,15.26,12.71,78522753
2024-03-29,14.37,14.35,14.44,13.22,51637597
2024-04-03,14.37,14.7,15.5,14.37,25449798
2024-04-12,14.71,14.25,15.37,13.97,26927724
2024-04-19,14.3,14.95,15.18,12.6,35419773
2024-04-26,14.98,14.57,15.37,14.23,25533946
2024-04-30,14.58,14.56,14.9,14.21,11881021
2024-05-10,14.62,14.65,15.58,14.4,31438718
2024-05-17,14.6,15.48,15.48,14.46,29030424
2024-05-24,15.5,16.95,18.23,15.5,74352677
2024-05-31,17.02,11.29,17.1,11.2,26271720
2024-06-07,11.1,11.19,11.98,10.97,38434798
2024-06-14,11.25,11.81,12.3,11.11,24663319
2024-06-21,11.82,11.83,12.04,11.6,22334655
2024-06-28,11.78,11.75,11.95,11.15,20555739
2024-07-05,11.7,11.66,12.08,11.41,26836492
2024-07-12,11.75,11.88,12.05,11.27,28610846
2024-07-19,11.84,11.92,12.73,11.32,57129358
2024-07-26,11.68,11.26,12.3,11.01,31632966
2024-08-02,11.32,11.39,11.73,11.05,19477770
2024-08-09,11.29,11.02,11.53,10.81,13335354
2024-08-16,11.1,11.5,11.6,10.91,14207459
2024-08-23,11.53,12.29,13.3,11.46,33363036
2024-08-30,12.28,12.08,12.48,11.41,19449349
2024-09-06,12.08,12.8,13.08,12.0,19950647
2024-09-13,12.68,12.55,12.92,12.43,10338117
2024-09-20,12.56,12.63,12.8,12.2,7694257
2024-09-27,12.57,14.22,14.7,12.4,36349949
2024-09-30,14.8,15.64,15.64,14.1,24354288
2024-10-11,17.2,16.97,18.92,16.18,65677764
2024-10-18,17.2,18.43,18.8,16.48,76908419
2024-10-25,18.46,19.14,20.0,17.72,83683196
2024-11-01,19.23,19.62,21.99,18.87,94284568
2024-11-08,19.38,24.94,25.7,19.38,96127752
2024-11-15,26.13,22.86,29.8,22.86,150424166
2024-11-22,22.35,20.04,23.3,20.04,71430255
2024-11-29,20.14,20.9,21.45,19.5,52127089
2024-12-06,21.2,22.07,23.4,20.99,63466027
2024-12-13,22.28,21.35,22.98,21.22,46014236
2024-12-20,21.05,23.22,23.9,19.69,57369417
2024-12-27,23.22,23.08,23.8,21.12,49804670
2025-01-03,23.35,20.79,23.57,20.6,34619565
2025-01-10,20.84,21.32,22.78,20.24,37967093
2025-01-17,21.0,24.38,24.79,20.69,63436840
2025-01-24,24.63,24.0,26.38,23.25,74425534
2025-01-27,24.41,23.85,24.55,23.74,8050956
2025-02-07,24.06,24.67,25.23,23.09,32284122
2025-02-14,24.81,25.03,26.35,24.03,57448717
2025-02-21,25.37,30.17,30.17,25.01,88858024
2025-02-28,30.17,30.91,33.65,29.26,83258020
2025-03-07,30.88,36.0,36.88,30.72,82538152
2025-03-14,35.6,30.94,35.7,28.94,78022023
2025-03-21,30.9,33.01,35.05,30.81,51586255
2025-03-28,33.01,33.7,34.78,31.31,43422407
2025-04-03,33.38,28.99,33.4,27.93,61908825
2025-04-11,26.78,28.93,29.28,23.35,73513088
2025-04-18,29.1,27.23,29.15,26.8,36612982
2025-04-25,27.23,28.09,28.6,26.87,39965955
2025-04-30,28.1,28.36,28.94,27.57,20069369
2025-05-09,28.33,28.22,29.93,28.1,36860733
2025-05-16,29.01,27.03,29.3,26.83,32872245
2025-05-23,27.03,28.15,28.66,26.23,34875481
2025-05-30,28.26,19.76,28.72,19.02,33271142
2025-06-06,19.6,19.75,20.52,19.54,33228481
2025-06-13,19.69,20.4,20.98,19.64,65282282
2025-06-20,20.54,19.73,20.87,19.66,33647866
2025-06-27,19.73,22.14,22.58,19.63,73090433
2025-07-04,22.43,20.99,22.99,20.91,63000118
2025-07-11,21.07,20.35,21.5,20.09,44782414
2025-07-18,20.34,20.21,20.68,19.8,40107742
2025-07-25,20.21,19.79,20.28,19.44,46738402
2025-08-01,19.93,20.04,20.57,19.1,63448744
2025-08-08,20.0,20.25,21.34,19.93,55981744
2025-08-15,20.26,21.99,22.68,20.26,99561210
2025-08-22,21.99,21.61,22.59,21.16,83941316
2025-08-29,21.61,26.35,26.42,20.19,171321641
2025-09-05,26.68,24.59,27.89,23.51,109604684
2025-09-12,24.64,25.54,26.4,24.18,74680495
2025-09-19,26.04,26.93,27.8,24.4,111804727
2025-09-26,27.0,24.89,27.04,24.5,90997006
2025-09-30,24.88,24.41,25.5,24.2,22389498
2025-10-10,25.0,27.51,28.18,24.6,67452716
2025-10-17,26.8,25.41,28.66,25.28,87326307
2025-10-24,25.98,28.39,28.6,25.56,74776338
2025-10-31,28.72,29.97,30.46,28.33,88457930
2025-11-07,30.11,32.0,33.5,29.53,103480752
2025-11-14,31.8,36.29,37.0,31.4,96080399
2025-11-21,36.3,30.8,37.51,30.4,98242643
2025-11-28,31.0,33.75,34.39,30.82,86613604
2025-12-05,33.75,31.7,33.82,31.1,58408007
2025-12-12,31.71,33.94,35.37,31.7,66178878
2025-12-19,33.63,30.69,33.63,28.96,67426552
2025-12-26,30.75,31.25,31.4,28.98,57443253
2025-12-31,31.76,32.22,32.58,30.85,31067048
2026-01-09,32.33,31.93,33.22,31.41,57926747
2026-01-16,31.95,34.2,34.21,29.01,106499604
2026-01-22,34.4,37.24,38.98,34.12,132420257
