日期,开盘,收盘,最高,最低,周成交量
2025-10-17,8.6,8.87,9.04,8.52,50076575
2025-10-24,8.88,10.85,11.68,8.79,530901935
2025-10-31,10.62,10.99,11.58,10.36,404465848
2025-11-07,11.2,11.22,12.21,10.79,427464488
2025-11-14,11.45,15.21,15.21,11.33,649568352
2025-11-21,14.6,11.82,14.8,11.67,430239040
2025-11-28,12.01,14.01,15.05,11.91,570521076
2025-12-05,14.01,13.05,14.99,12.67,447275167
2025-12-12,13.2,11.74,13.26,11.67,210370449
2025-12-19,11.65,11.1,11.78,10.91,138802463
2025-12-26,11.09,11.32,11.43,10.93,153728416
2025-12-31,11.25,10.85,11.26,10.83,70904575
2026-01-09,10.85,11.68,11.72,10.85,171317775
2026-01-16,11.69,11.52,12.11,11.32,198426587
2026-01-22,11.48,11.72,11.97,11.4,89841941
2026-01-23,11.48,11.99,12.07,11.4,139673611
