日期,开盘,收盘,最高,最低,周成交量
2025-02-07,957.56,993.39,1003.11,946.16,826762064
2025-02-14,996.81,1010.8,1013.98,990.77,1525674092
2025-02-21,1016.65,1040.93,1042.52,993.17,1579669707
2025-02-28,1040.72,1002.7,1046.63,1000.14,1497399443
2025-03-07,1006.0,1027.95,1037.25,993.13,1189807135
2025-03-14,1028.66,1032.46,1036.53,1006.12,1128107312
2025-03-21,1036.25,1002.47,1042.04,999.84,965055025
2025-03-28,1002.43,989.41,1005.48,985.62,732762597
2025-04-03,984.39,972.99,991.88,969.16,560598680
2025-04-11,914.6,935.02,942.15,858.35,1265518179
2025-04-18,945.21,927.05,946.68,916.0,720640726
2025-04-25,925.77,934.62,943.37,922.66,710294058
2025-04-30,934.53,940.52,942.52,924.86,424314831
2025-05-09,947.03,954.16,971.71,945.78,669383622
2025-05-16,960.66,952.19,976.83,949.23,718751771
2025-05-23,951.28,942.28,958.98,942.28,587926256
2025-05-30,942.27,942.1,951.39,934.4,567353614
2025-06-06,938.34,959.43,961.91,938.33,496952487
2025-06-13,960.9,953.74,969.88,949.96,696153724
2025-06-20,950.92,941.11,959.15,940.42,643381149
2025-06-27,935.62,972.75,978.25,935.62,766356020
2025-07-04,976.08,982.86,991.64,974.48,768653177
2025-07-11,981.39,994.95,1000.54,977.15,826226388
2025-07-18,995.44,1015.6,1018.53,990.63,879121757
2025-07-25,1018.26,1037.97,1040.64,1016.48,1245036597
2025-08-01,1039.5,1027.01,1054.6,1020.18,1085592122
2025-08-08,1021.61,1040.36,1051.66,1021.37,915702731
2025-08-15,1041.93,1078.08,1078.87,1041.93,1126283158
2025-08-22,1084.23,1133.81,1133.83,1082.5,1533603608
2025-08-29,1145.83,1178.71,1184.55,1137.34,1842925360
2025-09-05,1186.87,1155.13,1192.62,1104.13,1623699020
2025-09-12,1158.65,1188.86,1198.6,1146.34,1425610137
2025-09-19,1194.76,1202.5,1233.81,1183.99,1635828584
2025-09-26,1205.85,1216.14,1241.76,1183.17,1514274732
2025-09-30,1218.76,1249.04,1251.12,1213.07,531684413
2025-10-10,1257.28,1232.97,1273.97,1228.62,697440067
2025-10-17,1186.34,1166.9,1241.59,1165.87,1381419969
2025-10-24,1182.37,1209.95,1209.95,1167.47,989692989
2025-10-31,1223.74,1223.12,1246.95,1216.09,1321198854
2025-11-07,1222.76,1224.84,1232.55,1186.36,1173847809
2025-11-14,1229.25,1200.31,1233.94,1196.12,1123605979
2025-11-21,1202.22,1137.48,1206.65,1137.48,1077024992
2025-11-28,1144.16,1173.26,1178.11,1132.86,948744718
2025-12-05,1176.53,1180.5,1185.62,1158.44,969902520
2025-12-12,1183.01,1199.51,1201.16,1178.63,1078830981
2025-12-19,1190.1,1188.47,1197.0,1162.38,1028902353
2025-12-26,1194.5,1228.35,1232.28,1194.5,1088359102
2025-12-31,1227.83,1227.01,1234.93,1220.24,736282015
2026-01-09,1235.01,1310.22,1311.07,1235.01,1780125740
2026-01-16,1319.52,1328.76,1350.92,1312.58,2096450370
2026-01-22,1323.02,1331.1,1339.12,1307.56,1299969941
