日期,开盘,收盘,最高,最低,周成交量
2025-03-28,79.01,76.69,80.0,74.78,8800133
2025-04-03,76.99,80.39,81.0,75.08,8584193
2025-04-11,75.9,72.82,77.99,62.0,16488073
2025-04-18,73.99,69.66,74.37,69.2,8908686
2025-04-25,69.51,69.17,72.88,68.05,8259630
2025-04-30,69.2,70.26,71.34,67.11,5127123
2025-05-09,71.5,68.8,74.26,68.6,8077071
2025-05-16,71.5,69.49,71.75,68.6,9229962
2025-05-23,70.87,68.92,73.12,68.68,8729343
2025-05-30,69.67,68.8,70.6,67.42,4844656
2025-06-06,68.77,70.59,71.48,68.2,6192463
2025-06-13,70.22,71.75,76.23,70.22,14506640
2025-06-20,71.52,77.9,81.79,71.1,14922381
2025-06-27,77.52,85.5,86.77,75.51,20913850
2025-07-04,86.79,81.4,87.28,79.51,15558068
2025-07-11,81.0,80.0,83.12,79.37,9602827
2025-07-18,79.8,79.1,81.3,77.01,7775129
2025-07-25,78.88,83.8,83.9,77.85,11245024
2025-08-01,83.04,78.82,83.99,78.5,11921363
2025-08-08,78.53,82.41,86.14,77.8,14686266
2025-08-15,82.06,85.91,89.8,79.9,22069084
2025-08-22,89.8,99.67,100.99,89.23,26778409
2025-08-29,100.92,113.01,115.03,94.7,26849278
2025-09-05,112.0,95.86,115.78,91.43,23215534
2025-09-12,94.44,97.0,101.28,88.81,15090630
2025-09-19,97.01,106.0,115.88,92.48,28370095
2025-09-26,109.0,109.7,127.83,103.89,34258166
2025-09-30,109.7,116.4,117.4,107.66,10185514
2025-10-10,120.0,126.0,131.87,115.8,16287488
2025-10-17,118.21,101.35,128.83,101.0,27680221
2025-10-24,103.28,109.73,110.2,99.48,16512250
2025-10-31,113.16,104.08,117.11,103.1,21649308
2025-11-07,102.9,99.51,105.18,94.2,14807697
2025-11-14,100.11,95.99,111.38,95.99,24695116
2025-11-21,97.7,86.87,103.79,86.01,14321525
2025-11-28,87.31,96.55,97.99,86.4,12923114
2025-12-05,102.0,96.61,106.5,95.8,23651916
2025-12-12,96.61,107.35,109.99,94.36,20810928
2025-12-19,105.0,100.3,110.4,99.5,24951333
2025-12-26,99.05,114.8,120.28,99.0,34893068
2025-12-31,114.58,112.08,118.68,111.8,13150883
2026-01-09,115.0,118.48,129.5,113.8,31340236
2026-01-16,118.03,125.75,127.0,109.51,27917994
2026-01-22,127.01,136.0,144.44,127.01,33245364
