日期,开盘,收盘,最高,最低,周成交量
2022-11-25,5.05,4.82,5.15,4.8,78387040
2022-12-02,4.97,5.05,5.3,4.93,143923390
2022-12-09,5.07,4.88,5.14,4.86,78358920
2022-12-16,4.86,4.68,4.87,4.64,58825107
2022-12-23,4.73,4.41,4.73,4.38,44812058
2022-12-30,4.41,4.55,4.58,4.41,35744758
2023-01-06,4.61,4.75,4.78,4.6,51640119
2023-01-13,4.77,4.85,4.94,4.7,71488335
2023-01-20,4.85,4.93,4.97,4.79,66470203
2023-02-03,4.98,5.18,5.28,4.97,130179919
2023-02-10,5.31,5.22,5.39,5.12,104940630
2023-02-17,5.23,5.31,5.85,5.21,235317624
2023-02-24,5.3,5.4,5.47,5.26,101826796
2023-03-03,5.38,5.48,5.69,5.34,151814592
2023-03-10,5.49,5.34,5.55,5.21,109924362
2023-03-17,5.27,5.22,5.38,5.14,80187801
2023-03-24,5.23,5.61,5.64,5.23,112099380
2023-03-31,5.64,5.49,5.67,5.3,100164620
2023-04-07,5.49,5.31,5.55,5.26,74123697
2023-04-14,5.32,5.35,5.55,5.13,99103424
2023-04-21,5.3,5.16,5.53,5.15,149627562
2023-04-28,5.14,5.18,5.28,4.81,112948158
2023-05-05,5.23,5.33,5.54,5.22,62301788
2023-05-12,5.37,5.62,6.17,5.23,389581679
2023-05-19,5.57,5.88,6.29,5.49,526050664
2023-05-26,5.78,6.22,6.64,5.57,485269459
2023-06-02,6.14,6.16,6.36,5.89,400797228
2023-06-09,6.17,6.0,6.45,5.81,340154822
2023-06-16,5.99,6.09,6.2,5.93,202512372
2023-06-21,6.09,6.36,6.48,6.0,229045113
2023-06-30,6.27,7.11,7.5,6.23,806557431
2023-07-07,7.11,6.67,7.42,6.63,426698531
2023-07-14,6.64,6.23,6.74,6.19,231429856
2023-07-21,6.2,5.85,6.26,5.83,129583707
2023-07-28,5.84,5.85,6.0,5.71,100668957
2023-08-04,5.87,5.83,5.94,5.78,100397922
2023-08-11,5.82,5.47,5.89,5.47,96552303
2023-08-18,5.43,5.4,5.58,5.34,69230299
2023-08-25,5.41,5.23,5.48,5.19,71177703
2023-09-01,5.59,5.34,5.59,5.3,90283069
2023-09-08,5.34,5.64,5.66,5.34,114935788
2023-09-15,5.65,5.5,5.76,5.47,86491249
2023-09-22,5.47,5.44,5.54,5.3,61824109
2023-09-28,5.43,5.51,5.54,5.27,60882510
2023-10-13,5.5,5.6,5.64,5.49,76433391
2023-10-20,5.58,5.15,5.61,5.1,61897725
2023-10-27,5.1,5.37,5.4,5.02,72147499
2023-11-03,5.33,5.92,6.28,5.29,410129108
2023-11-10,5.9,6.06,6.41,5.85,238595325
2023-11-17,6.1,6.34,6.5,6.0,203621267
2023-11-24,6.33,6.13,6.42,6.09,178868910
2023-12-01,6.11,6.36,6.5,6.04,184892956
2023-12-08,6.37,6.03,6.62,6.02,239255978
2023-12-15,6.01,5.94,6.32,5.88,117679352
2023-12-22,5.94,5.74,5.98,5.62,84866687
2023-12-29,5.73,6.17,6.29,5.63,117278557
2024-01-05,6.21,5.89,6.24,5.83,76293416
2024-01-12,5.84,5.77,5.89,5.51,66743044
2024-01-19,5.74,5.33,5.74,5.25,68547096
2024-01-26,5.37,5.13,5.37,4.8,76453537
2024-02-02,5.17,4.22,5.18,4.06,87849266
2024-02-08,4.16,4.06,4.21,3.46,142020479
2024-02-23,4.11,4.73,4.85,4.1,150221897
2024-03-01,4.78,4.89,5.01,4.48,173244250
2024-03-08,4.89,4.81,4.99,4.74,106507919
2024-03-15,4.83,5.04,5.11,4.8,130896376
2024-03-22,5.04,5.03,5.17,4.98,126833204
2024-03-29,5.07,5.03,5.14,4.7,123944007
2024-04-03,5.04,5.14,5.17,5.04,60383332
2024-04-12,5.13,4.94,5.15,4.83,85547574
2024-04-19,4.93,4.76,4.94,4.32,115426222
2024-04-26,4.87,5.4,5.5,4.78,446029159
2024-04-30,5.4,5.31,5.52,5.31,116729680
2024-05-10,5.39,5.47,5.75,5.33,279226200
2024-05-17,5.34,5.4,5.52,5.27,139664390
2024-05-24,5.4,5.21,5.51,5.19,117366272
2024-05-31,5.22,5.48,5.63,5.14,205928808
2024-06-07,5.47,5.08,5.48,4.91,147360667
2024-06-14,5.02,5.2,5.26,4.95,71403649
2024-06-21,5.19,4.96,5.26,4.91,71478402
2024-06-28,4.95,4.91,4.97,4.66,90373599
2024-07-05,4.91,4.78,5.04,4.67,62638067
2024-07-12,4.75,4.91,4.94,4.58,60135970
2024-07-19,4.87,4.66,4.95,4.54,54182690
2024-07-26,4.69,4.75,4.82,4.46,77606546
2024-08-02,4.87,5.23,5.45,4.78,272844328
2024-08-09,5.29,5.14,5.58,5.0,285153884
2024-08-16,5.08,4.79,5.08,4.71,146443309
2024-08-23,4.75,4.54,4.81,4.47,85362660
2024-08-30,4.55,4.58,4.67,4.36,92444599
2024-09-06,4.59,4.37,4.6,4.36,72222674
2024-09-13,4.35,4.3,4.47,4.28,60574956
2024-09-20,4.32,4.34,4.37,4.17,42219471
2024-09-27,4.36,4.86,4.91,4.33,135380624
2024-09-30,5.03,5.28,5.32,4.95,66407056
2024-10-11,5.81,5.09,5.81,5.04,232812199
2024-10-18,5.14,5.89,5.89,5.12,235142016
2024-10-25,6.02,5.97,6.54,5.89,586550751
2024-11-01,5.97,5.78,6.32,5.76,378929128
2024-11-08,5.78,6.29,6.49,5.78,329733540
2024-11-15,6.32,5.78,6.66,5.75,316616148
2024-11-22,5.77,5.78,6.06,5.48,172013196
2024-11-29,5.77,5.94,5.96,5.56,132978745
2024-12-06,5.96,6.63,6.99,5.96,489315998
2024-12-13,6.6,7.08,7.65,6.45,662351159
2024-12-20,6.98,6.53,7.05,6.3,303715452
2024-12-27,6.54,6.25,6.63,5.91,206145184
2025-01-03,6.25,5.62,6.33,5.6,135519556
2025-01-10,5.63,5.7,6.01,5.47,149824532
2025-01-17,5.58,5.97,6.02,5.45,136195708
2025-01-24,6.01,5.94,6.04,5.83,113610674
2025-01-27,5.35,5.35,5.35,5.35,8300400
2025-02-07,4.82,4.99,5.13,4.68,273838936
2025-02-14,5.02,4.95,5.24,4.91,278903440
2025-02-21,4.95,5.14,5.18,4.85,255596339
2025-02-28,5.13,4.99,5.38,4.99,273847612
2025-03-07,4.99,5.11,5.21,4.9,210624932
2025-03-14,5.12,5.24,5.37,5.1,238595079
2025-03-21,5.24,5.43,5.6,5.13,329610237
2025-03-28,5.4,4.99,5.4,4.99,271765604
2025-04-03,4.95,4.89,4.97,4.79,101472238
2025-04-11,4.6,4.49,4.63,3.83,243011306
2025-04-18,4.54,4.42,4.61,4.35,114959786
2025-04-25,4.42,4.27,4.49,4.19,120904110
2025-04-30,4.26,4.17,4.26,4.06,72066814
2025-05-09,4.22,4.77,5.03,4.22,285702106
2025-05-16,4.71,4.63,4.99,4.61,255447731
2025-05-23,4.66,4.97,5.3,4.56,400169216
2025-05-30,4.91,5.01,5.25,4.86,430091084
2025-06-06,5.03,5.29,5.58,5.02,269580892
2025-06-13,5.29,5.14,5.42,5.02,293992899
2025-06-20,5.11,4.84,5.44,4.83,279373816
2025-06-27,4.84,5.46,5.68,4.82,545565472
2025-07-04,5.46,5.43,5.78,5.4,403974464
2025-07-11,5.44,5.37,5.45,5.26,185325520
2025-07-18,5.37,5.12,5.38,4.97,184319554
2025-07-25,5.11,5.05,5.18,4.95,199536600
2025-08-01,5.08,4.93,5.17,4.86,164036510
2025-08-08,4.9,5.46,5.61,4.88,678634288
2025-08-15,5.42,5.36,5.68,5.29,443415855
2025-08-22,5.36,5.4,5.47,5.29,261317632
2025-08-29,5.4,5.5,5.61,5.16,408621660
2025-09-05,5.45,4.99,5.46,4.88,240250119
2025-09-12,4.99,4.98,5.05,4.9,105616636
2025-09-19,4.95,4.88,5.04,4.86,113106380
2025-09-26,4.87,4.61,4.87,4.55,103202884
2025-09-30,4.61,4.65,4.68,4.52,32525872
2025-10-10,4.66,4.69,4.72,4.62,36054748
