日期,开盘,收盘,最高,最低,周成交量
2020-07-10,39.42,49.63,49.63,39.4,14285079
2020-07-17,50.0,54.95,55.57,48.3,13808212
2020-07-24,55.49,44.01,55.9,44.0,10871856
2020-07-31,43.57,45.3,46.3,42.25,4999095
2020-08-07,45.3,46.18,49.37,45.0,5504210
2020-08-14,44.98,43.3,47.39,41.75,2794420
2020-08-21,43.2,46.23,48.5,42.69,4407430
2020-08-28,44.6,45.28,48.48,43.58,4945620
2020-09-04,45.5,47.64,48.99,44.95,5663687
2020-09-11,47.7,45.4,49.8,42.83,5370550
2020-09-18,49.4,47.99,51.8,46.51,8269547
2020-09-25,47.99,44.38,48.0,43.96,3412647
2020-09-30,44.21,41.15,44.77,40.01,1975583
2020-10-09,41.9,42.55,44.18,41.9,1462177
2020-10-16,43.0,41.65,44.6,40.84,3308888
2020-10-23,41.78,38.38,42.3,37.44,3281119
2020-10-30,38.5,37.52,39.63,37.13,3366771
2020-11-06,37.64,39.5,40.57,36.5,3112189
2020-11-13,39.83,43.09,43.3,39.72,4369590
2020-11-20,43.09,42.3,45.45,41.3,3750660
2020-11-27,42.53,40.9,45.19,40.3,5692615
2020-12-04,41.0,39.98,41.49,38.54,2791800
2020-12-11,39.5,39.08,41.18,38.05,3280800
2020-12-18,39.39,39.15,40.88,37.6,2534890
2020-12-25,38.56,38.15,40.5,37.78,2811306
2020-12-31,38.0,37.62,38.5,35.41,1858475
2021-01-08,37.76,37.81,39.88,37.0,2680428
2021-01-15,37.33,34.73,37.43,33.74,3174850
2021-01-22,35.94,36.3,39.48,34.6,2692580
2021-01-29,36.0,39.4,39.75,36.0,3961450
2021-02-05,39.2,38.18,39.89,35.94,5256299
2021-02-10,38.09,31.87,38.11,30.5,4541569
2021-02-19,32.5,33.0,33.88,31.27,956732
2021-02-26,33.32,31.51,33.69,31.0,1786181
2021-03-05,31.7,30.95,32.78,30.34,1594046
2021-03-12,30.96,31.43,32.85,30.02,2304974
2021-03-19,31.4,33.11,34.8,31.12,1834419
2021-03-26,33.0,34.8,35.93,33.0,2012023
2021-04-02,34.99,35.29,36.99,34.13,2638450
2021-04-09,35.8,35.38,36.96,35.03,959343
2021-04-16,35.53,37.19,37.5,35.02,1462517
2021-04-23,37.25,37.34,37.83,36.5,1666507
2021-04-30,36.93,37.31,40.01,36.93,2311866
2021-05-07,37.4,38.1,39.0,36.78,760560
2021-05-14,38.01,38.14,39.64,36.08,2205742
2021-05-21,38.51,36.19,38.51,35.58,1997750
2021-05-28,35.74,34.95,36.22,34.3,2017580
2021-06-04,35.1,37.86,38.72,34.5,3206561
2021-06-11,37.88,37.18,38.58,35.1,1506970
2021-06-18,37.0,35.86,37.45,35.05,1315354
2021-06-25,35.45,36.06,37.59,35.11,2961511
2021-07-02,35.68,35.31,36.68,34.2,3008280
2021-07-09,35.9,39.2,39.5,35.3,4096991
2021-07-16,39.05,38.0,40.7,37.64,4764237
2021-07-23,37.98,45.88,47.55,37.62,14136667
2021-07-30,45.39,46.43,47.39,39.77,11252617
2021-08-06,45.89,53.5,57.38,45.86,14695828
2021-08-13,53.15,50.3,54.8,49.85,10527270
2021-08-20,49.79,49.33,51.6,46.0,7490380
2021-08-27,51.82,51.35,58.84,49.5,18149836
2021-09-03,51.29,47.52,56.0,46.01,14874920
2021-09-10,47.52,42.75,48.48,42.62,8042687
2021-09-17,42.8,39.71,42.92,38.5,7431268
2021-09-24,39.31,42.44,42.66,38.58,4621460
2021-09-30,42.66,41.19,43.84,39.1,4296263
2021-10-08,41.83,44.13,44.54,41.82,2082289
2021-10-15,43.57,43.16,46.8,40.5,6992649
2021-10-22,43.26,41.5,44.5,41.0,4205306
2021-10-29,41.77,41.75,45.88,40.13,5026505
2021-11-05,41.75,42.94,44.85,40.4,5820365
2021-11-12,42.88,53.78,54.63,42.7,12161099
2021-11-19,53.7,58.77,60.14,50.68,20966293
2021-11-26,58.59,61.3,65.3,58.05,18975455
2021-12-03,61.46,59.9,63.75,56.2,15472608
2021-12-10,62.0,67.96,69.88,58.22,17112982
2021-12-17,68.34,65.55,72.49,65.0,11446709
2021-12-24,66.02,60.68,66.19,59.92,8247267
2021-12-31,60.45,62.0,65.64,58.27,8283713
2022-01-07,61.96,63.0,64.96,56.79,9939654
2022-01-14,62.9,67.08,69.37,60.3,8903300
2022-01-19,66.4,65.92,69.52,65.12,3821934
2022-02-11,63.0,51.0,63.0,50.68,10925490
2022-02-18,49.7,51.63,53.88,48.91,11230745
2022-02-25,52.3,54.44,55.29,49.11,6423237
2022-03-04,54.55,50.81,54.55,49.4,6310052
2022-03-11,50.81,45.78,51.8,43.65,4670402
2022-03-18,45.18,43.04,45.53,40.0,5708520
2022-03-25,43.1,42.03,46.0,42.03,2848760
2022-04-01,41.71,41.25,43.4,40.3,2858450
2022-04-08,41.19,38.2,41.69,37.88,1922020
2022-04-15,37.93,34.21,38.2,34.0,3345681
2022-04-22,34.04,32.85,39.46,31.99,4855040
2022-04-29,28.67,31.07,31.96,28.5,3976760
2022-05-06,31.9,32.6,32.76,29.86,1317860
2022-05-13,32.6,33.82,35.36,32.12,3000043
2022-05-20,34.28,35.16,35.96,32.7,5409399
2022-05-27,35.58,33.38,36.47,32.72,3380100
2022-06-02,33.16,36.22,36.48,32.56,3039275
2022-06-10,36.25,37.6,41.71,36.24,9079276
2022-06-17,37.21,39.36,39.99,36.69,4358824
2022-06-24,39.5,51.1,55.54,38.63,19087121
2022-07-01,50.0,47.55,58.88,47.01,24632752
2022-07-08,46.65,46.77,48.8,44.2,11103738
2022-07-15,45.95,50.4,52.33,45.0,13430127
2022-07-22,50.4,55.27,58.3,47.05,15268014
2022-07-29,55.49,61.19,63.7,50.0,15221375
2022-08-05,61.19,60.15,62.89,54.07,10920364
2022-08-12,59.0,59.11,64.21,57.2,8980270
2022-08-19,58.49,58.61,67.49,56.39,13699069
2022-08-26,57.79,51.36,61.9,51.0,9453388
2022-09-02,50.82,45.65,53.06,43.1,8491504
2022-09-09,46.0,46.95,50.23,44.8,5531798
2022-09-16,47.14,42.3,50.85,41.32,5901979
2022-09-23,42.31,43.69,46.48,41.2,5121670
2022-09-30,44.3,41.04,45.9,41.0,4036632
2022-10-14,41.22,43.06,43.4,37.88,4765844
2022-10-21,42.6,40.99,43.77,40.01,3910914
2022-10-28,40.82,41.07,45.2,39.67,4982952
2022-11-04,40.8,48.23,49.99,40.28,6859850
2022-11-11,48.63,46.17,49.08,45.42,4676270
2022-11-18,46.12,48.85,49.49,43.1,5544558
2022-11-25,48.2,46.66,50.67,46.4,12085146
2022-12-02,46.45,52.5,54.0,44.7,10504486
2022-12-09,52.65,53.95,54.96,49.52,10530504
2022-12-16,54.04,49.7,54.8,49.31,7213067
2022-12-23,49.6,44.28,52.0,43.34,6879858
2022-12-30,44.27,52.39,57.8,43.5,16443700
2023-01-06,52.39,61.39,62.99,50.12,14604304
2023-01-13,61.9,57.4,62.28,56.4,12192109
2023-01-20,57.67,57.2,60.87,56.0,8818094
2023-02-03,59.6,61.38,64.1,57.23,14128068
2023-02-10,60.98,64.52,66.66,60.51,10346261
2023-02-17,64.06,57.05,65.64,57.0,8615652
2023-02-24,57.05,55.84,58.19,55.05,8710774
2023-03-03,55.0,52.19,57.33,51.96,6662069
2023-03-10,52.66,51.3,56.18,51.2,9080352
2023-03-17,51.0,48.83,52.65,48.35,6421020
2023-03-24,48.48,50.15,52.0,47.56,7601929
2023-03-31,50.48,53.5,58.0,49.61,11983712
2023-04-07,53.04,51.28,54.75,49.8,7177870
2023-04-14,51.0,51.97,56.0,51.0,8430600
2023-04-21,52.8,58.53,62.63,52.8,19676336
2023-04-28,59.0,57.45,59.26,52.57,11532255
2023-05-05,58.52,58.4,59.97,56.33,4099767
2023-05-12,61.81,57.5,64.01,57.5,11603673
2023-05-19,57.52,59.03,61.55,52.84,13845392
2023-05-26,59.6,61.8,66.46,57.51,19552544
2023-06-02,61.82,62.53,65.81,59.0,17817454
2023-06-09,62.78,79.46,80.8,60.65,35359643
2023-06-16,82.01,84.75,87.87,73.8,49584113
2023-06-21,85.02,90.01,99.3,83.09,27499894
2023-06-30,88.22,88.01,95.0,78.21,34755829
2023-07-07,88.0,78.5,89.99,77.24,20078517
2023-07-14,78.52,78.08,79.9,75.01,15093456
2023-07-21,76.0,72.75,84.0,71.83,21192628
2023-07-28,72.0,68.42,74.58,67.53,12485316
2023-08-04,68.13,72.6,74.0,66.32,15671134
2023-08-11,72.6,67.8,75.7,67.8,12604529
2023-09-01,78.0,66.9,78.0,60.6,20390268
2023-09-08,66.36,63.18,72.1,61.8,23061732
2023-09-15,62.62,63.88,71.34,61.5,17431801
2023-09-22,63.58,65.4,65.95,59.41,11421802
2023-09-28,65.51,81.88,82.69,61.1,24176036
2023-10-13,81.88,75.43,85.68,74.51,25421591
2023-10-20,74.45,63.9,74.6,63.65,15984076
2023-10-27,63.9,63.64,68.5,60.61,21326013
2023-11-03,63.29,63.16,64.98,61.5,13123040
2023-11-10,63.55,70.28,75.18,63.55,21959739
2023-11-17,70.65,78.68,78.86,65.06,23313032
2023-11-24,78.0,70.0,81.38,69.4,24138252
2023-12-01,69.79,75.93,76.88,69.51,22153344
2023-12-08,75.88,82.18,85.1,73.98,25973429
2023-12-15,82.42,75.39,85.58,75.05,22764909
2023-12-22,75.27,80.14,86.0,73.23,16881544
2023-12-29,80.33,81.39,83.5,75.52,13375424
2024-01-05,80.3,67.74,81.1,67.31,10837991
2024-01-12,67.36,70.07,72.49,67.01,10042060
2024-01-19,69.67,64.49,73.01,64.29,11247016
2024-01-26,65.5,61.01,67.57,60.25,14269713
2024-02-02,61.5,47.45,61.81,45.9,16981158
2024-02-08,47.34,49.7,50.33,39.63,19121171
2024-02-23,52.51,65.53,70.71,52.5,38165176
2024-03-01,63.05,94.2,98.27,62.46,51117482
2024-03-08,101.88,129.55,135.3,97.88,79624962
2024-03-15,123.1,131.7,136.75,121.0,65704944
2024-03-22,130.2,140.26,147.63,122.03,53715327
2024-03-29,139.0,155.48,155.91,128.0,55190696
2024-04-03,160.93,122.79,163.33,118.66,44270670
2024-04-12,119.23,111.55,119.6,107.0,41076659
2024-04-19,111.75,103.35,113.87,99.02,39021189
2024-04-26,97.98,129.0,131.0,97.28,46713213
2024-04-30,128.5,131.0,136.32,128.0,17040932
2024-05-10,133.6,109.5,133.6,107.87,37454606
2024-05-17,109.5,132.8,134.7,109.09,40936957
2024-05-24,130.14,120.55,134.0,120.16,33220831
2024-05-31,118.87,119.04,128.78,113.03,28270934
2024-06-07,118.5,108.0,123.0,106.0,20067660
2024-06-14,106.88,90.63,125.7,84.53,27564645
2024-06-21,90.53,90.5,98.0,86.89,42395945
2024-06-28,90.5,87.35,92.6,81.8,31900060
2024-07-05,86.35,80.26,88.1,76.6,28645642
2024-07-12,80.0,86.3,87.73,78.45,32214273
2024-07-19,85.3,83.0,90.99,80.25,27978495
2024-07-26,83.44,80.69,87.46,78.53,22785104
2024-08-02,85.85,90.61,100.0,85.5,52265355
2024-08-09,86.95,83.72,87.35,79.2,36630172
2024-08-16,82.91,84.94,86.6,80.5,20157789
2024-08-23,84.94,77.2,84.94,77.01,19542374
2024-08-30,77.6,83.33,84.0,77.3,17226103
2024-09-06,83.0,72.2,84.23,72.0,20920653
2024-09-13,70.5,80.33,82.25,68.06,33008394
2024-09-20,79.5,81.0,82.0,78.66,13117546
2024-09-27,80.5,98.44,101.36,78.88,49496098
2024-09-30,98.44,116.5,117.38,97.91,16483479
2024-10-11,139.8,149.5,172.0,129.0,68807881
2024-10-18,150.0,190.67,190.67,144.88,87932951
2024-10-25,193.07,200.46,222.22,191.0,66786109
2024-11-01,196.0,196.6,223.97,190.66,52952976
2024-11-08,196.6,234.49,235.0,196.6,48917036
2024-11-15,245.0,193.57,255.0,193.33,46318347
2024-11-22,189.91,195.49,210.5,178.33,40432313
2024-11-29,190.9,187.63,196.7,178.0,30909024
2024-12-06,184.93,185.0,191.9,179.01,27151571
2024-12-13,182.11,199.0,215.3,172.0,42438746
2024-12-20,200.0,189.19,201.9,162.83,36342762
2024-12-27,206.96,227.44,239.84,188.3,36664668
2025-01-03,223.73,200.0,241.6,198.01,32187739
2025-01-10,164.0,153.01,177.0,153.01,48229547
2025-01-17,154.7,189.95,195.79,154.7,42369381
2025-01-24,188.0,200.16,207.52,185.0,32439589
2025-01-27,192.0,179.5,194.0,179.5,8643826
2025-02-07,170.46,179.0,183.5,163.03,20296654
2025-02-14,178.17,178.0,189.4,175.0,24816162
2025-02-21,175.78,202.21,205.97,175.76,40125898
2025-02-28,199.99,199.6,215.0,192.0,35072430
2025-03-07,197.0,189.71,200.0,165.03,36277284
2025-03-14,187.0,183.8,191.98,176.01,20073805
2025-03-21,182.19,180.55,210.66,176.8,26985208
2025-03-28,191.0,180.41,195.0,173.01,20325525
2025-04-03,180.0,180.84,187.6,178.01,10036108
2025-04-11,160.0,161.68,167.82,122.64,30465529
2025-04-18,169.0,160.0,182.43,140.0,33009205
2025-04-25,152.0,129.83,154.8,126.5,42089918
2025-04-30,129.42,130.87,135.28,123.23,13092006
2025-05-09,131.5,131.0,138.77,130.05,18273020
2025-05-16,134.0,142.26,148.0,133.06,27588469
2025-05-23,147.9,136.97,148.49,136.2,22611461
2025-05-30,134.96,134.06,137.89,130.06,16017763
2025-06-06,132.5,144.51,144.99,131.18,22359217
2025-06-13,146.01,133.67,148.42,131.76,29314563
2025-06-20,132.5,130.43,137.57,129.0,19080987
2025-06-27,129.0,146.2,149.77,127.31,33175355
2025-07-04,148.98,139.19,153.88,139.19,25801897
2025-07-11,137.68,151.16,155.56,134.5,31043817
2025-07-18,157.0,166.0,175.0,151.29,43489086
2025-07-25,164.66,178.81,184.0,164.01,35733743
2025-08-01,181.28,178.16,188.88,173.9,38054517
2025-08-08,174.1,166.8,181.5,166.72,28823558
2025-08-15,167.32,201.49,208.0,164.64,55192989
2025-08-22,199.66,225.3,229.66,196.01,49311498
2025-08-29,234.63,262.85,293.88,232.26,70912250
2025-09-05,260.01,239.94,264.0,228.11,51548058
2025-09-12,237.55,288.4,303.59,233.0,50809798
2025-09-19,284.11,278.68,306.68,276.1,44136353
2025-09-26,279.07,269.75,302.66,269.6,39281921
2025-09-30,267.8,262.4,279.87,262.39,11715212
2025-10-10,262.38,242.0,265.3,240.73,12951769
2025-10-17,224.49,208.25,245.0,207.0,26240451
2025-10-24,215.0,229.08,231.88,212.01,27205613
2025-10-31,233.12,224.4,238.88,220.2,29358384
2025-11-07,220.9,218.9,228.45,208.0,22773164
2025-11-14,218.0,203.04,229.99,203.0,21778775
2025-11-21,202.0,191.85,217.38,190.1,20576315
2025-11-28,195.5,206.18,219.66,189.21,26058301
2025-12-05,205.21,216.3,220.1,193.5,24242749
2025-12-12,216.52,222.5,244.0,208.28,42221531
2025-12-19,217.0,210.65,219.82,200.03,23803822
2025-12-26,211.89,232.01,266.0,211.0,46031672
2025-12-31,230.0,233.3,242.79,224.05,19507115
2026-01-09,233.5,289.81,294.6,233.5,56133938
2026-01-16,296.71,315.6,326.88,267.89,51509561
2026-01-22,313.0,337.0,348.8,287.0,38139518
2026-01-23,313.0,346.18,350.47,287.0,46898493
