日期,开盘,收盘,最高,最低,周成交量
2024-07-12,9.56,9.72,9.83,9.49,3010000
2024-07-19,9.72,9.69,9.8,9.5,4149108
2024-07-26,9.69,9.37,9.7,9.28,1892152
2024-08-02,9.37,9.54,9.75,9.31,2275900
2024-08-09,9.53,9.08,9.53,9.08,1899300
2024-08-16,9.05,9.24,9.61,8.83,2200600
2024-08-23,9.24,9.19,9.37,9.11,4193300
2024-08-30,9.19,9.09,9.19,8.99,527300
2024-09-06,9.09,8.92,9.12,8.91,1556900
2024-09-13,8.89,9.03,9.1,8.83,3978100
2024-09-20,8.88,9.19,9.19,8.76,2091500
2024-09-27,9.19,10.36,10.51,9.16,3788600
2024-09-30,10.6,11.35,11.4,10.41,1161700
2024-10-11,12.49,11.38,12.99,11.26,7664420
2024-10-18,11.36,12.53,12.58,11.3,3896552
2024-10-25,12.55,12.14,12.55,11.9,2914600
2024-11-01,12.14,12.1,12.99,12.04,5831400
2024-11-08,12.2,13.1,13.39,12.16,9512725
2024-11-15,13.12,13.02,13.71,12.96,22006900
2024-11-22,12.84,12.35,13.13,12.22,9453700
2024-11-29,12.4,12.62,12.86,11.98,10909500
2024-12-06,12.62,12.75,12.95,12.53,3345490
2024-12-13,12.77,12.78,12.95,12.54,4290600
2024-12-20,12.68,13.17,13.3,12.68,9493200
2024-12-27,13.17,13.24,13.38,12.88,9037710
2025-01-03,13.32,12.12,13.32,12.12,5349310
2025-01-10,12.12,11.93,12.27,11.91,3212600
2025-01-17,11.94,12.53,12.65,11.78,3132000
2025-01-24,12.6,12.75,13.03,12.5,5675100
2025-01-27,12.74,12.47,12.74,12.47,579600
2025-02-07,12.51,12.94,13.15,12.28,9231906
2025-02-14,12.99,13.58,13.6,12.99,26290800
2025-02-21,13.62,14.77,14.88,13.59,37991200
2025-02-28,14.72,13.22,15.5,13.16,60541234
2025-03-07,13.19,13.61,13.82,12.91,33645700
2025-03-14,13.58,13.52,13.68,13.15,20147400
2025-03-21,13.51,12.97,13.62,12.88,32933300
2025-03-28,12.96,12.7,12.98,12.65,9394190
2025-04-03,12.55,12.66,12.76,12.55,7857300
2025-04-11,11.98,12.16,12.33,11.39,23894436
2025-04-18,12.16,12.2,12.27,12.04,17098350
2025-04-25,12.21,12.15,12.3,12.04,18679900
2025-04-30,12.15,12.15,12.18,12.06,4582800
2025-05-09,12.17,12.53,12.64,12.17,6558300
2025-05-16,12.61,12.51,12.91,12.46,9106700
2025-05-23,12.57,12.39,12.71,12.38,3841600
2025-05-30,12.38,12.62,12.65,12.37,11093641
2025-06-06,12.56,12.94,12.95,12.55,7036900
2025-06-13,12.93,12.87,13.09,12.76,8192500
2025-06-20,12.83,12.86,13.02,12.78,6112800
2025-06-27,12.86,13.43,13.52,12.78,11167500
2025-07-04,13.43,13.46,13.64,13.33,8514207
2025-07-11,13.36,13.57,13.68,13.26,7069400
2025-07-18,13.6,14.1,14.24,13.41,10150250
2025-07-25,14.1,14.06,14.21,13.98,7398400
2025-08-01,14.11,14.15,14.54,13.94,9087987
2025-08-08,14.0,14.25,14.38,14.0,5887000
2025-08-15,14.29,14.98,15.11,14.23,14927000
2025-08-22,14.98,16.39,16.44,14.97,30240900
2025-08-29,16.73,17.93,18.06,16.49,17900100
2025-09-05,17.96,17.17,18.6,16.42,25495952
2025-09-12,17.17,17.84,18.12,16.37,16372000
2025-09-19,17.68,17.58,17.9,17.28,9604775
2025-09-26,17.56,17.56,18.08,17.19,11883379
2025-09-30,17.55,17.63,17.99,17.52,3212800
2025-10-10,17.9,17.39,17.92,17.34,3021000
2025-10-17,17.15,16.72,17.47,16.51,9834975
2025-10-24,16.88,18.03,18.06,16.84,11719500
2025-10-31,18.15,17.58,18.71,17.46,10393188
2025-11-07,17.53,17.63,17.76,17.15,6929200
2025-11-14,17.66,16.98,17.72,16.9,9879001
2025-11-21,16.98,16.44,17.34,16.43,10265500
2025-11-28,16.56,17.42,17.75,16.32,15610283
2025-12-05,17.46,17.85,17.97,17.39,14452600
2025-12-12,17.86,18.5,18.96,17.86,22451000
2025-12-19,18.52,18.47,18.63,17.8,32449800
2025-12-26,18.52,18.88,18.91,18.42,30695900
2025-12-31,18.88,19.27,19.32,18.73,16630700
2026-01-09,19.32,20.52,20.52,19.32,21767300
2026-01-16,20.55,19.82,22.02,19.65,24048900
2026-01-22,19.83,19.43,19.86,18.86,22431078
