日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1036.46,1024.64,1066.71,1022.83,4275297
2025-10-17,996.73,992.54,1040.52,989.93,10063844
2025-10-24,1000.32,990.39,1002.21,972.8,5857254
2025-10-31,993.67,969.62,1006.26,962.2,8433318
2025-11-07,971.43,936.01,971.93,917.44,7377805
2025-11-14,936.94,942.35,962.83,929.78,6099135
2025-11-21,936.59,891.55,945.25,881.94,5660718
2025-11-28,895.96,915.03,916.66,888.16,5778769
2025-12-05,917.05,918.02,937.11,902.28,4626423
2025-12-12,919.88,927.54,934.42,910.27,4657556
2025-12-19,923.66,911.41,927.83,901.94,15478836
2025-12-26,917.15,959.78,971.71,909.03,10506995
2025-12-31,963.88,939.31,969.64,933.53,4875541
2026-01-09,945.17,939.23,966.41,930.03,10700992
2026-01-16,939.83,928.84,963.88,925.11,11714310
2026-01-22,936.67,910.21,942.25,907.87,6175566
