日期,开盘,收盘,最高,最低,周成交量
2017-01-20,24.62,23.3,24.62,22.6,5220218
2017-01-26,23.1,23.07,23.46,22.6,3234479
2017-02-03,23.0,23.07,23.26,22.81,609735
2017-02-10,23.07,23.32,23.72,22.9,4462384
2017-02-17,23.3,23.36,24.73,23.23,4752618
2017-02-24,23.26,24.13,24.33,23.11,4420401
2017-03-03,24.03,24.1,24.79,23.85,6704373
2017-03-10,24.1,23.94,24.65,23.8,5288707
2017-03-17,23.94,24.93,25.8,23.77,11027930
2017-04-07,23.27,24.73,25.69,23.27,9349365
2017-04-14,24.6,22.17,24.83,22.13,7693508
2017-04-21,22.28,20.08,22.28,19.9,4931192
2017-04-28,20.08,19.26,20.08,18.01,4645122
2017-05-05,19.52,20.28,20.7,19.03,5404017
2017-05-12,19.73,17.9,20.06,17.85,5345444
2017-05-19,18.0,18.8,19.3,17.43,5190082
2017-05-26,18.9,16.95,18.9,16.28,4605174
2017-06-02,17.26,17.0,17.54,15.7,3319742
2017-06-09,16.86,17.25,17.89,16.76,4364921
2017-06-16,17.0,17.65,18.0,16.62,4572440
2017-06-23,17.47,16.99,17.91,16.6,4212989
2017-06-30,16.99,17.35,17.58,16.8,3297930
2017-07-07,17.28,17.69,17.8,17.2,4107503
2017-07-14,17.6,16.08,17.78,15.97,4311342
2017-07-21,15.78,14.78,15.95,14.11,4729582
2017-07-28,14.78,14.75,15.25,14.11,4094117
2017-08-04,14.77,14.82,15.3,14.47,3858894
2017-08-11,14.82,14.43,15.16,14.36,3262268
2017-08-18,14.42,15.46,15.5,14.32,4845323
2017-08-25,15.43,17.5,17.78,15.28,10396823
2017-09-01,17.16,16.76,19.25,16.56,12653153
2017-09-08,16.68,16.85,17.1,16.33,6050476
2017-09-15,16.85,16.11,16.96,16.07,4422784
2017-09-22,16.11,17.0,17.46,16.09,7499029
2017-09-29,17.0,17.35,17.5,16.19,6523303
2017-10-13,17.46,17.63,18.5,16.91,11583105
2017-10-20,17.46,16.61,17.59,16.19,4174365
2017-10-27,16.31,16.72,16.95,16.22,3021109
2017-11-03,16.71,15.21,16.85,15.01,3753931
2017-11-10,15.27,15.91,16.08,15.17,3118253
2017-11-17,15.83,14.54,16.55,14.39,4293164
2017-11-24,14.49,14.06,14.65,13.69,2855599
2017-12-01,14.02,14.18,14.22,13.62,2307976
2017-12-08,14.23,13.8,14.23,12.93,3246675
2017-12-15,13.71,13.51,13.96,13.44,2363107
2017-12-22,13.58,13.07,13.65,12.91,2447667
2017-12-29,13.03,13.29,13.31,12.53,2637907
2018-01-05,13.38,13.95,13.96,13.03,4468022
2018-01-12,13.94,13.31,13.95,12.91,6124303
2018-01-19,13.31,13.16,13.43,12.81,2718462
2018-01-26,13.27,13.18,13.65,12.71,2988605
2018-02-02,13.29,11.29,13.29,11.05,3366349
2018-02-09,11.0,10.2,11.1,9.85,2586292
2018-02-14,10.44,10.44,10.57,10.15,924399
2018-02-23,10.54,10.65,10.77,10.36,674706
2018-03-02,10.65,11.3,11.5,10.19,3641067
2018-03-09,11.3,11.8,11.93,11.16,3995469
2018-03-16,11.9,11.58,12.19,11.18,4961983
2018-03-23,11.53,11.07,12.59,10.96,6179419
2018-03-30,10.69,12.67,12.84,10.5,8392233
2018-04-04,12.55,13.14,14.15,12.5,8559373
2018-04-13,12.75,12.7,13.19,12.25,7005800
2018-04-20,12.58,13.25,13.69,12.1,10595419
2018-04-27,13.1,13.1,13.95,12.93,11371822
2018-05-04,13.08,13.32,13.59,12.5,4578566
2018-05-11,13.5,14.92,14.92,13.29,14213947
2018-05-18,14.8,13.3,15.28,13.06,22478853
2018-05-25,13.45,14.02,14.3,13.28,10078046
2018-06-01,13.91,11.7,14.0,11.21,8162966
2018-06-08,11.7,11.79,12.35,11.6,3724222
2018-06-15,11.84,10.68,11.98,10.51,4313150
2018-06-22,10.51,9.81,10.64,9.0,3662479
2018-06-29,9.88,10.35,10.4,9.54,3293848
2018-07-06,10.3,9.93,10.68,9.57,4172889
2018-07-13,10.01,10.25,10.25,9.51,4391844
2018-07-20,10.1,12.16,13.2,10.04,17226666
2018-07-27,11.6,11.21,12.74,11.04,23278870
2018-08-03,11.2,10.01,11.2,9.9,7253915
2018-08-10,10.01,10.44,10.49,9.66,5787612
2018-08-17,10.26,9.94,10.6,9.9,4849126
2018-08-24,9.91,10.3,10.42,9.88,4576059
2018-08-31,10.3,10.04,10.56,9.94,3721494
2018-09-07,10.04,9.7,10.15,9.61,4014418
2018-09-14,9.69,9.62,9.8,9.38,3019286
2018-09-21,9.62,9.92,9.96,9.27,3356846
2018-09-28,9.84,9.78,10.28,9.63,3069386
2018-10-12,9.66,8.35,9.68,7.89,3925195
2018-10-19,8.32,8.04,8.51,7.63,2854095
2018-10-26,8.1,8.46,8.58,8.04,4776272
2018-11-02,8.55,8.73,8.78,7.9,5386814
2018-11-09,8.8,8.76,8.97,8.57,4132762
2018-11-16,8.78,9.6,9.69,8.73,6133516
2018-11-23,9.52,8.71,9.67,8.64,6954269
2018-11-30,8.78,8.97,9.53,8.64,7732375
2018-12-07,9.11,9.1,9.47,9.1,5836200
2018-12-14,9.0,8.71,9.2,8.6,4785100
2018-12-21,8.55,8.45,8.78,8.28,4509454
2018-12-28,8.32,8.37,8.85,8.2,5249282
2019-01-04,8.43,8.7,8.75,8.34,2553736
2019-01-11,8.72,9.03,9.04,8.68,6121908
2019-01-18,9.0,8.9,9.24,8.79,4435746
2019-01-25,8.9,8.83,9.03,8.65,4222314
2019-02-01,8.83,8.23,8.9,7.6,6650363
2019-02-15,8.15,8.74,8.88,8.13,6073945
2019-02-22,8.81,9.24,9.35,8.79,11140936
2019-03-01,9.31,9.15,9.6,8.75,17462831
2019-03-08,9.19,9.89,10.55,9.1,21956654
2019-03-15,9.97,9.91,10.79,9.6,18251073
2019-03-22,9.9,10.45,10.46,9.75,11930220
2019-03-29,10.2,9.9,10.3,9.4,10980162
2019-04-04,9.91,10.43,10.69,9.91,9511949
2019-04-12,10.46,9.94,11.37,9.92,15105551
2019-04-19,10.01,10.12,10.28,9.69,9593255
2019-04-26,10.04,8.98,10.19,8.93,10831129
2019-04-30,8.84,8.59,8.98,8.43,4164508
2019-05-10,8.39,8.52,8.55,7.95,8909789
2019-05-17,8.4,8.57,9.21,8.28,12313798
2019-05-24,8.73,8.41,9.55,8.39,24956217
2019-05-31,8.45,9.15,9.43,8.4,17338661
2019-06-06,9.22,9.16,10.18,8.66,20706905
2019-06-14,8.82,9.2,9.86,8.5,29473077
2019-06-21,9.07,10.43,10.85,9.0,41316556
2019-06-28,10.23,10.5,11.99,9.72,66807793
2019-07-05,11.55,9.9,12.3,9.72,39460493
2019-07-12,9.82,8.98,9.82,8.92,15148600
2019-07-19,9.01,9.03,9.44,8.83,11972755
2019-07-26,9.11,9.12,9.38,8.6,12553540
2019-08-02,9.17,8.92,9.47,8.82,13716995
2019-08-09,8.85,8.43,9.35,8.38,12672237
2019-08-16,8.31,8.8,8.99,8.31,9261619
2019-08-23,8.89,9.09,9.37,8.84,8915664
2019-08-30,8.92,9.04,9.96,8.83,14780515
2019-09-06,8.94,9.7,9.84,8.94,17032220
2019-09-12,9.75,10.11,10.36,9.71,15386546
2019-09-20,10.2,13.35,13.35,9.93,46611358
2019-09-27,13.28,10.75,14.69,10.5,127180758
2019-09-30,10.63,10.3,10.73,10.25,8736221
2019-10-11,10.4,10.22,10.6,10.05,30783741
2019-10-18,10.35,9.93,10.55,9.84,27445413
2019-10-25,10.12,10.22,10.4,9.95,26333671
2019-11-01,10.16,10.37,10.76,9.63,39739557
2019-11-08,10.4,9.86,10.48,9.8,20258437
2019-11-15,9.84,9.77,10.28,9.32,19141206
2019-11-22,9.74,9.81,10.17,9.74,22188785
2019-11-29,9.79,9.49,9.86,9.23,13068680
2019-12-06,9.44,9.97,10.03,9.44,12711451
2019-12-13,9.98,11.18,11.96,9.91,50348723
2019-12-20,11.1,14.45,14.45,11.0,68952101
2019-12-27,15.9,16.61,18.59,13.65,88047513
2020-01-03,16.29,17.47,18.79,15.75,40172271
2020-01-10,17.47,18.1,18.73,16.75,43202156
2020-01-17,18.13,17.44,19.8,17.25,29400330
2020-01-23,17.75,22.53,23.83,17.7,39544947
2020-02-07,20.28,24.83,25.55,20.0,60694288
2020-02-14,24.0,26.31,28.89,22.75,58043391
2020-02-21,26.45,25.99,28.9,25.8,48380872
2020-02-28,26.35,20.75,27.15,20.75,43247413
2020-03-06,21.61,22.67,23.9,21.61,35881473
2020-03-13,22.24,20.1,22.88,19.32,34080456
2020-03-20,20.14,17.15,20.46,16.51,63642641
2020-03-27,16.63,15.61,17.15,15.45,52417665
2020-04-03,15.6,15.02,15.61,14.3,56338726
2020-04-10,15.41,14.72,16.98,14.49,61093659
2020-04-17,14.52,15.59,16.17,13.91,54458483
2020-04-24,15.73,15.37,17.58,15.16,57999573
2020-04-30,15.5,14.76,15.5,13.58,28023174
2020-05-08,14.67,15.69,16.08,14.67,21685500
2020-05-15,15.62,15.9,16.4,15.35,29818273
2020-05-22,16.12,16.23,17.62,14.99,47237796
2020-05-29,16.16,14.78,16.16,14.35,30532197
2020-06-05,14.82,15.1,15.92,14.81,23385865
2020-06-12,15.34,15.6,16.58,14.8,27679729
2020-06-19,15.45,11.29,15.46,10.84,33223664
2020-06-24,11.28,11.25,11.68,11.03,29200708
2020-07-03,11.22,12.45,13.26,11.15,103317656
2020-07-10,12.15,13.85,14.68,12.15,128380783
2020-07-17,13.63,12.09,15.35,11.91,102137849
2020-07-24,12.19,12.0,13.3,11.91,55822901
2020-07-31,12.18,13.63,14.48,12.14,81659426
2020-08-07,14.2,15.5,16.43,13.2,120827186
2020-08-14,15.02,14.4,17.0,13.91,96913255
2020-08-21,14.5,13.56,14.71,13.2,45785616
2020-08-28,13.69,15.34,15.99,13.59,78507892
2020-09-04,15.4,15.6,15.98,14.51,66091122
2020-09-11,15.61,12.47,16.68,11.72,87817204
2020-09-18,12.53,13.42,13.7,12.36,39851738
2020-09-25,13.5,12.45,13.67,12.35,25419529
2020-09-30,12.62,12.35,12.9,12.13,10976620
2020-10-09,12.5,12.82,12.91,12.5,3981080
2020-10-16,12.88,13.42,13.95,12.88,33626775
2020-10-23,13.6,13.68,13.96,13.15,31846112
2020-10-30,13.5,12.82,14.31,12.78,47798731
2020-11-06,12.66,13.46,13.59,12.54,25992470
2020-11-13,13.49,13.2,14.45,13.05,43459102
2020-11-20,13.23,14.86,15.2,12.72,62589236
2020-11-27,14.96,14.73,15.43,14.43,64652734
2020-12-04,14.85,18.98,19.86,14.4,144245924
2020-12-11,19.6,17.8,19.68,17.35,108878160
2020-12-18,17.9,16.6,18.08,15.68,69618465
2020-12-25,16.76,16.46,18.86,16.29,86214825
2020-12-31,16.28,15.77,16.34,15.27,38068534
2021-01-08,15.88,14.15,16.0,13.71,55605135
2021-01-15,14.05,15.11,15.5,13.77,45826488
2021-01-22,15.25,14.42,15.36,14.33,29235680
2021-01-29,14.5,13.19,14.5,12.89,20860397
2021-02-05,13.2,12.79,14.01,12.69,26984608
2021-02-10,12.85,13.12,13.39,12.08,14314298
2021-02-19,13.37,14.41,14.59,13.37,11859020
2021-02-26,14.41,13.92,15.05,13.82,23611111
2021-03-05,14.28,15.05,16.05,14.03,35441209
2021-03-12,15.56,16.15,16.76,14.81,66980840
2021-03-19,15.92,14.3,16.0,14.13,36556661
2021-03-26,14.41,14.88,15.6,14.29,35752904
2021-04-02,15.02,16.56,16.84,14.74,45444469
2021-04-09,16.6,17.25,17.79,16.6,36631145
2021-04-16,17.98,15.2,17.98,14.58,48288474
2021-04-23,15.19,16.46,17.27,15.1,41044046
2021-04-30,16.13,16.43,17.05,15.69,47849844
2021-05-07,15.84,15.38,16.28,15.31,16678341
2021-05-14,15.25,16.24,16.69,14.97,34233492
2021-05-21,16.16,15.34,16.37,15.18,31786436
2021-05-28,15.35,16.94,17.26,15.1,44274133
2021-06-04,16.9,17.59,17.7,16.5,43327358
2021-06-11,17.75,17.67,19.19,17.52,68776093
2021-06-18,17.6,18.91,19.45,17.51,64002949
2021-06-25,18.99,21.36,24.8,18.9,115442381
2021-07-02,21.34,24.66,25.67,20.8,138230543
2021-07-09,24.6,25.6,27.99,24.0,153015691
2021-07-16,25.39,23.39,27.19,22.75,107153371
2021-07-23,23.07,25.08,26.42,22.51,102889371
2021-07-30,25.0,28.2,28.99,23.3,150301135
2021-08-06,28.2,24.37,28.88,23.38,103574659
2021-08-13,24.25,25.96,26.24,22.51,88839683
2021-08-20,25.83,25.62,25.95,23.17,62807969
2021-08-27,25.55,25.1,27.94,24.52,92398230
2021-09-03,25.0,22.91,25.5,21.71,69496988
2021-09-10,22.8,21.57,23.78,20.69,60812445
2021-09-17,21.55,19.94,22.65,19.56,55256056
2021-09-24,19.57,20.5,21.18,19.46,27324836
2021-09-30,20.85,19.64,20.85,18.5,30709277
2021-10-08,19.98,19.91,20.71,19.65,8433400
2021-10-15,20.19,20.27,20.68,18.97,30848737
2021-10-22,20.33,19.48,20.8,19.21,36317519
2021-10-29,19.2,18.6,19.66,17.76,33076209
2021-11-05,18.59,20.2,21.02,18.37,57440797
2021-11-12,20.0,20.81,21.0,19.14,70557562
2021-11-19,21.17,21.57,22.16,19.35,96510591
2021-11-26,21.83,21.57,23.16,21.35,105029233
2021-12-03,21.38,23.25,24.3,21.13,99836113
2021-12-10,23.71,21.37,23.92,20.86,87767714
2021-12-17,21.38,20.2,22.09,20.13,53621294
2021-12-24,20.18,19.3,20.36,19.18,31915160
2021-12-31,19.1,19.95,20.08,19.1,22600667
2022-01-07,20.01,18.44,20.1,18.31,26131705
2022-01-14,18.42,18.4,18.92,18.0,24079604
2022-01-21,18.25,17.13,19.13,17.11,30375978
2022-01-28,17.12,16.52,17.68,16.2,24772491
2022-02-11,16.98,16.15,17.15,16.1,21734674
2022-02-18,16.0,17.09,17.29,15.81,27926946
2022-02-25,17.18,18.15,18.37,17.05,33119094
2022-03-04,18.01,17.45,18.17,17.34,18250099
2022-03-11,17.3,16.7,17.41,15.61,24240159
2022-03-18,16.53,16.6,17.51,14.51,40473455
2022-03-25,16.55,15.6,16.86,15.58,24677565
2022-04-01,15.4,14.82,15.6,14.59,21220561
2022-04-08,14.83,14.27,14.85,13.85,12624500
2022-04-15,14.27,13.69,14.27,13.15,21901320
2022-04-22,13.51,13.12,14.26,12.96,26009763
2022-04-29,12.01,10.85,12.27,9.99,53617006
2022-05-06,10.63,10.44,11.05,10.36,17295326
2022-05-13,10.6,11.22,11.47,10.33,37072655
2022-05-20,11.34,11.52,11.65,10.98,26172139
2022-05-27,11.49,10.9,11.79,10.73,25796236
2022-06-02,10.9,11.68,11.74,10.58,24559414
2022-06-10,11.68,11.11,12.19,10.83,31890206
2022-06-17,10.98,11.36,11.59,10.83,38407690
2022-06-24,11.44,12.25,12.38,11.36,62438970
2022-07-01,12.39,12.42,13.27,12.03,68579750
2022-07-08,12.29,12.13,12.49,11.71,38508551
2022-07-15,12.04,11.08,12.13,10.9,27042194
2022-07-22,11.05,11.5,11.91,11.05,26687180
2022-07-29,11.47,11.82,12.23,10.96,36316243
2022-08-05,11.75,13.55,13.55,11.45,83007772
2022-08-12,13.84,13.59,14.99,13.21,116533422
2022-08-19,13.58,13.59,14.64,13.08,69513295
2022-08-26,13.64,12.2,13.76,11.94,42673265
2022-09-02,12.03,11.52,12.27,11.17,27387536
2022-09-09,11.49,11.33,11.76,11.07,20338067
2022-09-16,11.28,10.54,11.62,10.54,14400013
2022-09-23,10.52,9.96,10.59,9.9,15334248
2022-09-30,9.85,9.24,9.99,9.24,16459320
2022-10-14,9.27,9.91,9.97,8.79,19089977
2022-10-21,9.84,9.93,10.2,9.7,20175966
2022-10-28,9.99,9.59,10.25,9.43,21960000
2022-11-04,9.6,10.39,10.44,9.51,24097027
2022-11-11,10.4,10.27,10.8,10.19,30245860
2022-11-18,10.22,10.58,10.91,10.14,32527279
2022-11-25,10.6,10.06,10.69,9.85,23687456
2022-12-02,10.02,10.23,10.32,9.76,18208887
2022-12-09,10.26,10.08,10.43,9.91,16291325
2022-12-16,10.07,12.53,12.88,9.88,82161779
2022-12-23,12.03,11.05,12.51,10.85,94505130
2022-12-30,10.99,11.29,12.58,10.95,87801225
2023-01-06,11.16,11.62,11.95,11.11,43648905
2023-01-13,11.6,11.3,12.79,11.11,73240115
2023-01-20,11.15,11.82,11.86,11.13,37700829
2023-02-03,12.0,12.18,12.41,11.6,57320387
2023-02-10,12.1,12.38,12.66,11.83,56793073
2023-02-17,12.55,12.15,13.52,12.1,90096770
2023-02-24,12.01,11.73,12.24,11.67,33777059
2023-03-03,11.64,12.07,12.07,11.38,29146257
2023-03-10,12.0,12.22,12.51,11.39,41070799
2023-03-17,12.25,12.23,12.59,11.83,50103603
2023-03-24,12.17,12.46,12.59,11.99,39451039
2023-03-31,12.55,11.93,12.69,11.74,43086000
2023-04-07,12.02,12.78,12.95,12.01,67648274
2023-04-14,12.73,12.6,13.01,12.13,53064810
2023-04-21,12.56,11.6,12.94,11.39,64720548
2023-05-05,10.0,9.16,10.3,9.12,39019696
2023-05-12,9.23,8.9,9.25,8.74,45396423
2023-05-19,8.83,9.4,9.4,8.74,28619668
2023-05-26,9.4,9.58,9.59,9.15,23260631
2023-06-02,9.6,9.65,9.84,9.5,20237123
2023-06-09,9.73,9.41,10.04,9.25,35182077
2023-06-16,9.4,9.82,9.96,9.28,25756560
2023-06-21,9.79,11.75,11.75,9.44,34516804
2023-06-30,12.2,11.18,12.99,10.64,190267147
2023-07-07,11.4,13.1,14.58,11.28,221310413
2023-07-14,13.12,12.9,13.47,11.84,173893228
2023-07-21,12.53,11.34,13.25,11.32,88005214
2023-07-28,11.27,11.18,12.22,11.15,54885883
2023-08-04,11.26,11.06,11.3,10.79,37595300
2023-08-11,11.06,10.47,11.3,10.44,26910666
2023-08-18,10.42,10.24,10.69,10.1,18932119
2023-08-25,10.15,9.94,10.55,9.82,23365980
2023-09-01,10.71,11.41,11.86,9.96,61580650
2023-09-08,11.43,12.27,14.0,11.28,250829971
2023-09-15,12.4,11.94,12.48,11.5,91218614
2023-09-22,11.8,11.71,11.92,11.22,57215031
2023-09-28,11.65,11.8,12.28,11.18,63941886
2023-10-13,12.0,12.66,12.76,11.71,78170349
2023-10-20,13.21,11.86,13.66,11.8,86256744
2023-10-27,11.9,12.32,12.48,11.5,52271897
2023-11-03,12.28,12.69,12.94,12.26,57289281
2023-11-10,12.69,12.88,13.15,12.65,39230787
2023-11-17,12.97,13.08,13.25,12.84,33598920
2023-11-24,13.07,12.44,13.18,12.37,31394424
2023-12-01,12.4,12.51,12.96,12.13,32412324
2023-12-08,12.84,12.68,14.55,11.99,150844776
2023-12-15,12.5,12.12,12.63,12.01,57266825
2023-12-22,12.0,11.64,12.13,11.55,32705773
2023-12-29,11.6,12.26,12.28,11.14,27589119
2024-01-05,12.26,11.71,12.41,11.65,21703100
2024-01-12,11.71,11.63,12.14,11.03,34367440
2024-01-19,11.6,10.97,11.71,10.78,24553800
2024-01-26,10.97,10.41,11.1,9.63,27904940
2024-02-02,10.2,7.81,10.4,7.38,38803928
2024-02-08,7.78,6.43,7.8,5.51,73119003
2024-02-23,6.54,8.31,8.34,6.54,59320802
2024-03-01,8.33,8.78,9.35,7.91,69929722
2024-03-08,8.84,9.01,9.12,8.26,54928013
2024-03-15,8.76,9.3,9.75,8.6,69541599
2024-03-22,9.39,9.67,10.03,9.22,73967048
2024-03-29,9.53,9.29,9.68,8.66,44691656
2024-04-03,9.31,9.28,9.48,8.98,20940959
2024-04-12,9.27,8.54,9.27,8.49,29968763
2024-04-19,8.45,7.57,8.57,6.9,57384500
2024-04-26,7.4,8.13,8.25,6.89,40303806
2024-04-30,8.23,8.53,8.61,8.2,17303683
2024-05-10,8.6,8.4,8.88,8.39,33961234
2024-05-17,8.32,8.6,8.61,8.02,28390440
2024-05-24,8.63,8.64,9.16,8.39,34660300
2024-05-31,8.54,8.79,8.83,8.0,51771147
2024-06-07,8.75,7.54,9.3,7.28,89469459
2024-06-14,7.42,8.82,8.88,7.25,60241054
2024-06-21,8.69,8.85,9.88,8.51,133648455
2024-06-28,8.55,8.53,8.85,7.74,71339464
2024-07-05,8.63,7.88,8.65,7.61,45831080
2024-07-12,7.89,8.35,8.63,7.54,45873580
2024-07-19,8.33,9.42,9.42,7.59,81135582
2024-07-26,9.8,9.12,9.95,8.49,169657254
2024-08-02,8.95,8.89,9.88,8.84,112586158
2024-08-09,8.59,8.5,8.82,8.2,68954382
2024-08-16,8.44,11.04,11.04,8.12,113506437
2024-08-23,11.11,11.03,12.5,10.27,281661772
2024-08-30,11.05,11.81,12.97,10.36,244437972
2024-09-06,11.55,10.27,12.5,10.18,171468144
2024-09-13,10.35,9.34,10.5,9.29,79722119
2024-09-20,9.41,9.73,9.73,9.09,46063139
2024-09-27,9.73,10.62,10.82,9.05,109281690
2024-09-30,11.0,12.36,12.54,10.7,42915040
2024-10-11,14.81,14.15,16.85,13.2,192835492
2024-10-18,14.09,16.43,17.36,13.75,250874288
2024-10-25,16.02,15.1,18.19,14.91,211310519
2024-11-01,15.12,13.64,15.4,13.62,141344072
2024-11-08,13.5,15.68,15.89,13.49,118113307
2024-11-15,15.7,15.67,16.44,14.9,149744593
2024-11-22,15.8,14.0,16.29,13.82,104247834
2024-11-29,14.14,14.52,14.85,13.14,59658284
2024-12-06,14.64,14.61,15.25,14.27,62554181
2024-12-13,14.48,14.61,15.55,14.37,68907584
2024-12-20,14.55,14.58,14.79,13.04,56402686
2024-12-27,14.5,13.38,14.63,12.94,47945533
2025-01-03,13.29,11.15,13.44,11.09,42422920
2025-01-10,11.0,11.15,12.01,10.66,39545439
2025-01-17,11.01,12.01,12.29,10.69,41234760
2025-01-24,12.13,11.51,12.2,10.96,42292240
2025-01-27,11.83,11.05,11.88,11.05,9615300
2025-02-07,11.25,12.16,12.39,11.2,33088511
2025-02-14,12.19,12.89,13.9,11.91,62777092
2025-02-21,12.92,13.49,13.54,12.5,87423753
2025-02-28,13.5,12.61,13.97,12.59,79094037
2025-03-07,12.61,12.98,13.39,12.36,41829745
2025-03-14,13.02,12.54,13.11,12.17,39709315
2025-03-21,12.56,12.75,13.96,12.47,70899102
2025-03-28,12.71,12.53,13.0,11.86,42979163
2025-04-03,12.2,11.75,12.53,11.69,21737097
2025-04-11,11.0,10.94,11.1,9.0,53781965
2025-04-18,11.26,10.96,11.35,10.76,31213559
2025-04-25,10.89,8.63,11.18,8.63,32905097
2025-04-30,7.12,8.36,8.56,7.12,79845181
2025-05-09,8.55,8.91,9.29,8.51,45520924
2025-05-16,9.06,8.8,9.32,8.67,34871320
2025-05-23,8.88,8.71,9.15,8.7,29958920
2025-05-30,8.72,9.02,9.18,8.72,35951580
2025-06-06,8.93,9.1,9.2,8.84,27827118
2025-06-13,9.1,10.04,10.89,8.82,123971000
2025-06-20,9.97,11.12,12.9,9.97,228334038
2025-06-27,11.2,10.75,11.79,10.61,136840893
2025-07-04,10.87,10.61,11.46,10.61,98624088
2025-07-11,10.58,10.53,11.16,10.36,60007900
2025-07-18,10.56,11.06,11.98,10.3,85584221
2025-07-25,11.08,10.93,11.16,10.57,57961401
2025-08-01,10.98,10.8,11.26,10.67,59289796
2025-08-08,10.73,11.09,11.37,10.66,54100792
2025-08-15,11.11,11.16,11.45,10.88,53591833
2025-08-22,11.3,11.7,12.28,11.29,87677341
2025-08-29,11.72,10.54,11.83,10.49,85411380
2025-09-05,10.65,10.16,10.98,9.75,59271110
2025-09-12,10.15,10.18,10.32,9.8,38861990
2025-09-19,10.28,10.1,10.47,10.01,38860362
2025-09-26,10.0,9.8,10.22,9.45,39141987
2025-09-30,9.77,9.56,9.86,9.54,15765740
2025-10-10,9.66,9.45,9.74,9.33,16237812
2025-10-17,9.2,8.91,9.62,8.81,32508722
2025-10-24,9.07,9.65,9.73,9.01,27276469
2025-10-31,9.7,9.55,9.9,9.41,33545219
