日期,开盘,收盘,最高,最低,周成交量
2016-05-27,5.8,5.96,6.08,5.71,29645710
2016-06-03,5.96,7.15,7.18,5.8,78197248
2016-06-08,7.15,7.73,7.96,6.91,76783751
2016-06-17,7.5,7.72,8.14,7.1,85829827
2016-06-24,7.7,7.71,8.14,7.36,53772594
2016-07-01,7.65,7.88,8.38,7.53,66210881
2016-07-08,7.9,8.26,8.57,7.89,70479704
2016-07-15,8.3,8.15,8.42,7.68,68496514
2016-07-22,8.1,7.97,8.34,7.85,48877500
2016-07-29,7.97,7.66,8.08,7.42,38565795
2016-08-05,7.7,7.8,7.91,7.48,32545575
2016-08-12,7.81,8.5,8.98,7.81,75851130
2016-08-19,8.4,8.66,8.8,8.24,49684590
2016-08-26,8.69,8.78,8.95,8.4,47055311
2016-09-02,8.81,9.58,9.87,8.81,81591164
2016-09-09,9.65,10.6,10.99,9.58,92742384
2016-09-14,10.15,9.92,10.66,9.78,39398126
2016-09-23,10.0,10.88,11.0,10.0,57654691
2016-09-30,10.75,10.81,11.49,10.6,59412713
2016-10-14,10.82,10.86,11.22,10.4,30045274
2016-10-21,10.85,11.77,11.79,10.49,41830351
2016-10-28,11.77,11.6,12.67,11.56,65096386
2016-11-04,11.66,11.6,12.08,11.2,38386050
2016-11-11,11.71,11.5,11.72,10.74,41373419
2016-11-18,11.4,10.75,11.4,10.7,36777600
2016-11-25,10.71,11.42,11.52,10.71,35380580
2016-12-02,11.54,10.79,11.54,10.75,25425383
2016-12-09,10.77,10.44,10.86,9.75,38507130
2016-12-16,10.49,9.93,10.49,9.75,16185954
2016-12-23,9.97,9.81,10.08,9.75,11628412
2016-12-30,9.76,9.86,9.88,9.27,11678157
2017-01-06,9.88,10.24,10.42,9.86,12570641
2017-01-13,10.25,9.99,10.52,9.89,14615228
2017-01-20,9.99,9.66,9.99,9.19,13110302
2017-01-26,9.66,10.55,11.03,9.66,17897936
2017-02-03,10.55,10.39,10.6,10.27,2759842
2017-02-10,10.26,10.43,10.85,10.16,14034565
2017-02-17,10.44,9.83,10.54,9.78,18494758
2017-02-24,9.81,9.8,9.98,9.74,18545359
2017-03-03,9.81,9.65,9.9,9.47,26366425
2017-03-10,9.73,9.71,9.93,9.66,23244176
2017-03-17,9.7,9.46,10.32,9.35,22976048
2017-03-24,9.4,9.47,9.54,9.37,15759228
2017-03-31,9.47,9.26,9.63,9.12,17486781
2017-04-07,9.26,9.26,9.39,9.2,10915632
2017-04-14,9.38,9.55,9.89,9.3,27620394
2017-04-21,9.55,8.52,9.58,8.44,25990389
2017-04-28,8.48,9.17,9.26,6.92,52365961
2017-05-05,9.17,8.95,9.49,8.94,20660349
2017-05-12,8.86,9.06,9.16,8.8,15741852
2017-05-19,9.08,8.97,9.17,8.75,11560507
2017-05-26,8.97,8.53,9.0,8.46,11481384
2017-06-02,8.58,8.85,9.09,8.48,9167708
2017-06-09,8.79,8.92,9.12,8.78,9844218
2017-06-16,8.95,8.75,8.95,8.65,10395581
2017-06-23,8.75,9.04,9.66,8.61,15451600
2017-06-30,9.05,8.87,9.26,8.75,12321318
2017-07-07,8.89,9.36,9.38,8.8,13599409
2017-07-14,9.38,9.34,10.07,9.31,39880155
2017-07-21,9.39,9.04,9.39,8.5,17930792
2017-07-28,8.99,9.32,9.36,8.85,16057488
2017-08-04,9.41,9.62,9.67,9.19,28787852
2017-08-11,9.61,9.64,9.89,9.32,32541685
2017-08-18,9.57,9.66,9.95,9.56,30871580
2017-08-25,9.62,9.39,9.76,9.22,19186190
2017-09-01,9.36,9.69,9.7,9.36,17424581
2017-09-08,9.68,10.83,11.0,9.58,46971591
2017-09-15,10.91,11.05,11.73,10.59,67966781
2017-09-22,11.04,10.82,11.5,10.76,32059370
2017-09-29,10.63,10.6,10.97,10.21,18934198
2017-10-13,10.67,9.35,10.84,9.1,41907746
2017-10-20,9.32,8.91,9.34,8.81,21994570
2017-10-27,8.92,9.15,9.3,8.73,20034540
2017-11-03,9.1,8.87,9.1,8.62,16999557
2017-11-10,8.84,9.05,9.35,8.71,21086131
2017-11-17,8.98,8.4,9.21,8.3,15062415
2017-11-24,8.4,8.68,8.88,8.19,12342455
2017-12-01,8.7,8.51,8.7,8.32,9372978
2017-12-08,8.53,8.32,8.53,8.19,10645100
2017-12-15,8.29,8.49,8.95,8.2,8969926
2017-12-22,8.55,8.32,8.6,8.11,9875559
2017-12-29,8.3,8.2,8.33,8.06,9927462
2018-01-05,8.18,8.18,8.36,8.08,8555937
2018-01-12,8.15,7.95,8.27,7.9,15647591
2018-01-19,7.95,8.03,8.1,7.69,16599679
2018-01-26,8.01,7.99,8.06,7.8,8291139
2018-02-01,7.92,7.3,7.95,7.07,13716912
2018-05-04,6.57,6.37,7.06,5.98,24855831
2018-05-11,6.36,6.35,6.7,6.28,11527249
2018-05-18,6.35,6.21,6.41,6.12,7732038
2018-05-25,6.31,6.18,6.6,6.05,15890410
2018-06-01,6.15,6.16,6.33,5.55,37724774
2018-06-08,6.14,6.09,6.35,5.99,21217915
2018-06-15,5.75,6.19,6.32,5.38,32490635
2018-06-22,6.01,7.08,7.26,5.85,60324799
2018-06-29,7.15,7.66,7.9,6.98,52973954
2018-07-06,7.72,7.61,8.11,7.49,48029470
2018-07-13,7.61,7.62,7.8,7.35,38492239
2018-07-20,7.65,8.25,8.47,7.52,71810998
2018-07-27,8.32,7.75,8.65,7.52,64518278
2018-08-03,7.62,5.63,7.62,5.35,66115458
2018-08-10,5.63,5.67,5.84,5.48,26027719
2018-08-17,5.6,5.62,5.74,5.56,16519037
2018-08-24,5.65,5.54,5.67,5.4,29658800
2018-08-31,5.59,5.55,5.63,5.45,17296880
2018-09-07,5.51,6.15,6.18,5.45,32485862
2018-09-14,6.12,6.84,6.95,6.08,43139835
2018-09-21,6.7,5.95,7.1,5.95,53356856
2018-09-28,5.36,4.5,5.9,4.48,153053365
2018-10-12,4.42,3.63,4.43,3.5,68243616
2018-10-19,3.66,3.33,3.74,3.12,54812893
2018-10-26,3.37,3.51,3.78,3.32,91800750
2018-11-02,3.55,3.72,3.8,3.31,67284309
2018-11-09,3.75,3.75,3.85,3.65,66279016
2018-11-16,3.75,4.12,4.33,3.72,93949663
2018-11-23,4.13,3.7,4.22,3.66,68236921
2018-11-30,3.72,3.87,4.05,3.71,64905922
2018-12-07,3.94,3.88,4.11,3.86,54206881
2018-12-14,3.84,3.66,3.95,3.66,35927723
2018-12-21,3.75,3.62,3.8,3.55,29315949
2018-12-28,3.62,3.5,3.64,3.38,23662026
2019-01-04,3.59,4.18,4.18,3.42,28966489
2019-01-11,4.6,4.2,5.04,4.11,165824772
2019-01-18,4.24,4.0,4.28,3.9,78124456
2019-01-25,4.06,3.65,4.08,3.65,59039266
2019-02-01,3.7,3.29,3.74,3.18,48999409
2019-02-15,3.31,3.69,3.78,3.28,73224749
2019-02-22,3.7,3.94,4.1,3.69,94557850
2019-03-01,3.97,4.09,4.38,3.97,130828088
2019-03-08,4.14,4.21,4.86,4.13,154873654
2019-03-15,4.22,4.8,5.43,4.22,182975653
2019-03-22,4.51,5.63,5.93,4.37,290255001
2019-03-29,5.32,5.08,6.0,4.77,243672860
2019-04-04,5.1,5.06,5.35,4.93,122581311
2019-04-12,5.09,4.72,5.35,4.67,109082304
2019-04-19,4.8,4.89,5.0,4.61,64424759
2019-04-26,4.97,4.32,5.2,4.29,78311085
2019-04-30,4.38,4.11,4.39,3.97,20776062
2019-05-10,4.06,3.92,4.06,3.7,44607745
2019-05-17,3.85,4.04,4.32,3.83,66418014
2019-05-24,4.05,3.77,4.19,3.75,50643852
2019-05-31,3.82,3.96,4.18,3.75,41257126
2019-06-06,3.91,3.61,3.96,3.55,21417274
2019-06-14,3.64,3.7,3.86,3.61,30953476
2019-06-21,3.74,3.97,4.18,3.67,45887377
2019-06-28,3.95,3.69,3.98,3.62,47532956
2019-07-05,3.76,3.77,4.1,3.71,42490919
2019-07-12,3.75,3.6,3.75,3.57,22614689
2019-07-19,3.55,3.64,3.66,3.4,22715470
2019-07-26,3.62,3.45,3.66,3.39,30794088
2019-08-02,3.45,3.19,3.45,3.17,27478190
2019-08-09,3.19,3.04,3.27,2.97,32828847
2019-08-16,3.05,2.99,3.07,2.89,31672290
2019-08-23,3.0,3.1,3.32,3.0,48068330
2019-08-30,3.02,3.36,3.72,3.0,100719517
2019-09-06,3.7,3.81,4.38,3.7,180996537
2019-09-12,3.83,3.73,4.02,3.69,79095073
2019-09-20,3.74,3.61,3.76,3.52,52841220
2019-09-27,3.61,3.37,3.61,3.29,44702160
2019-09-30,3.37,3.29,3.39,3.27,6524712
2019-10-11,3.31,3.34,3.4,3.25,22065288
2019-10-18,3.36,3.14,3.41,3.12,30386694
2019-10-25,3.21,3.21,3.26,3.13,24828634
2019-11-01,3.15,3.06,3.25,2.98,30022987
2019-11-08,3.09,3.01,3.25,3.0,30194739
2019-11-15,3.02,2.95,3.03,2.88,21276657
2019-11-22,2.95,3.06,3.15,2.9,27699627
2019-11-29,3.06,3.01,3.14,2.96,21751691
2019-12-06,3.01,3.06,3.1,2.96,20322961
2019-12-13,3.07,3.12,3.13,3.04,23367329
2019-12-20,3.13,3.26,3.32,3.11,39792722
2019-12-27,3.56,3.17,3.59,3.12,48616826
2020-01-03,3.17,3.3,3.32,3.12,24641435
2020-01-10,3.33,3.39,3.85,3.3,142487221
2020-01-17,3.38,3.33,3.5,3.31,48598714
2020-01-23,3.39,3.22,3.4,3.16,24890050
2020-02-07,2.9,3.27,3.29,2.89,62312432
2020-02-14,3.24,3.74,3.85,3.19,163391701
2020-02-21,3.9,4.76,5.4,3.9,329427925
2020-02-28,4.44,3.9,4.65,3.9,236258927
2020-03-06,3.94,4.11,4.25,3.9,146355651
2020-03-13,4.01,3.76,4.15,3.55,104666714
2020-03-20,3.85,3.64,3.85,3.4,62271401
2020-03-27,3.52,3.45,3.68,3.43,46859048
2020-04-03,3.42,3.33,3.45,3.23,43270598
2020-04-10,3.4,3.38,3.69,3.36,54739296
2020-04-17,3.39,3.37,3.49,3.29,35193334
2020-04-24,3.38,3.28,3.43,3.25,30469994
2020-04-30,3.26,3.26,3.32,2.91,30382460
2020-05-08,3.25,3.33,3.38,3.23,20575219
2020-05-15,3.36,3.25,3.39,3.17,35607255
2020-05-22,3.27,3.41,3.59,3.24,89682340
2020-05-29,3.39,3.28,3.51,3.2,48476788
2020-06-05,3.29,3.59,3.8,3.28,91175302
2020-06-12,3.64,3.59,3.88,3.42,89367431
2020-06-19,3.54,3.6,3.78,3.49,56518828
2020-06-24,3.52,3.43,3.65,3.39,25838361
2020-07-03,3.46,3.57,3.59,3.38,34769481
2020-07-10,3.59,3.88,4.08,3.58,119370620
2020-07-17,3.92,3.57,4.09,3.52,76268073
2020-07-24,3.61,3.92,4.14,3.57,111468377
2020-07-31,3.96,3.88,4.13,3.79,104925475
2020-08-07,3.9,4.39,4.7,3.89,220765674
2020-08-14,4.38,4.21,4.66,4.1,153572478
2020-08-21,4.19,3.95,4.36,3.9,89294954
2020-08-28,3.93,4.96,5.28,3.81,335305501
2020-09-04,4.83,8.69,10.25,4.7,860145542
2020-09-11,8.55,7.76,10.9,6.98,932268369
2020-09-18,7.85,7.19,8.69,7.11,585268672
2020-09-25,7.24,6.44,7.58,6.33,344914738
2020-09-30,6.54,6.45,6.79,6.2,159717863
2020-10-09,6.57,6.83,6.95,6.46,66388812
2020-10-16,6.88,7.07,7.97,6.66,393171975
2020-10-23,7.1,6.86,7.64,6.61,254739412
2020-10-30,6.78,6.72,7.29,6.34,233279078
2020-11-06,6.61,7.25,7.5,6.54,270534096
2020-11-13,7.28,6.32,7.48,6.11,233061219
2020-11-20,6.31,6.5,6.74,6.12,189109827
2020-11-27,6.54,6.47,7.17,6.23,234207888
2020-12-04,6.5,6.04,6.64,6.01,134131008
2020-12-11,6.0,5.85,6.15,5.72,83810785
2020-12-18,5.8,5.45,5.96,5.16,116757301
2020-12-25,5.65,5.37,5.75,5.25,118683550
2020-12-31,5.37,5.24,5.42,5.08,72186828
2021-01-08,5.44,5.24,6.18,5.23,233840018
2021-01-15,5.21,4.63,5.27,4.37,124649387
2021-01-22,4.7,5.33,5.86,4.63,279774394
2021-01-29,5.37,4.76,5.73,4.68,183119249
2021-02-05,4.81,4.76,4.94,4.44,102741687
2021-02-10,4.73,4.52,4.73,4.4,57758067
2021-02-19,4.67,5.04,5.04,4.64,47664325
2021-02-26,5.2,5.11,5.68,4.98,190752290
2021-03-05,5.1,5.3,5.49,5.02,127594134
2021-03-12,5.36,4.97,5.42,4.61,132413858
2021-03-19,5.03,5.07,5.21,4.87,109630301
2021-03-26,5.07,4.74,5.2,4.66,92341893
2021-04-02,4.74,4.59,4.87,4.55,59128720
2021-04-09,4.6,4.7,4.88,4.56,53967976
2021-04-16,4.66,4.75,4.82,4.52,57140599
2021-04-23,4.75,4.71,4.88,4.58,63873122
2021-04-30,4.69,4.44,4.76,4.41,56171097
2021-05-07,4.5,4.64,4.75,4.46,34570649
2021-05-14,4.72,4.67,4.8,4.54,85270518
2021-05-21,4.7,4.67,4.92,4.54,83857701
2021-05-28,4.58,4.91,5.14,4.55,88903461
2021-06-04,4.87,4.96,5.2,4.85,138382578
2021-06-11,4.97,5.23,5.4,4.84,121376261
2021-06-18,5.19,5.02,5.38,4.79,100159105
2021-06-25,4.98,5.25,5.37,4.97,148677176
2021-07-02,5.25,4.73,5.25,4.7,81844062
2021-07-09,4.75,5.2,5.25,4.75,97792059
2021-07-16,5.23,5.35,5.63,5.19,162674149
2021-07-23,5.47,5.82,6.42,5.37,370957231
2021-07-30,5.77,5.84,5.91,5.01,217418645
2021-08-06,5.84,5.98,6.12,5.65,166899033
2021-08-13,5.89,6.31,6.4,5.76,193413152
2021-08-20,6.36,5.74,6.36,5.56,187736709
2021-08-27,5.75,6.34,6.79,5.7,210272894
2021-09-03,6.24,5.99,6.47,5.68,252689721
2021-09-10,6.0,6.23,6.45,5.84,198924640
2021-09-17,6.22,5.55,6.43,5.4,203234634
2021-09-24,5.41,5.22,5.62,5.18,59248494
2021-09-30,5.25,5.01,5.29,4.79,51846432
2021-10-08,5.1,5.05,5.12,4.98,11176844
2021-10-15,5.06,4.97,5.12,4.9,45063815
2021-10-22,5.03,4.7,5.1,4.7,45811897
2021-10-29,4.71,4.81,5.07,4.63,61084447
2021-11-05,4.78,4.75,5.04,4.73,52219829
2021-11-12,4.75,5.1,5.23,4.67,69418873
2021-11-19,5.05,5.26,5.33,4.98,82173963
2021-11-26,5.28,6.11,6.49,5.2,312313106
2021-12-03,5.89,6.89,7.58,5.89,456501219
2021-12-10,7.05,7.15,7.78,6.71,298875002
2021-12-17,7.35,7.52,8.09,7.09,261682981
2021-12-24,7.6,7.3,7.8,7.14,155166396
2021-12-31,7.31,7.96,8.36,7.01,135920483
2022-01-07,8.03,7.61,8.14,7.28,121404533
2022-01-14,7.73,7.92,8.09,7.09,160023562
2022-01-21,8.0,8.14,8.98,7.99,158795309
2022-01-28,8.14,7.57,8.24,7.2,96379534
2022-02-11,7.79,6.76,7.9,6.7,99172701
2022-02-18,6.76,7.35,7.54,6.57,104320726
2022-02-25,7.5,7.04,7.5,6.82,81481841
2022-03-04,7.0,6.7,7.37,6.66,80559124
2022-03-11,6.65,6.36,6.74,6.15,64089589
2022-03-18,6.31,6.44,6.51,5.87,58511569
2022-03-25,6.48,6.1,6.5,6.07,45888884
2022-04-01,6.09,6.63,7.1,5.95,98065681
2022-04-08,6.71,6.86,7.15,6.51,59648671
2022-04-15,6.75,6.93,7.49,6.25,109250570
2022-04-22,6.8,6.24,7.79,6.2,136424309
2022-04-29,6.09,5.8,6.13,4.99,92477337
2022-05-06,5.7,5.9,6.11,5.7,24652829
2022-05-13,5.84,6.14,6.45,5.73,60849435
2022-05-20,6.25,6.66,6.69,6.05,65931008
2022-05-27,6.97,7.21,7.57,6.71,156833418
2022-06-02,7.23,7.31,7.35,6.91,74663937
2022-06-10,7.32,7.45,7.63,6.65,117600013
2022-06-17,7.45,9.4,9.4,7.2,195945702
2022-06-24,10.21,13.2,13.99,10.0,604302426
2022-07-01,13.11,12.02,13.58,10.86,423503687
2022-07-08,12.19,11.15,12.6,10.99,259556064
2022-07-15,11.22,11.49,12.07,10.4,187713427
2022-07-22,11.5,11.66,12.3,10.9,233856920
2022-07-29,11.61,13.29,13.78,11.3,325975592
2022-08-05,14.38,14.4,17.0,13.51,400255488
2022-08-12,14.38,13.8,16.85,13.7,285359914
2022-08-19,13.67,14.02,15.59,13.67,224158600
2022-08-26,14.01,12.66,14.58,12.17,198158433
2022-09-02,12.49,12.02,13.3,11.3,148341353
2022-09-09,11.88,11.59,13.44,11.35,151445057
2022-09-16,11.46,10.2,11.71,10.13,116204792
2022-09-23,10.3,10.21,10.75,10.03,110335596
2022-09-30,10.1,9.64,10.82,9.64,119392178
2022-10-14,9.63,10.35,10.51,9.07,146079899
2022-10-21,10.22,9.39,10.7,9.31,136071395
2022-10-28,9.4,8.4,9.86,8.33,159571047
2022-11-04,8.49,9.55,9.65,8.39,135966596
2022-11-11,9.72,8.94,9.79,8.93,107903902
2022-11-18,8.94,8.56,9.23,8.55,96267299
2022-11-25,8.58,8.14,8.79,8.02,103790346
2022-12-02,8.07,8.43,8.6,7.86,85152510
2022-12-09,8.46,8.77,9.05,8.33,142247240
2022-12-16,8.62,8.22,8.92,8.18,121273447
2022-12-23,8.23,7.4,8.48,7.35,73182887
2022-12-30,7.4,7.76,8.0,7.39,66556356
2023-01-06,7.72,8.23,8.35,7.7,57257236
2023-01-13,8.32,8.33,8.71,8.26,79941566
2023-01-20,8.39,8.66,8.75,8.29,64189811
2023-02-03,8.91,9.58,9.98,8.88,197784650
2023-02-10,9.48,9.43,10.13,9.28,159800748
2023-02-17,9.36,8.98,9.63,8.85,101109037
2023-02-24,8.95,8.92,9.2,8.77,77539005
2023-03-03,8.9,8.66,9.0,8.59,55635226
2023-03-10,8.69,8.22,8.75,8.22,45170810
2023-03-17,8.11,7.74,8.28,7.73,54446458
2023-03-24,7.73,7.88,8.62,7.55,108173359
2023-03-31,7.87,7.7,7.96,7.48,64924932
2023-04-07,7.63,7.49,7.72,7.4,49874157
2023-04-14,7.5,7.5,7.6,7.3,57261888
2023-04-21,7.5,6.92,7.61,6.86,67780996
2023-04-28,6.91,6.88,6.98,6.6,60591554
2023-05-05,6.88,6.69,6.93,6.65,18676583
2023-05-12,6.65,6.6,6.85,6.54,53723504
2023-05-19,6.6,6.92,6.95,6.58,50331131
2023-05-26,6.95,6.75,6.95,6.59,41626225
2023-06-02,6.88,6.89,6.9,6.44,74048526
2023-06-09,6.93,6.32,6.94,6.27,62694919
2023-06-16,6.34,6.64,6.7,6.26,66639849
2023-06-21,6.65,6.36,6.74,6.36,38888400
2023-06-30,6.35,6.67,6.69,6.2,63172280
2023-07-07,6.69,6.79,6.96,6.65,71219616
2023-07-14,6.8,6.74,7.0,6.68,56564765
2023-07-21,6.9,6.48,7.49,6.4,190118068
2023-07-28,6.49,6.58,6.67,6.33,61620254
2023-08-04,6.58,6.79,7.07,6.58,70568349
2023-08-11,6.77,6.4,6.8,6.4,38697583
2023-08-18,6.35,6.09,6.4,6.03,48696880
2023-08-25,6.1,5.76,6.18,5.74,38958766
2023-09-01,6.08,6.12,6.24,5.78,65799219
2023-09-08,6.12,6.14,6.26,6.09,46856397
2023-09-15,6.14,6.13,6.27,6.06,37849081
2023-09-22,6.11,6.41,6.6,5.93,66788117
2023-09-28,6.39,6.55,6.96,6.31,136006429
2023-10-13,6.58,7.63,8.26,6.51,289544984
2023-10-20,7.84,6.84,7.86,6.81,167735778
2023-10-27,6.75,6.83,7.47,6.6,186744385
2023-11-03,6.99,9.33,9.98,6.92,584446541
2023-11-10,9.66,9.83,11.99,9.21,894024478
2023-11-17,9.66,9.2,9.76,9.08,330162568
2023-11-24,9.22,8.69,9.58,8.56,281135221
2023-12-01,8.73,8.29,8.76,8.14,120319670
2023-12-08,8.29,7.98,8.67,7.92,182793848
2023-12-15,8.0,7.8,8.24,7.78,109060517
2023-12-22,7.77,7.74,7.92,7.5,82087977
2023-12-29,7.76,8.09,8.1,7.49,114055206
2024-01-05,8.1,7.58,8.22,7.53,98588477
2024-01-12,7.58,7.38,7.63,7.27,63467573
2024-01-19,7.35,6.87,7.38,6.76,63174536
2024-01-26,6.87,6.71,6.98,6.27,82053989
2024-02-02,6.73,5.56,6.78,5.32,88144193
2024-02-08,5.55,5.29,5.55,4.51,153563790
2024-02-23,5.41,6.16,6.17,5.37,154495301
2024-03-01,6.19,6.43,6.67,5.78,152492873
2024-03-08,6.42,6.75,7.04,6.24,199274848
2024-03-15,6.66,6.86,6.93,6.59,135253420
2024-03-22,6.9,7.07,7.24,6.89,141811364
2024-03-29,6.99,7.17,7.58,6.66,173362242
2024-04-03,7.29,8.03,8.17,7.17,196428832
2024-04-12,8.1,6.83,8.46,6.78,270313584
2024-04-19,6.82,6.37,6.87,5.68,154610310
2024-04-26,6.28,6.85,7.06,6.14,118261826
2024-04-30,6.84,6.97,7.24,6.84,49550115
2024-05-10,7.05,7.23,7.47,7.05,110037734
2024-05-17,7.18,7.04,7.18,6.85,77945764
2024-05-24,7.12,6.96,7.71,6.95,167687100
2024-05-31,6.96,7.19,7.36,6.7,121562984
2024-06-07,7.13,6.51,7.18,6.3,86243009
2024-06-14,6.41,7.36,7.5,6.26,108807794
2024-06-21,7.48,7.23,7.98,7.16,196369168
2024-06-28,7.17,8.1,8.48,6.83,262621812
2024-07-05,8.02,7.26,8.46,6.93,365107708
2024-07-12,7.2,8.11,8.61,6.96,371505760
2024-07-19,8.09,7.61,8.35,7.26,242193403
2024-07-26,7.6,7.04,7.62,6.68,130731310
2024-08-02,7.0,7.08,7.44,6.78,118769642
2024-08-09,6.95,7.13,7.45,6.9,138720824
2024-08-16,6.9,7.25,7.38,6.8,94675612
2024-08-23,7.2,7.45,7.67,7.04,151783157
2024-08-30,7.4,9.92,10.46,7.23,457421452
2024-09-06,10.19,7.99,10.48,7.95,604623315
2024-09-13,8.01,7.4,8.1,7.4,181332724
2024-09-20,7.4,7.75,7.83,7.2,108174120
2024-09-27,7.75,9.1,9.48,7.46,326521296
2024-09-30,9.5,10.92,10.92,9.38,115923728
2024-10-11,13.1,14.26,16.67,12.19,622992784
2024-10-18,14.44,17.61,20.53,14.24,1015339312
2024-10-25,17.55,16.66,19.33,15.51,547138919
2024-11-01,15.67,15.82,21.4,15.28,770424464
2024-11-08,17.0,19.19,20.05,16.75,559140039
2024-11-15,19.0,18.51,21.79,18.0,458616456
2024-11-22,18.9,14.01,19.24,13.89,431279120
2024-11-29,13.96,12.8,14.18,12.2,306127720
2024-12-06,12.77,13.04,13.44,12.72,216946799
2024-12-13,13.04,13.01,13.49,12.66,208048238
2024-12-20,13.0,12.5,13.0,12.0,121203836
2024-12-27,12.52,11.76,12.59,11.48,107887627
2025-01-03,11.66,10.4,11.76,10.39,86467416
2025-01-10,10.4,10.25,10.76,10.12,113809923
2025-01-17,10.25,11.5,11.72,9.94,165022012
2025-01-24,11.61,11.49,11.73,11.24,110373995
2025-01-27,11.49,11.0,11.58,10.97,21599500
2025-02-07,11.22,11.98,12.15,11.12,107285156
2025-02-14,11.99,12.66,12.98,11.8,237115911
2025-02-21,12.61,12.39,12.66,11.79,154331606
2025-02-28,12.38,12.88,14.98,12.07,369065483
2025-03-07,13.01,13.9,14.47,12.6,260531425
2025-03-14,13.71,14.19,14.78,13.6,317746612
2025-03-21,14.2,12.48,15.22,12.46,290613576
2025-03-28,12.53,11.99,13.05,11.82,142287089
2025-04-03,11.88,11.5,11.91,11.35,62884968
2025-04-11,10.35,10.42,10.65,8.54,170773152
2025-04-18,10.73,10.13,10.81,9.84,90155400
2025-04-25,10.16,10.16,10.52,10.03,72241085
2025-04-30,10.16,10.27,10.44,9.97,31787688
2025-05-09,10.44,10.59,11.15,10.37,84437444
2025-05-16,10.7,10.53,11.18,10.43,68893329
2025-05-23,10.63,9.97,10.65,9.95,61552200
2025-05-30,9.93,9.84,10.15,9.8,52891135
2025-06-06,9.8,10.09,10.16,9.8,41061522
2025-06-13,10.08,10.7,10.88,9.89,114431055
2025-06-20,10.55,10.63,10.95,10.2,146366290
2025-06-27,10.52,10.98,11.29,10.5,148751180
2025-07-04,10.99,10.65,11.08,10.65,95517044
2025-07-11,10.65,10.62,11.04,10.49,81198617
2025-07-18,10.61,10.75,10.9,10.48,77240656
2025-07-25,10.74,10.93,11.0,10.68,83404998
2025-08-01,10.88,10.45,10.97,10.4,76846225
2025-08-08,10.41,10.9,11.12,10.4,89061449
2025-08-15,10.86,11.41,11.65,10.86,134460308
2025-08-22,11.55,11.74,12.13,11.47,176973750
2025-08-29,11.69,11.38,11.97,11.09,149058126
2025-09-05,11.39,11.0,11.51,10.43,116273928
2025-09-12,11.05,11.04,11.24,10.5,88634556
2025-09-19,10.99,10.53,11.32,10.46,117861779
2025-09-26,10.54,9.92,10.99,9.92,100302188
2025-09-30,9.97,10.12,10.29,9.83,31266083
2025-10-10,10.25,10.16,10.34,10.15,29539488
2025-10-17,9.72,9.83,10.73,9.61,83523943
2025-10-24,9.88,10.0,10.13,9.73,48094912
2025-10-31,10.05,10.24,10.35,9.85,71095437
2025-11-07,10.21,10.44,11.05,10.16,146449296
2025-11-14,10.48,10.29,10.63,10.0,100873492
2025-11-21,10.22,9.62,10.73,9.58,116450573
2025-11-28,9.68,10.74,10.78,9.62,164290394
2025-12-05,11.08,11.31,11.76,10.5,336869138
2025-12-12,12.0,13.88,14.47,11.91,641678056
2025-12-19,14.81,13.24,14.94,11.83,598643944
2025-12-26,13.29,13.68,13.96,12.17,420169472
