日期,开盘,收盘,最高,最低,周成交量
2022-01-28,57.29,57.91,62.2,56.08,7391516
2022-02-11,59.5,53.99,59.68,53.0,10731794
2022-02-18,53.17,54.14,58.2,53.09,7593702
2022-02-25,54.3,56.58,57.61,50.51,11157936
2022-03-04,57.14,55.66,59.5,55.3,7222326
2022-03-11,56.87,47.96,57.38,45.6,15756548
2022-03-18,47.48,49.33,52.0,45.8,9157987
2022-03-25,49.84,50.8,54.17,49.41,9975142
2022-04-01,50.71,48.8,51.5,47.05,5947366
2022-04-08,48.79,45.7,48.8,45.54,3375137
2022-04-15,45.58,42.0,45.71,40.3,8700483
2022-04-22,42.52,41.88,45.58,40.95,7972635
2022-04-29,41.0,41.88,43.5,37.37,9227300
2022-05-06,42.06,48.3,50.5,40.89,5386184
2022-05-13,48.3,53.31,53.95,48.3,9796257
2022-05-20,53.6,54.96,57.65,52.35,8006273
2022-05-27,55.13,54.89,56.8,52.12,7431333
2022-06-02,54.53,58.88,59.58,53.62,4679865
2022-06-10,59.0,58.56,61.37,56.7,5686771
2022-06-17,58.91,40.65,60.8,37.68,7970433
2022-06-24,40.49,43.77,44.34,38.21,14248017
2022-07-01,44.21,41.53,44.8,41.0,7235194
2022-07-08,41.8,44.3,45.54,41.44,10458555
2022-07-15,44.31,46.9,48.0,42.84,9669048
2022-07-22,46.97,47.03,47.5,44.28,8730870
2022-07-29,46.7,46.3,47.48,45.4,7118293
2022-08-05,46.17,46.38,49.99,44.71,13358282
2022-08-12,46.67,49.01,50.58,46.0,12686832
2022-08-19,48.88,46.9,53.95,46.81,14589918
2022-08-26,47.1,46.25,51.5,45.76,13908174
2022-09-02,45.97,44.09,48.23,42.93,15126556
2022-09-09,43.54,48.9,50.24,43.38,13639086
2022-09-16,48.87,51.26,52.6,47.6,10549524
2022-09-23,51.26,47.59,52.28,46.38,13470716
2022-09-30,47.48,44.71,49.59,44.46,10545824
2022-10-14,44.71,49.61,49.9,43.83,9223522
2022-10-21,49.25,51.41,52.76,49.25,11336777
2022-10-28,51.9,53.33,55.38,51.41,13396700
2022-11-04,52.6,50.5,54.5,49.82,18018615
2022-11-11,50.49,48.6,51.29,47.33,16050507
2022-11-18,48.18,48.55,50.25,46.61,10625184
2022-11-25,48.66,46.75,49.35,46.3,7567493
2022-12-02,46.3,45.86,47.32,44.21,9609821
2022-12-09,46.0,45.4,46.15,43.7,9374901
2022-12-16,45.5,43.42,46.2,43.4,8162665
2022-12-23,43.23,41.3,44.43,41.05,6019821
2022-12-30,41.47,46.79,49.55,40.88,16584948
2023-01-06,46.7,48.1,49.78,46.09,10069634
2023-01-13,47.85,44.77,48.5,43.62,12041840
2023-01-20,44.95,46.97,47.95,44.77,10186843
2023-02-03,47.5,48.83,49.48,47.44,11375724
2023-02-10,48.44,48.29,50.38,47.64,10359021
2023-02-17,48.78,46.97,49.7,46.2,6887689
2023-02-24,46.58,46.95,47.18,45.25,10143256
2023-03-03,46.72,45.9,48.1,45.8,9390189
2023-03-10,45.6,45.58,47.8,44.99,7323078
2023-03-17,45.58,43.58,45.88,43.36,6225947
2023-03-24,43.7,42.19,43.96,41.56,11791081
2023-03-31,42.17,45.59,45.67,40.93,13930589
2023-04-07,45.59,44.78,46.12,43.15,10881213
2023-04-14,44.5,44.72,45.7,42.87,10564683
2023-04-21,44.73,48.88,50.26,44.13,25818130
2023-04-28,49.2,49.0,51.19,48.01,16746952
2023-05-05,48.57,46.94,49.2,46.52,8058150
2023-05-12,46.89,43.86,47.3,43.45,9081862
2023-05-19,43.48,46.76,46.9,43.35,9343378
2023-05-26,46.74,46.63,47.78,46.0,6103825
2023-06-02,47.48,46.1,49.97,45.72,10759076
2023-06-09,46.6,33.58,46.86,32.52,18084843
2023-06-16,33.52,33.86,34.28,32.55,14192729
2023-06-21,34.1,33.94,34.8,33.83,6759023
2023-06-30,34.0,35.32,35.5,33.45,13691769
2023-07-07,35.6,35.59,37.99,35.44,19596826
2023-07-14,35.5,35.05,36.51,34.83,12075736
2023-07-21,34.85,33.75,35.4,33.15,9304141
2023-07-28,33.75,32.86,35.55,32.58,13957360
2023-08-04,32.99,32.53,34.0,31.72,19949030
2023-08-11,32.27,33.82,34.33,32.27,11375829
2023-08-18,33.82,33.82,35.08,31.97,15872722
2023-08-25,33.93,31.73,34.0,31.48,12673360
2023-09-01,33.8,35.14,35.45,31.73,15960908
2023-09-08,35.02,33.67,35.46,33.5,8388880
2023-09-15,33.8,33.19,33.81,32.32,9799008
2023-09-22,33.09,32.7,33.45,32.06,5814550
2023-09-28,32.7,31.19,32.7,30.89,10033106
2023-10-13,31.3,29.76,31.3,29.0,13596682
2023-10-20,30.0,29.19,30.09,28.68,8424159
2023-10-27,29.08,30.59,30.88,27.8,11501006
2023-11-03,30.39,29.65,31.24,29.38,6761436
2023-11-10,29.73,29.5,30.58,29.19,5812263
2023-11-17,29.15,30.57,31.47,29.15,9725641
2023-11-24,30.75,29.99,31.87,29.82,7971856
2023-12-01,29.7,30.45,30.83,29.6,7791303
2023-12-08,30.38,29.04,30.66,28.6,8974718
2023-12-15,29.39,29.77,30.3,28.58,7945631
2023-12-22,29.93,28.87,30.17,27.4,7516530
2023-12-29,28.87,30.2,30.27,28.8,9774144
2024-01-05,30.15,27.24,30.89,27.03,13442714
2024-01-12,27.35,25.6,27.35,25.59,10407517
2024-01-19,25.6,23.34,25.62,22.51,14697929
2024-01-26,23.33,22.19,23.33,21.27,14312719
2024-02-02,22.23,19.31,23.38,18.8,17761553
2024-02-08,19.1,22.27,22.58,17.19,16919871
2024-02-23,22.32,23.35,23.47,21.72,14120174
2024-03-01,23.29,23.5,24.38,22.27,13078472
2024-03-08,23.4,22.85,23.7,22.45,8830088
2024-03-15,22.89,24.56,25.55,22.89,15331333
2024-03-22,24.62,23.74,24.99,23.62,9516669
2024-03-29,23.74,24.2,24.25,21.81,12136253
2024-04-03,24.2,23.81,24.29,23.17,9172768
2024-04-12,24.0,22.91,24.05,22.69,9979987
2024-04-19,22.92,23.26,23.52,21.31,16753712
2024-04-26,23.0,24.24,24.66,22.61,18416081
2024-04-30,24.3,24.19,24.8,24.06,6029525
2024-05-10,24.74,27.33,28.99,24.33,34335147
2024-05-17,26.9,26.95,27.12,25.0,23509076
2024-05-24,27.0,25.16,27.57,25.1,18537446
2024-05-31,25.12,25.91,26.25,24.53,15120013
2024-06-07,25.8,26.7,28.2,25.25,24648040
2024-06-14,26.22,27.44,28.1,25.52,14662155
2024-06-21,27.1,26.6,27.62,25.95,10153000
2024-06-28,26.25,26.44,26.85,24.92,10778621
2024-07-05,26.5,25.33,26.58,24.29,8701361
2024-07-12,25.2,24.87,25.41,23.36,11316200
2024-07-19,25.37,25.67,26.17,24.2,8316457
2024-07-26,25.7,26.25,26.5,24.91,9995980
2024-08-02,26.25,25.93,27.2,25.75,10839385
2024-08-09,25.78,24.26,26.2,24.21,10814812
2024-08-16,24.22,23.21,24.26,22.95,10143157
2024-08-23,23.25,22.58,24.08,22.31,8349097
2024-08-30,22.61,22.84,23.31,21.93,9963271
2024-09-06,22.72,21.49,22.73,21.49,9210881
2024-09-13,21.51,20.03,21.66,19.92,10724014
2024-09-20,20.13,19.55,20.28,19.32,5898240
2024-09-27,19.41,22.3,22.9,19.2,20866725
2024-09-30,24.88,26.5,26.51,23.28,10958666
2024-10-11,31.5,23.18,31.78,22.77,48033460
2024-10-18,23.79,25.49,26.19,23.01,40227798
2024-10-25,25.79,25.94,26.95,24.96,35532922
2024-11-01,25.95,24.1,26.52,23.81,31528564
2024-11-08,24.1,26.5,27.1,24.1,42704219
2024-11-15,26.31,24.73,27.95,24.72,34325952
2024-11-22,25.04,23.83,25.59,23.82,24402954
2024-11-29,23.85,23.91,24.25,22.53,23597606
2024-12-06,23.87,24.58,24.59,23.22,27131140
2024-12-13,24.7,27.55,28.9,24.62,60688957
2024-12-20,27.58,25.73,27.77,25.03,26825457
2024-12-27,26.0,24.0,26.2,23.64,35244683
2025-01-03,24.1,21.22,24.19,21.11,35083148
2025-01-10,21.2,21.1,22.19,20.22,37969213
2025-01-17,21.0,21.15,21.67,20.6,27680450
2025-01-24,21.2,21.28,21.68,20.76,32780949
2025-01-27,21.42,21.34,21.72,20.92,7603600
2025-02-07,21.4,22.16,22.4,21.21,20851809
2025-02-14,22.16,21.6,22.49,21.5,24363120
2025-02-21,21.62,22.48,22.64,21.46,29949865
2025-02-28,22.47,21.8,22.79,21.69,28816739
2025-03-07,21.8,23.61,24.15,21.79,38812513
2025-03-14,23.8,24.28,25.55,23.8,64894717
2025-03-21,24.33,23.51,24.93,23.47,34391736
2025-03-28,23.51,23.03,23.98,22.35,32796614
2025-04-03,22.81,22.77,23.27,22.25,21302469
2025-04-11,21.86,21.78,22.19,19.34,42113600
2025-04-18,21.96,21.65,22.72,21.44,30826836
2025-04-25,20.86,21.59,22.49,20.44,25274427
2025-04-30,21.73,21.69,22.03,21.2,7576540
2025-05-09,21.75,22.7,23.41,21.75,26285215
2025-05-16,22.74,22.25,23.7,22.13,23306175
2025-05-23,22.34,22.3,23.06,21.95,13308150
2025-05-30,22.29,22.5,22.58,21.8,16711487
2025-06-06,22.5,22.59,23.37,21.95,23190697
2025-06-13,22.68,22.46,23.63,22.2,23062771
2025-06-20,22.28,21.37,22.72,21.29,13424833
2025-06-27,21.37,22.58,22.95,21.31,18019726
2025-07-04,22.65,22.87,24.05,22.63,32083010
2025-07-11,22.8,22.97,23.39,22.6,23015317
2025-07-18,22.93,24.49,25.08,22.31,36898460
2025-07-25,24.34,25.24,25.58,24.0,43102615
2025-08-01,25.3,25.0,25.95,24.21,30877754
2025-08-08,24.88,27.55,27.78,24.87,56022710
2025-08-15,27.95,30.74,30.81,26.86,55008328
2025-08-22,31.43,30.73,31.7,29.96,51619098
2025-08-29,31.01,29.2,32.85,28.62,44316540
2025-09-05,29.8,28.59,30.19,27.36,35871506
2025-09-12,28.59,27.78,29.1,26.9,31466994
2025-09-19,28.02,28.5,29.5,26.56,30894921
2025-09-26,28.42,29.09,30.09,27.1,32927594
2025-09-30,29.13,29.94,30.28,28.46,13683960
2025-10-10,29.94,26.5,30.3,26.0,31705771
2025-10-17,25.4,27.48,29.2,25.4,43756626
2025-10-24,27.4,28.65,29.0,27.03,29303027
2025-10-31,28.91,27.4,28.97,26.9,28238415
2025-11-07,27.44,28.86,29.44,26.41,39344276
2025-11-14,28.78,27.99,30.36,27.83,30014307
2025-11-21,27.9,27.24,28.31,25.9,32691557
2025-11-28,27.17,27.28,28.78,26.8,30919954
2025-12-05,27.55,27.99,28.14,26.72,15942936
2025-12-12,28.11,28.83,28.87,26.81,31954361
2025-12-19,29.0,29.66,33.33,28.77,58626895
2025-12-26,29.61,32.71,33.96,29.33,47290262
2025-12-31,32.72,32.3,33.74,31.74,23135038
2026-01-09,32.35,36.34,37.17,31.73,52719645
2026-01-16,36.7,33.48,37.45,33.1,41349660
2026-01-22,33.48,39.13,40.18,33.3,67294865
2026-01-23,33.48,37.64,40.18,33.3,77970245
