日期,开盘,收盘,最高,最低,周成交量
2020-06-12,14.83,14.04,15.38,13.72,26990858
2020-06-19,14.05,14.22,14.83,13.88,22830970
2020-06-24,14.18,13.81,14.31,13.8,9540800
2020-07-03,13.82,15.07,15.18,13.78,21849506
2020-07-10,15.11,18.38,19.86,15.09,48159149
2020-07-17,19.0,19.98,20.22,17.98,46426179
2020-07-24,20.5,19.6,23.86,19.43,44987002
2020-07-31,19.59,20.43,20.43,18.0,43525159
2020-08-07,20.83,19.22,21.0,18.94,35372876
2020-08-14,19.42,18.66,20.25,18.0,20117639
2020-08-21,18.6,19.09,20.48,18.5,22094357
2020-08-28,19.19,18.85,19.88,18.59,12350157
2020-09-04,19.2,18.7,20.7,18.06,29118166
2020-09-11,18.68,17.33,19.49,16.98,22993051
2020-09-18,17.3,17.26,17.58,16.67,13387669
2020-09-25,17.28,16.68,17.43,16.28,9586248
2020-09-30,16.6,16.14,16.67,15.88,3758850
2020-10-09,16.36,16.68,16.77,16.3,1816550
2020-10-16,16.75,16.63,17.35,16.37,11081976
2020-10-23,16.81,16.12,17.3,16.09,14163095
2020-10-30,16.15,15.0,16.3,14.98,11418807
2020-11-06,15.31,17.25,17.39,15.3,26640714
2020-11-13,17.48,17.16,17.74,16.76,24948071
2020-11-20,17.24,17.42,17.9,17.11,23067414
2020-11-27,17.37,16.58,17.44,16.25,14602905
2020-12-04,16.5,16.68,16.93,16.25,8583754
2020-12-11,16.78,18.85,19.32,16.63,42427968
2020-12-18,19.0,18.27,19.25,17.98,28487940
2020-12-25,18.15,17.11,19.11,17.08,24892493
2020-12-31,17.12,16.16,17.13,15.75,14607780
2021-01-08,16.16,15.23,16.78,14.66,18788043
2021-01-15,15.23,14.38,15.23,13.68,14683221
2021-01-22,14.35,14.22,15.17,14.06,15193931
2021-01-29,14.23,14.22,15.25,13.87,17286973
2021-02-05,14.17,14.47,14.8,13.41,17416427
2021-02-10,14.31,15.17,15.5,14.22,12239234
2021-02-19,15.2,15.43,15.48,14.87,7805400
2021-02-26,15.31,14.64,15.76,14.54,17044734
2021-03-05,14.64,15.32,15.66,14.64,14997275
2021-03-12,15.5,14.92,16.22,14.81,19176124
2021-03-19,14.92,15.81,16.5,14.69,19395501
2021-03-26,15.82,16.2,16.7,15.75,20439493
2021-04-02,16.19,16.01,16.44,15.55,12602039
2021-04-09,16.06,17.16,17.39,15.58,21553640
2021-04-16,17.16,17.03,17.37,16.46,21535186
2021-04-23,16.75,16.44,18.06,16.41,33465531
2021-04-30,16.31,16.0,16.75,15.28,25484785
2021-05-07,16.2,19.36,19.36,16.2,34622926
2021-05-14,19.5,26.41,26.85,18.31,131593602
2021-05-21,24.8,23.01,29.29,22.4,104084760
2021-05-28,22.81,25.55,28.0,22.3,99207724
2021-06-04,26.0,30.0,32.26,25.58,110514101
2021-06-11,29.13,24.59,29.4,23.51,73353968
2021-06-18,24.65,26.34,26.9,23.76,51421006
2021-06-25,26.33,23.77,28.32,22.74,68738268
2021-07-02,23.6,24.68,27.3,23.5,45230050
2021-07-09,24.4,21.4,25.62,20.82,41640638
2021-07-16,21.36,20.68,22.3,20.29,33748681
2021-07-23,20.6,19.57,20.87,19.37,23906070
2021-07-30,19.4,18.17,19.64,17.15,23607141
2021-08-06,18.23,17.5,18.98,17.4,22020531
2021-08-13,17.59,17.7,18.68,17.49,18429920
2021-08-20,17.6,16.49,18.1,16.16,16715450
2021-08-27,16.55,18.37,19.52,16.46,41959939
2021-09-03,18.1,18.45,18.55,17.1,24774886
2021-09-10,18.35,18.98,19.49,18.02,29169160
2021-09-17,18.98,21.76,22.5,18.81,42683503
2021-09-24,21.41,21.3,21.95,20.3,22889510
2021-09-30,20.8,18.89,21.09,17.98,21398677
2021-10-08,19.32,19.34,19.45,18.52,2903030
2021-10-15,19.29,20.31,21.69,18.86,31000199
2021-10-22,20.47,20.69,21.72,19.65,22461979
2021-10-29,20.5,20.9,21.5,18.85,24193809
2021-11-05,20.2,20.49,21.4,19.69,22205110
2021-11-12,20.13,23.02,23.66,19.72,32920021
2021-11-19,22.95,21.73,22.99,20.9,20485715
2021-11-26,21.6,22.82,23.2,21.36,24702250
2021-12-03,22.45,23.4,23.94,21.98,21585378
2021-12-10,23.38,21.75,24.0,21.43,25559299
2021-12-17,21.74,20.55,21.84,20.48,15158599
2021-12-24,20.4,19.57,20.78,19.35,10983964
2021-12-31,19.64,20.15,20.47,19.43,5587842
2022-01-07,20.34,21.17,21.42,19.8,10479934
2022-01-14,20.92,20.73,21.96,20.55,15306549
2022-01-21,20.96,18.76,21.29,18.6,9406949
2022-01-28,18.76,17.7,18.81,16.7,6443110
2022-02-11,17.8,17.83,18.54,17.77,5709190
2022-02-18,17.94,17.48,18.02,17.22,6316756
2022-02-25,17.6,16.97,17.96,16.23,12910687
2022-03-04,17.03,16.84,17.23,16.56,8003425
2022-03-11,16.8,16.59,17.0,15.0,9230070
2022-03-18,16.6,15.86,16.68,15.0,8504107
2022-03-25,15.86,17.22,17.95,15.83,27148510
2022-04-01,17.18,17.2,17.95,16.5,18833750
2022-04-08,17.13,16.43,17.36,16.23,6584730
2022-04-15,16.58,17.05,17.87,15.7,18498403
2022-04-22,16.68,16.64,17.32,15.85,21440690
2022-04-29,16.5,14.02,16.53,12.79,17645347
2022-05-06,14.32,14.44,14.82,13.8,4147130
2022-05-13,14.6,15.29,15.54,14.0,8948250
2022-05-20,15.39,16.11,16.23,15.12,15369289
2022-05-27,16.05,15.79,16.1,15.13,10977793
2022-06-02,15.71,14.65,17.67,14.65,17705680
2022-06-10,14.65,13.89,15.18,13.65,13669483
2022-06-17,13.74,14.1,14.78,13.32,13966127
2022-06-24,14.04,14.12,14.59,13.75,8419509
2022-07-01,14.12,14.16,14.8,13.76,18465510
2022-07-08,14.17,13.88,14.27,13.65,9330099
2022-07-15,13.77,13.25,13.8,13.25,8006169
2022-07-22,13.27,14.87,15.35,13.27,21866341
2022-07-29,14.81,14.28,15.76,13.87,19823912
2022-08-05,14.29,13.32,14.38,13.0,11928235
2022-08-12,13.22,13.54,13.66,13.06,10217613
2022-08-19,13.5,13.12,13.52,13.11,9997440
2022-08-26,13.1,12.72,13.15,12.62,9567410
2022-09-02,12.61,13.53,13.63,12.58,14929968
2022-09-09,13.52,13.99,14.24,13.51,11890295
2022-09-16,14.11,13.23,14.2,13.18,7452323
2022-09-23,13.26,12.73,13.38,12.68,7406860
2022-09-30,12.65,13.62,13.88,12.41,13196888
2022-10-14,13.65,14.01,14.12,13.12,8717705
2022-10-21,13.92,13.8,14.23,13.71,7520251
2022-10-28,13.88,13.37,14.05,13.25,8368778
2022-11-04,13.4,14.22,14.34,13.3,10569266
2022-11-11,14.28,14.35,14.74,14.21,9767746
2022-11-18,14.39,14.39,14.64,14.22,7648419
2022-11-25,14.39,14.1,14.83,13.98,8099434
2022-12-02,14.09,14.46,14.5,13.91,8193963
2022-12-09,14.6,13.69,14.88,13.61,15364080
2022-12-16,13.64,14.72,14.94,13.44,23230044
2022-12-23,14.74,14.42,15.55,14.27,25616845
2022-12-30,14.54,15.69,15.75,14.3,56990517
2023-01-06,15.56,14.88,16.28,14.76,44053468
2023-01-13,14.98,14.97,15.29,14.5,22051781
2023-01-20,14.97,14.69,15.24,14.34,17532927
2023-02-03,14.79,14.91,15.07,14.55,18552653
2023-02-10,14.88,15.23,15.35,14.46,20587171
2023-02-17,15.24,15.27,15.68,15.0,24464035
2023-02-24,15.24,15.36,15.66,15.16,24052377
2023-03-03,15.21,15.15,15.45,15.03,11817109
2023-03-10,15.16,14.55,15.24,14.55,10703020
2023-03-17,14.51,14.46,14.64,14.13,8975476
2023-03-24,14.35,14.77,14.85,14.2,7661526
2023-03-31,14.77,14.58,14.8,14.19,6883559
2023-04-07,14.65,14.25,14.72,14.14,6705219
2023-04-14,14.28,13.98,14.29,13.89,6465456
2023-04-21,13.91,13.62,14.27,13.62,6961831
2023-04-28,13.65,13.96,13.98,13.23,6050010
2023-05-05,14.56,15.23,15.33,14.51,16896225
2023-05-12,15.3,15.26,15.5,14.83,15753838
2023-05-19,15.3,15.35,15.76,15.1,14861261
2023-05-26,15.34,15.19,15.74,15.0,8295310
2023-06-02,15.37,15.37,15.42,14.89,9450316
2023-06-09,15.36,15.05,15.55,15.04,8765060
2023-06-16,14.9,16.57,18.72,14.9,56823708
2023-06-21,16.58,15.72,16.69,15.61,27809942
2023-06-30,15.65,15.97,16.85,15.52,37492643
2023-07-07,16.05,15.81,16.5,15.41,24700069
2023-07-14,15.92,15.82,16.17,15.73,14110069
2023-07-21,15.66,16.14,16.32,15.55,17258090
2023-07-28,16.15,16.66,16.68,15.93,25096520
2023-08-04,16.58,15.91,16.9,15.88,27577750
2023-08-11,15.89,15.49,15.89,15.26,12728340
2023-08-18,15.39,15.7,16.18,15.19,14152990
2023-08-25,15.63,16.43,16.93,15.11,32898380
2023-09-01,16.6,15.64,17.4,15.38,47983360
2023-09-08,15.5,14.42,15.63,14.37,17323490
2023-09-15,14.43,14.55,14.69,14.22,8663931
2023-09-22,14.62,15.25,16.08,14.51,42393510
2023-09-28,15.2,15.13,15.47,14.97,14364680
2023-10-13,15.0,14.77,15.17,14.7,10353670
2023-10-20,14.73,14.76,15.34,14.6,13080948
2023-10-27,14.6,14.81,14.84,14.07,15020050
2023-11-03,15.03,15.13,15.26,14.71,11318539
2023-11-10,15.14,15.68,16.83,15.08,33606873
2023-11-17,15.87,16.01,16.14,15.5,21165990
2023-11-24,16.03,16.03,16.48,15.83,12996138
2023-12-01,15.95,16.56,16.94,15.87,15422041
2023-12-08,16.36,15.59,16.97,15.5,18769756
2023-12-15,15.64,16.01,16.23,15.54,10465916
2023-12-22,15.93,15.46,15.97,15.33,8873810
2023-12-29,15.37,15.3,15.5,14.8,10173720
2024-01-05,15.28,15.46,15.86,15.25,7403386
2024-01-12,15.54,15.41,16.39,15.19,23662170
2024-01-19,15.32,14.48,15.75,13.7,16308462
2024-01-26,14.49,13.86,14.49,12.72,15824268
2024-02-02,13.85,11.38,13.92,10.9,15484313
2024-02-08,11.26,10.55,11.28,9.23,24163265
2024-02-23,10.57,11.89,11.92,10.57,17162629
2024-03-01,11.99,11.6,12.58,11.02,19403096
2024-03-08,11.64,11.65,11.96,11.3,15626552
2024-03-15,11.64,12.27,12.94,11.62,18485596
2024-03-22,12.29,12.7,13.82,12.17,32514717
2024-03-29,12.59,12.62,12.75,12.12,16264200
2024-04-03,12.59,12.73,12.92,12.59,7553490
2024-04-12,12.72,12.37,12.74,12.19,12675079
2024-04-19,12.29,11.27,12.45,10.65,15659910
2024-04-26,11.22,11.92,12.05,10.97,10782041
2024-04-30,12.02,12.35,12.54,11.9,4276900
2024-05-10,12.54,12.9,13.34,12.5,15478869
2024-05-17,12.81,12.82,12.97,12.68,8660883
2024-05-24,12.79,12.35,13.5,12.28,12169395
2024-05-31,12.38,12.35,12.56,12.18,6439110
2024-06-07,12.44,11.23,12.48,10.74,12726919
2024-06-14,11.17,11.28,11.57,10.98,7297070
2024-06-21,11.05,10.82,11.26,10.68,7968380
2024-06-28,10.68,10.51,10.9,10.34,9239214
2024-07-05,10.51,10.37,10.72,10.1,8268862
2024-07-12,10.37,10.37,10.56,9.95,8023580
2024-07-19,10.37,10.02,10.42,9.8,7064009
2024-07-26,10.1,9.79,10.12,9.56,6386850
2024-08-02,9.84,10.02,10.28,9.65,7200160
2024-08-09,10.0,10.07,10.3,9.86,7158551
2024-08-16,10.06,10.28,10.75,9.91,9831226
2024-08-23,10.16,9.4,10.31,9.38,10800641
2024-08-30,9.37,9.79,9.9,9.35,6642584
2024-09-06,9.7,9.42,9.83,9.42,5936745
2024-09-13,9.38,9.22,9.64,9.18,5580454
2024-09-20,9.25,9.38,9.48,8.98,3799360
2024-09-27,9.39,10.47,10.53,9.29,8857413
2024-09-30,10.78,11.26,11.4,10.52,7413859
2024-10-11,12.38,10.61,12.39,10.46,19451726
2024-10-18,10.63,10.63,10.89,10.4,11905989
2024-10-25,10.6,12.45,12.74,10.57,44690402
2024-11-01,12.5,12.03,13.01,11.77,24099926
2024-11-08,12.13,13.13,13.58,11.91,23492481
2024-11-15,12.94,12.12,13.07,12.1,15531740
2024-11-22,12.22,12.17,12.68,11.89,11876604
2024-11-29,12.17,14.49,15.15,12.11,43486196
2024-12-06,13.89,13.69,14.4,13.2,44227311
2024-12-13,13.67,13.67,14.38,13.35,29652591
2024-12-20,13.67,13.3,13.98,12.57,22553172
2024-12-27,13.24,12.86,13.71,12.35,35998326
2025-01-03,12.74,12.23,14.47,12.23,73686088
2025-01-10,11.73,11.66,12.37,11.02,39156291
2025-01-17,11.44,11.95,12.79,11.21,17595100
2025-01-24,12.0,12.19,12.72,11.77,17264260
2025-01-27,12.24,12.11,12.53,12.1,2483600
2025-02-07,12.16,12.26,12.48,12.05,7671059
2025-02-14,12.26,12.71,13.39,12.18,33533071
2025-02-21,12.59,12.36,12.75,12.15,24844140
2025-02-28,12.41,12.77,13.68,12.32,21909530
2025-03-07,12.68,13.82,14.77,12.68,58004822
2025-03-14,13.98,14.7,15.09,13.81,31811897
2025-03-21,14.81,14.23,15.18,14.17,25928191
2025-03-28,14.19,14.13,14.4,13.8,15250980
2025-04-03,13.94,17.75,18.49,13.94,64866603
2025-04-11,16.8,17.27,18.2,14.99,94795712
2025-04-18,17.6,17.34,20.38,17.3,86594774
2025-04-25,17.61,18.65,19.2,16.99,66632820
2025-04-30,18.32,19.49,19.87,17.02,28960269
2025-05-09,19.48,17.98,20.22,17.48,45966781
2025-05-16,17.9,22.62,23.62,17.43,91558477
2025-05-23,22.1,27.58,31.0,21.61,108861494
2025-05-30,27.8,24.94,28.48,24.82,74182764
2025-06-06,25.05,22.93,26.76,22.52,69794810
2025-06-13,22.9,23.88,25.56,22.55,72035838
2025-06-20,23.71,22.48,26.4,22.35,59825750
2025-06-27,22.68,22.47,23.11,21.38,36056570
2025-07-04,22.22,21.0,23.84,20.89,37609380
2025-07-11,21.02,20.54,21.28,20.4,22563714
2025-07-18,20.4,19.94,20.65,19.22,23425996
2025-07-25,20.0,23.77,24.38,19.82,59766437
2025-08-01,23.17,22.22,23.99,21.9,37255985
2025-08-08,22.21,24.72,25.2,21.29,40846385
2025-08-15,24.6,23.29,25.99,22.53,45158255
2025-08-22,23.15,24.55,25.93,22.88,43157220
2025-08-29,24.45,24.52,26.18,23.78,58712822
2025-09-05,24.72,29.73,31.19,24.72,90751542
2025-09-12,28.9,27.99,31.15,26.57,43545948
2025-09-19,27.98,25.07,28.85,24.94,33708030
2025-09-26,25.15,24.1,25.5,23.9,22460968
2025-09-30,24.0,23.74,24.05,23.44,5900032
2025-10-10,23.54,23.8,24.23,22.8,12639730
2025-10-17,23.27,23.53,26.3,23.02,36236340
2025-10-24,24.0,22.74,24.14,22.3,21402690
2025-10-31,22.77,22.74,23.15,21.96,18150566
2025-11-07,22.8,22.15,23.59,22.06,23206010
2025-11-14,22.2,22.91,23.84,22.2,25255280
2025-11-21,23.65,21.07,25.51,21.06,48365970
2025-11-28,20.83,20.95,21.38,20.02,19400890
2025-12-05,21.13,20.29,21.14,19.62,10803369
2025-12-12,20.3,20.14,21.16,19.82,13685159
2025-12-19,20.18,20.61,20.7,19.62,18100039
2025-12-26,20.58,20.06,20.69,19.9,11706520
2025-12-31,20.02,19.36,20.07,19.04,9631870
2026-01-09,19.36,20.52,20.8,19.29,19913218
2026-01-16,20.54,23.35,24.56,20.53,60728598
2026-01-22,23.24,22.89,23.51,21.93,20977009
