日期,开盘,收盘,最高,最低,周成交量
2025-05-09,17.05,17.48,17.66,17.02,7698066
2025-05-16,17.53,17.44,17.64,17.11,7070540
2025-05-23,17.5,17.32,17.7,17.1,7045095
2025-05-30,17.26,17.42,17.68,17.18,6652028
2025-06-06,17.42,18.1,18.88,17.3,12070305
2025-06-13,18.07,18.47,18.8,17.77,20724188
2025-06-20,18.47,20.35,21.5,18.33,73148582
2025-06-27,19.5,20.15,21.88,19.03,69683917
2025-07-04,19.96,18.76,20.5,18.72,30313946
2025-07-11,18.76,20.61,22.45,18.73,68120703
2025-07-18,21.12,20.64,21.87,20.3,27927607
2025-07-25,20.48,20.03,21.18,19.99,26709695
2025-08-01,20.21,20.08,20.39,19.73,16069355
2025-08-08,20.08,20.89,21.0,19.81,20063697
2025-08-15,20.95,20.54,21.12,20.39,16932055
2025-08-22,20.58,21.07,21.88,20.58,30774131
2025-08-29,21.09,22.56,27.0,20.75,95103483
2025-09-05,22.44,26.63,27.87,22.44,92007140
2025-09-12,24.83,24.01,26.34,23.79,57094401
2025-09-19,24.03,22.7,24.56,22.58,33925075
2025-09-26,22.72,22.61,23.36,21.77,21861845
2025-09-30,22.65,22.8,23.1,22.25,5331479
2025-10-10,22.82,23.13,23.55,22.66,7335464
2025-10-17,22.36,22.3,23.5,21.6,16510947
2025-10-24,22.61,24.37,24.55,22.41,30749251
2025-10-31,24.0,23.66,24.25,23.29,17893064
2025-11-07,23.7,24.11,24.27,23.04,15170191
2025-11-14,24.2,24.25,25.15,23.6,22552936
2025-11-21,24.25,25.51,25.51,22.05,37367892
2025-11-28,25.72,26.23,33.96,25.31,106041786
2025-12-05,26.45,26.08,27.64,25.02,63691672
2025-12-12,26.33,28.38,28.38,25.72,44367063
2025-12-19,28.18,28.68,29.59,27.39,78384642
2025-12-26,28.5,27.91,28.78,27.11,45121028
2025-12-31,27.78,26.27,28.35,25.84,22117434
2026-01-09,26.46,28.25,28.89,26.13,34309061
2026-01-16,28.7,27.8,29.7,27.39,45212092
2026-01-22,27.69,29.25,29.6,27.51,28372161
2026-01-23,27.69,30.0,30.85,27.51,42083897
