日期,开盘,收盘,最高,最低,周成交量
2018-10-12,20.9,18.77,21.32,17.8,15911172
2018-10-19,18.91,17.44,19.07,16.48,15908584
2018-10-26,17.61,17.64,18.5,16.9,15416113
2018-11-02,17.7,18.74,19.12,17.0,15815834
2018-11-09,18.7,18.52,18.98,18.0,15949747
2018-12-07,20.37,20.89,22.5,19.6,31032310
2018-12-14,20.95,19.89,21.58,19.78,16874312
2018-12-21,19.91,19.08,20.28,18.82,11915261
2018-12-28,19.39,18.25,19.39,17.74,11084418
2019-01-04,18.21,18.53,18.7,17.73,5415233
2019-01-11,18.54,19.1,19.95,18.49,14232177
2019-01-18,19.22,18.86,19.48,18.62,10110125
2019-01-25,18.86,20.02,21.3,18.77,19474176
2019-02-01,20.05,20.18,20.63,19.05,14171628
2019-02-15,20.3,20.94,21.96,19.91,25572919
2019-02-22,21.1,21.46,21.67,20.68,24265904
2019-03-01,21.7,25.66,26.0,21.67,44792923
2019-03-08,27.24,29.7,29.7,25.35,53882801
2019-03-15,32.67,27.6,33.68,26.32,78699435
2019-03-22,27.68,28.61,29.45,26.23,39204661
2019-03-29,28.65,29.08,30.66,27.01,43017976
2019-04-04,28.9,31.24,31.9,28.51,45109243
2019-04-12,30.74,29.28,30.8,28.02,27862477
2019-04-19,29.59,27.77,29.77,26.53,22946663
2019-04-26,27.74,27.72,28.39,26.45,21645693
2019-04-30,27.65,27.32,27.97,26.1,5338278
2019-05-09,26.45,24.4,26.45,22.36,20047473
2019-05-17,26.84,26.84,26.84,26.84,258954
2019-05-24,29.52,27.81,35.58,27.81,112456491
2019-05-31,27.3,30.75,32.35,26.66,97380183
2019-06-06,31.2,26.62,31.3,26.6,43347014
2019-06-14,26.71,27.5,29.41,26.5,43503927
2019-06-21,27.15,28.48,29.68,26.64,33633672
2019-06-28,28.67,27.82,29.06,27.11,30491605
2019-07-05,28.61,29.16,30.27,28.21,37928554
2019-07-12,29.1,30.78,30.86,27.25,37352068
2019-07-19,30.18,31.02,34.17,29.7,54663544
2019-07-26,31.33,32.93,34.25,29.95,45361328
2019-08-02,33.0,36.41,36.41,32.13,47607557
2019-08-09,37.3,37.51,40.05,35.52,87846333
2019-08-16,37.71,37.8,40.66,36.05,59103623
2019-08-23,38.36,42.08,44.48,37.68,61622766
2019-08-30,41.75,46.22,48.8,41.42,58925416
2019-09-06,46.21,58.38,62.77,46.21,75404963
2019-09-12,59.4,54.81,63.48,53.44,62033234
2019-09-20,55.5,59.97,61.63,53.02,68414871
2019-09-27,60.9,51.28,63.48,49.82,67495184
2019-09-30,51.07,49.4,51.47,46.5,9353900
2019-10-11,50.31,49.71,51.6,48.01,29088727
2019-10-18,51.0,48.92,53.48,48.11,35300464
2019-10-25,49.12,50.05,50.69,47.84,23981939
2019-11-01,50.7,53.85,54.6,48.21,43115572
2019-11-08,53.86,59.22,59.95,52.91,51297157
2019-11-15,59.25,67.02,67.02,54.75,42101329
2019-11-22,67.76,61.17,71.48,59.49,63424594
2019-11-29,61.2,63.12,64.57,56.02,51657707
2019-12-06,62.94,77.83,77.83,62.0,72503190
2019-12-13,77.89,92.67,93.06,76.3,82586267
2019-12-20,92.91,86.0,95.68,85.0,84110434
2019-12-27,80.5,85.8,93.13,80.4,54152267
2020-01-03,84.47,85.12,91.61,78.12,39790816
2020-01-10,82.73,89.44,91.51,81.5,47298687
2020-01-17,89.0,89.32,95.3,87.07,53307799
2020-01-23,87.0,101.78,109.0,87.0,60963140
2020-02-07,91.6,100.73,102.79,82.88,52623086
2020-02-14,99.0,112.88,115.48,90.76,62266421
2020-02-21,111.99,128.18,133.5,111.98,56031319
2020-02-28,129.0,117.77,142.26,113.65,52998619
2020-03-06,122.95,110.03,126.55,107.13,41113034
2020-03-13,106.59,108.38,112.58,100.0,40550434
2020-03-20,108.39,93.5,109.75,92.2,36311412
2020-03-27,90.65,88.79,94.2,81.61,34547286
2020-04-03,86.09,96.49,98.99,82.33,39614296
2020-04-10,99.9,89.25,100.35,88.88,25970943
2020-04-17,87.0,93.43,96.26,85.5,32884627
2020-04-24,93.0,85.14,94.72,84.51,30272757
2020-04-30,85.15,93.18,94.3,82.78,31621129
2020-05-08,92.21,96.74,100.39,92.21,29446672
2020-05-15,97.19,101.01,103.41,94.01,34678869
2020-05-22,103.5,98.9,110.51,97.67,58935265
2020-05-29,98.0,91.09,98.42,88.52,28698979
2020-06-05,92.65,98.6,100.72,92.39,30203744
2020-06-12,98.77,101.95,104.18,96.08,32614412
2020-06-19,99.8,99.99,101.0,94.5,25618314
2020-06-24,100.81,104.17,107.96,100.65,24069315
2020-07-03,103.0,102.64,104.5,99.19,37026172
2020-07-10,102.12,125.62,127.99,102.12,56896664
2020-07-17,125.1,95.9,128.0,95.05,47787473
2020-07-24,98.35,86.53,98.35,85.0,37928702
2020-07-31,87.0,91.4,93.87,86.98,22839604
2020-08-07,93.0,90.15,99.97,89.0,28027255
2020-08-14,89.1,89.9,91.5,85.01,16382804
2020-08-21,90.79,88.71,92.8,85.45,15316132
2020-08-28,88.6,88.6,92.76,86.12,17563250
2020-09-04,89.58,93.09,94.99,86.53,17751786
2020-09-11,92.5,82.89,94.58,79.1,17468289
2020-09-18,83.51,83.26,85.04,77.0,12560008
2020-09-25,83.98,78.68,84.65,78.24,8682967
2020-09-30,78.5,77.68,79.9,74.1,7097398
2020-10-09,79.53,78.43,80.07,77.88,1817438
2020-10-16,79.09,78.9,84.6,78.4,10551488
2020-10-23,79.56,74.7,80.42,74.25,6869567
2020-10-30,74.7,70.45,75.2,68.78,11562704
2020-11-06,70.65,75.62,75.85,67.8,20005512
2020-11-13,76.6,75.92,87.0,73.2,23733271
2020-11-20,76.0,90.66,97.8,71.89,43581469
2020-11-27,93.01,97.85,103.5,88.68,46701969
2020-12-04,97.91,95.66,102.44,91.18,37104591
2020-12-11,98.88,100.0,102.3,93.41,38331101
2020-12-18,98.95,92.84,105.2,87.8,27162180
2020-12-25,93.01,91.4,100.67,90.7,26695681
2020-12-31,91.51,91.49,93.5,89.01,13122818
2021-01-08,91.0,81.42,94.43,79.07,40531829
2021-01-15,82.75,77.9,83.68,76.0,35924272
2021-01-22,77.89,78.01,83.22,76.8,30903299
2021-01-29,76.5,68.1,79.34,67.1,22183320
2021-02-05,67.6,63.54,69.4,63.21,16605993
2021-02-10,63.63,65.9,67.27,63.31,10073791
2021-02-19,67.22,69.14,69.48,66.79,8811895
2021-02-26,69.44,64.13,69.5,63.75,19141974
2021-03-05,64.97,68.91,71.77,64.6,25052846
2021-03-12,68.38,57.25,68.48,56.03,23222335
2021-03-19,56.0,56.3,58.1,54.68,13951135
2021-03-26,55.8,55.18,56.5,52.51,14533523
2021-04-02,55.85,67.83,70.85,53.99,34626942
2021-04-09,67.0,69.18,70.25,64.82,20221437
2021-04-16,69.19,68.54,70.0,63.88,17678006
2021-04-23,68.99,67.0,72.6,65.01,24113927
2021-04-30,66.6,70.5,73.79,59.24,50595589
2021-05-07,70.65,63.97,71.28,63.92,18968449
2021-05-14,63.65,63.11,64.4,60.85,30444528
2021-05-21,62.23,61.85,65.8,60.0,28711180
2021-05-28,60.99,85.65,90.25,60.73,80064711
2021-06-04,86.17,88.53,93.85,83.78,65381380
2021-06-11,89.38,92.64,95.73,85.88,71266339
2021-06-18,92.79,99.59,105.3,90.6,61294732
2021-06-25,97.68,96.5,103.2,93.18,53878927
2021-07-02,95.5,100.21,104.81,90.1,61674089
2021-07-09,103.05,103.0,108.8,94.0,60254898
2021-07-16,104.1,116.83,123.59,101.1,64079889
2021-07-23,112.0,146.77,152.0,111.11,63180174
2021-07-30,152.47,190.0,199.97,152.47,83102114
2021-08-06,185.13,161.48,185.13,147.6,81643048
2021-08-13,155.71,153.85,170.9,152.03,52681880
2021-08-20,153.01,155.29,166.0,144.8,53122329
2021-08-27,156.34,151.65,164.72,149.0,43336326
2021-09-03,153.25,139.48,159.24,135.54,48300299
2021-09-10,138.83,146.5,152.88,135.31,38528713
2021-09-17,146.5,131.01,146.6,128.3,45572420
2021-09-24,129.45,127.97,135.41,126.8,17227553
2021-09-30,127.5,128.5,132.66,123.6,21821445
2021-10-08,130.73,128.5,132.5,126.02,4956762
2021-10-15,129.8,125.57,131.77,120.26,29395401
2021-10-22,124.97,129.99,137.9,114.5,44596021
2021-10-29,132.01,137.4,141.45,127.0,69954712
2021-11-05,137.0,147.87,157.57,133.22,64992974
2021-11-12,143.79,141.05,155.58,137.6,49997067
2021-11-19,140.0,131.9,143.85,128.5,37849868
2021-11-26,131.78,137.97,159.6,130.08,63236166
2021-12-03,136.99,147.68,151.0,133.21,56077782
2021-12-10,150.0,140.7,156.0,138.0,57053261
2021-12-17,139.3,126.15,141.1,124.8,38050874
2021-12-24,121.99,132.5,135.27,121.56,30440948
2021-12-31,132.49,134.0,136.36,130.5,21739895
2022-01-07,134.01,110.0,135.01,108.5,31436273
2022-01-14,109.64,105.3,110.02,101.01,42326969
2022-01-21,105.9,111.0,114.8,104.8,32634158
2022-01-28,110.0,108.9,119.95,108.55,29375118
2022-02-11,112.35,104.32,116.92,103.11,22624274
2022-02-18,103.32,104.39,110.2,100.63,26155962
2022-02-25,103.8,111.9,114.58,97.24,39461161
2022-03-04,111.9,109.33,114.2,103.74,35306783
2022-03-11,109.26,102.09,110.0,94.6,49943203
2022-03-18,99.58,99.02,102.96,90.3,45367079
2022-03-25,98.87,94.01,100.99,93.81,26898118
2022-04-01,90.0,92.74,95.13,88.0,22185689
2022-04-08,92.0,87.86,92.1,85.2,12478134
2022-04-15,87.5,83.17,87.8,79.54,29095582
2022-04-22,82.01,77.5,86.68,77.01,30304831
2022-04-29,75.85,74.64,77.2,69.28,38667166
2022-05-06,73.7,70.98,75.71,69.8,14408366
2022-05-13,70.5,79.5,81.01,70.37,42414630
2022-05-20,80.5,84.96,86.48,78.07,41155815
2022-05-27,95.0,88.62,99.53,87.28,57836886
2022-06-02,88.0,92.28,95.68,87.4,38822483
2022-06-10,92.0,91.29,96.3,88.88,40564975
2022-06-17,92.09,90.35,94.5,86.02,43324564
2022-06-24,90.42,96.51,97.68,86.51,53380241
2022-07-01,97.03,101.56,110.78,93.0,78037235
2022-07-08,98.5,92.91,101.07,91.31,53750195
2022-07-15,91.2,89.79,92.41,86.0,38522325
2022-07-22,90.0,89.89,94.17,87.99,33801107
2022-07-29,89.05,88.88,92.22,83.2,33898020
2022-08-05,87.75,100.03,103.5,83.88,57976683
2022-08-12,99.0,91.98,99.04,90.52,50258740
2022-08-19,92.25,86.51,93.38,86.48,35305119
2022-08-26,85.63,82.33,87.27,80.85,21126468
2022-09-02,80.6,80.93,83.96,80.17,16272936
2022-09-09,80.58,78.43,80.95,76.18,22173354
2022-09-16,78.44,73.0,79.85,73.0,12623027
2022-09-23,73.07,71.81,74.52,71.4,16829414
2022-09-30,71.04,73.97,77.25,71.02,20727680
2022-10-14,73.5,70.07,73.6,61.85,25874470
2022-10-21,69.0,69.91,73.95,68.8,23209872
2022-10-28,69.97,66.46,72.71,66.28,31537360
2022-11-04,65.8,73.53,74.09,65.17,35636551
2022-11-11,72.7,71.25,74.07,68.3,30132455
2022-11-18,71.88,78.27,81.85,70.55,64518374
2022-11-25,77.3,76.35,79.33,74.55,23536870
2022-12-02,75.0,77.78,81.97,74.62,27730543
2022-12-09,78.41,78.29,81.08,76.39,29385852
2022-12-16,78.6,77.25,81.0,75.85,30493535
2022-12-23,76.51,69.99,77.18,69.07,17025269
2022-12-30,70.11,70.44,72.99,70.02,12199502
2023-01-06,70.46,71.04,72.33,69.57,13526613
2023-01-13,70.6,70.21,73.08,69.66,19987940
2023-01-20,69.66,79.99,80.29,69.51,37052376
2023-02-03,80.33,78.92,81.0,77.5,24205877
2023-02-10,78.08,80.72,84.49,76.31,30172695
2023-02-17,80.5,77.35,86.68,77.3,62603347
2023-02-24,76.95,77.0,78.27,74.61,25876303
2023-03-03,75.8,77.9,79.51,74.34,22772129
2023-03-10,77.0,73.97,77.98,73.81,22257405
2023-03-17,73.75,78.37,79.12,73.0,36333915
2023-03-24,78.32,85.43,86.5,78.0,54382454
2023-03-31,84.68,89.01,91.91,81.3,69775311
2023-04-07,98.4,112.98,119.88,96.66,168313234
2023-04-14,111.65,104.0,113.15,98.3,133270127
2023-04-21,103.0,95.75,106.0,93.93,95228129
2023-04-28,95.58,88.42,96.7,86.26,74924480
2023-05-05,87.03,82.45,87.74,81.99,22951396
2023-05-12,82.46,79.8,84.08,79.42,50354500
2023-05-19,78.82,88.87,90.86,78.38,78295893
2023-05-26,95.2,94.01,96.0,85.56,92563207
2023-06-02,94.61,90.27,96.49,89.19,73958603
2023-06-09,89.67,88.16,91.76,83.12,47258504
2023-06-16,87.11,93.36,95.0,87.0,63262787
2023-06-21,92.55,86.82,95.52,86.8,37686719
2023-06-30,85.1,88.31,91.44,83.51,43002155
2023-07-07,88.0,88.79,93.45,85.58,55156681
2023-07-14,89.43,97.35,100.88,88.67,97404145
2023-07-21,96.29,91.4,98.7,89.0,49628204
2023-07-28,90.13,84.12,94.49,83.0,53518711
2023-08-04,82.9,80.72,84.99,79.2,45783962
2023-08-11,80.69,79.03,81.52,78.6,26481904
2023-08-18,78.08,73.8,78.79,73.75,25091399
2023-08-25,74.39,70.49,74.39,69.62,23302118
2023-09-01,74.49,74.0,76.1,69.61,36224746
2023-09-08,74.03,75.96,78.28,73.7,36024825
2023-09-15,75.8,75.38,77.17,73.12,25408158
2023-09-22,74.55,76.37,76.59,72.52,27205648
2023-09-28,76.19,73.71,76.19,72.52,16773094
2023-10-13,73.58,76.63,77.79,73.58,31079289
2023-10-20,76.05,66.83,76.3,66.62,37921726
2023-10-27,66.4,70.66,71.2,64.5,29303672
2023-11-03,70.0,76.27,76.99,69.9,32121493
2023-11-10,76.59,76.57,78.58,76.27,28208208
2023-11-17,77.0,74.53,78.15,73.95,22416431
2023-11-24,75.1,69.47,75.2,69.32,22362853
2023-12-01,69.0,68.9,70.33,67.11,22026436
2023-12-08,69.09,66.35,69.55,64.73,26481774
2023-12-15,66.0,66.79,69.2,65.01,25841594
2023-12-22,66.13,63.21,66.72,62.68,18170157
2023-12-29,63.1,64.65,65.19,61.4,21458449
2024-01-05,64.65,59.63,64.8,59.05,17722732
2024-01-12,59.4,56.53,59.57,55.85,21076702
2024-01-19,56.24,54.35,57.68,53.0,28071143
2024-01-26,54.15,51.09,54.5,49.79,39132027
2024-02-02,51.79,45.66,53.35,44.3,37347742
2024-02-08,45.5,50.0,50.61,41.38,43334125
2024-02-23,51.51,66.07,72.33,49.42,139272001
2024-03-01,64.85,68.15,70.28,60.27,129399199
2024-03-08,67.9,65.04,68.98,62.56,84285808
2024-03-15,64.04,67.41,70.25,63.4,86140103
2024-03-22,68.1,69.13,71.14,66.28,94363309
2024-03-29,67.59,61.8,67.6,60.0,64732338
2024-04-03,62.26,62.62,64.0,60.58,27981882
2024-04-12,61.71,61.75,63.18,58.4,42741059
2024-04-19,61.47,61.7,65.55,60.2,51639036
2024-04-26,60.45,61.83,62.85,59.06,38616320
2024-04-30,61.88,63.89,64.19,61.88,19111482
2024-05-10,65.01,63.04,65.5,62.37,35468329
2024-05-17,62.43,60.49,63.74,59.37,25236126
2024-05-24,60.45,55.83,60.96,55.81,22357522
2024-05-31,56.2,58.22,59.31,54.69,32446082
2024-06-07,59.17,57.8,61.13,57.57,37835509
2024-06-14,58.0,60.77,61.36,57.92,38813169
2024-06-21,60.4,58.81,61.6,56.6,41740298
2024-06-28,58.8,55.44,59.55,52.88,39573123
2024-07-05,55.09,53.63,55.76,52.66,19924113
2024-07-12,53.87,55.76,56.76,52.38,30198427
2024-07-19,55.79,60.11,62.26,54.53,41081362
2024-07-26,60.0,54.78,60.77,54.26,36492246
2024-08-02,54.8,54.98,57.5,52.78,29893680
2024-08-09,54.27,50.6,55.16,49.88,28400960
2024-08-16,49.58,48.23,50.03,47.69,22095749
2024-08-23,48.39,44.38,48.94,44.26,26160506
2024-08-30,44.35,46.68,47.08,43.36,26472954
2024-09-06,46.23,45.26,46.9,44.66,21519191
2024-09-13,44.88,44.0,46.15,44.0,13397902
2024-09-20,44.69,43.77,45.1,43.23,10372057
2024-09-27,43.7,54.18,55.0,42.8,46031501
2024-09-30,58.72,64.92,65.0,56.77,25534192
2024-10-11,77.9,66.02,89.14,64.88,136018198
2024-10-18,66.01,72.25,76.47,62.86,105134365
2024-10-25,73.96,73.66,79.8,70.98,108888542
2024-11-01,72.0,68.63,76.18,68.5,87739450
2024-11-08,67.72,72.97,78.87,67.7,87254920
2024-11-15,73.21,73.2,83.77,73.17,155737378
2024-11-22,73.19,68.1,75.97,68.0,76012930
2024-11-29,68.1,68.98,70.28,64.58,50488961
2024-12-06,68.5,70.05,73.38,67.31,58203840
2024-12-13,69.62,71.12,73.12,67.96,78651013
2024-12-20,72.02,74.49,77.34,66.89,130117777
2024-12-27,74.03,73.29,76.72,72.1,87489873
2025-01-03,72.96,61.77,74.79,61.68,55263213
2025-01-10,61.44,60.9,64.0,59.87,45693402
2025-01-17,60.0,65.54,66.85,59.95,49209650
2025-01-24,65.6,66.51,68.68,63.89,51427487
2025-01-27,66.7,64.4,66.85,64.4,6824377
2025-02-07,66.89,77.08,78.91,66.23,118574992
2025-02-14,77.23,78.28,81.85,74.31,158459290
2025-02-21,78.5,79.67,82.43,74.22,149472798
2025-02-28,79.25,85.05,94.8,78.7,261740184
2025-03-07,86.45,85.77,95.67,80.2,222481606
2025-03-14,84.4,79.14,85.77,76.63,117833824
2025-03-21,79.5,74.83,80.77,74.55,72378678
2025-03-28,74.8,72.77,75.17,71.85,56128887
2025-04-03,72.16,70.6,73.0,69.61,33202612
2025-04-11,66.07,68.46,70.58,56.95,105708483
2025-04-18,69.51,67.71,70.47,67.04,57648124
2025-04-25,67.51,65.8,68.2,65.32,39722133
2025-04-30,65.49,67.85,68.37,64.89,23894678
2025-05-09,68.32,67.88,71.88,67.74,39127535
2025-05-16,68.08,66.54,70.3,66.53,32980491
2025-05-23,66.0,64.62,67.87,64.51,27528122
2025-05-30,64.62,63.45,65.79,62.89,31441992
2025-06-06,62.82,66.29,67.23,62.8,28051474
2025-06-13,66.29,62.99,66.73,62.7,33733642
2025-06-20,62.5,64.5,66.66,62.5,47189864
2025-06-27,64.32,68.49,70.32,64.06,61778044
2025-07-04,68.95,66.31,69.88,65.67,48700476
2025-07-11,66.35,67.02,67.48,65.84,36786509
2025-07-18,67.0,67.12,68.18,65.88,44561216
2025-07-25,67.12,68.56,68.6,65.05,63903446
2025-08-01,68.6,66.42,70.29,65.9,64589875
2025-08-08,66.18,67.13,69.75,66.01,55117420
2025-08-15,67.48,70.3,71.2,67.38,87195356
2025-08-22,70.5,76.0,76.78,69.8,125603279
2025-08-29,76.96,75.18,80.01,74.52,146130413
2025-09-05,77.78,73.9,81.9,69.81,144289954
2025-09-12,73.64,84.95,87.98,70.72,121648129
2025-09-19,88.5,81.7,89.5,79.5,186220605
2025-09-26,82.5,81.81,88.98,81.0,174572780
2025-09-30,83.8,89.01,93.0,81.95,79527132
2025-10-10,93.0,89.75,101.25,89.21,115533912
2025-10-17,84.95,84.3,93.98,84.0,183131116
2025-10-24,86.28,89.99,90.0,80.51,139371804
2025-10-31,92.5,86.81,97.05,86.52,202805080
2025-11-07,86.5,86.7,91.28,83.13,131949696
2025-11-14,88.61,92.16,102.0,88.01,229123232
2025-11-21,92.18,77.58,97.5,77.57,134187194
2025-11-28,77.89,79.4,80.86,76.5,75696853
2025-12-05,80.64,91.43,96.14,80.64,192162636
2025-12-12,91.43,98.25,101.03,91.0,166750247
2025-12-19,97.55,90.16,98.0,89.33,109765880
2025-12-26,91.06,111.38,117.99,91.06,216694516
2025-12-31,110.87,106.04,116.23,105.71,93158512
2026-01-09,109.09,117.75,133.0,109.04,221097155
2026-01-16,120.2,123.8,126.31,112.9,182429024
2026-01-22,125.07,132.81,139.97,122.5,152626036
2026-01-23,125.07,128.55,139.97,122.5,182305979
