日期,开盘,收盘,最高,最低,周成交量
2016-09-02,4483.49,4447.28,4517.55,4422.03,75450223
2016-09-09,4456.0,4496.31,4559.55,4438.68,87891390
2016-09-14,4423.72,4369.68,4441.0,4359.19,53593563
2016-09-23,4384.75,4422.85,4457.08,4384.75,70433588
2016-09-30,4413.23,4375.63,4413.23,4297.17,60920647
2016-10-14,4402.06,4482.77,4509.32,4395.69,72542966
2016-10-21,4487.38,4467.22,4511.69,4435.8,67621936
2016-10-28,4467.42,4435.77,4513.42,4435.65,73469966
2016-11-04,4427.54,4443.98,4483.51,4406.87,66219517
2016-11-11,4446.81,4481.27,4486.41,4379.87,81055702
2016-11-18,4480.58,4506.53,4551.68,4476.83,100544422
2016-11-25,4507.3,4533.11,4547.35,4458.13,100620298
2016-12-02,4544.59,4452.81,4551.09,4452.71,90222719
2016-12-09,4421.22,4451.28,4495.66,4415.29,70954935
2016-12-16,4445.74,4276.92,4447.77,4218.56,66104486
2016-12-23,4276.63,4253.33,4295.85,4240.68,47312287
2016-12-30,4241.82,4233.32,4269.37,4196.65,44613945
2017-01-06,4244.69,4258.38,4306.91,4244.69,40535498
2017-01-13,4250.4,4140.46,4279.71,4121.69,45403264
2017-01-20,4130.09,4129.47,4139.86,3986.35,44572849
2017-01-26,4135.57,4185.06,4186.36,4130.58,26887404
2017-02-03,4189.75,4172.68,4193.58,4167.86,5761233
2017-02-10,4171.64,4229.9,4237.95,4167.28,44730288
2017-02-17,4229.4,4198.08,4250.16,4188.0,56555271
2017-02-24,4200.45,4331.12,4336.14,4200.4,71434545
2017-03-03,4332.09,4326.21,4347.16,4283.38,57811537
2017-03-10,4327.52,4347.45,4383.05,4322.28,55027091
2017-03-17,4343.7,4378.83,4432.16,4327.77,60215034
2017-03-24,4375.72,4433.26,4438.5,4368.67,58600505
2017-03-31,4434.36,4335.1,4444.55,4297.22,57886845
2017-04-07,4373.56,4443.32,4456.32,4371.15,48595182
2017-04-14,4444.11,4393.64,4459.06,4389.18,96165440
2017-04-21,4380.94,4346.51,4409.39,4297.44,67995574
2017-04-28,4340.42,4324.89,4341.13,4253.65,65589833
2017-05-05,4315.42,4229.92,4327.06,4229.92,48523016
2017-05-12,4218.11,4130.83,4226.02,4041.69,60174398
2017-05-19,4139.23,4195.85,4243.85,4120.55,60024708
2017-05-26,4194.85,4131.88,4215.3,4039.65,58999632
2017-06-02,4168.46,4102.74,4183.68,4039.24,36961268
2017-06-09,4099.38,4246.3,4250.5,4097.39,57430821
2017-06-16,4232.0,4241.14,4254.49,4194.94,55017042
2017-06-23,4241.37,4285.93,4331.26,4223.69,61446999
2017-06-30,4290.56,4350.3,4364.27,4290.56,62160741
2017-07-07,4349.5,4340.89,4359.27,4311.68,67066316
2017-07-14,4332.81,4219.36,4334.54,4207.63,63182543
2017-07-21,4198.96,4208.73,4221.2,4047.48,80179701
2017-07-28,4207.44,4280.95,4291.33,4185.14,94623405
2017-08-04,4278.48,4219.67,4310.87,4219.55,97350731
2017-08-11,4221.27,4233.66,4302.28,4220.66,99465831
2017-08-18,4242.23,4369.11,4393.18,4242.23,98301238
2017-08-25,4372.19,4350.92,4400.0,4315.37,71914200
2017-09-01,4355.74,4421.21,4421.46,4355.05,84575104
2017-09-08,4425.0,4465.14,4502.01,4411.52,93124831
2017-09-15,4468.69,4506.98,4529.91,4460.67,92549775
2017-09-22,4503.66,4493.1,4563.03,4475.11,75606754
2017-09-29,4489.19,4498.98,4506.07,4408.19,62429463
2017-10-13,4553.64,4658.47,4659.85,4543.52,84543036
2017-10-20,4667.36,4628.41,4667.49,4587.84,66087993
2017-10-27,4627.12,4692.92,4732.18,4622.6,64387939
2017-11-03,4694.68,4599.67,4705.94,4579.02,68777500
2017-11-10,4600.94,4783.64,4785.39,4592.89,69169111
2017-11-17,4800.17,4650.13,4802.91,4649.32,82757538
2017-11-24,4631.97,4604.01,4809.16,4583.02,78236845
2017-12-01,4592.84,4588.54,4602.82,4512.87,65165008
2017-12-08,4581.22,4546.34,4609.69,4426.11,69097949
2017-12-15,4554.31,4584.88,4649.7,4554.31,74066928
2017-12-22,4578.49,4609.0,4645.75,4536.48,61591191
2017-12-29,4610.49,4570.54,4614.79,4505.36,62371354
2018-01-05,4576.48,4658.33,4681.04,4573.99,64027924
2018-01-12,4658.24,4639.59,4667.3,4597.02,90700591
2018-01-19,4625.01,4510.16,4625.01,4473.46,90005179
2018-01-26,4506.46,4642.91,4678.87,4493.48,93042410
2018-02-02,4641.2,4356.01,4655.93,4260.56,89501744
2018-02-09,4309.15,4079.69,4345.88,4028.32,83431683
2018-02-14,4097.92,4192.25,4232.68,4096.88,36973593
2018-02-23,4233.66,4278.85,4294.18,4228.04,23461153
2018-03-02,4302.23,4401.18,4442.27,4289.52,83768692
2018-03-09,4408.22,4565.65,4565.95,4385.9,80659480
2018-03-16,4592.32,4517.1,4641.69,4505.79,84680561
2018-03-23,4517.39,4319.37,4608.24,4275.83,87695917
2018-03-30,4270.13,4593.0,4593.04,4249.26,94391172
2018-04-04,4611.81,4499.15,4639.43,4495.97,56493396
2018-04-13,4483.94,4510.28,4562.13,4451.25,69707814
2018-04-20,4500.7,4425.29,4547.26,4349.16,84394264
2018-04-27,4432.69,4454.07,4511.98,4335.04,74752268
2018-05-04,4452.91,4481.91,4506.89,4384.01,45993799
2018-05-11,4483.65,4468.95,4558.57,4467.24,69177547
2018-05-18,4467.96,4502.41,4567.95,4460.01,66254060
2018-05-25,4527.53,4466.92,4580.05,4455.13,75077801
2018-06-01,4458.37,4275.98,4488.15,4249.34,70574166
2018-06-08,4271.82,4260.43,4361.92,4224.3,61346472
2018-06-15,4256.63,4095.89,4267.76,4072.13,54738934
2018-06-22,4027.77,3910.47,4059.01,3808.45,55351161
2018-06-29,3934.58,3927.63,3944.56,3789.45,61075322
2018-07-06,3928.71,3738.54,3944.47,3662.24,83204003
2018-07-13,3761.23,3938.43,3940.98,3738.33,84898033
2018-07-20,3929.77,3907.54,3954.0,3830.67,82001683
2018-07-27,3863.1,3902.63,4005.54,3847.75,109906803
2018-08-03,3906.01,3646.39,3909.93,3624.1,84236974
2018-08-10,3631.67,3695.48,3706.17,3502.73,82573597
2018-08-17,3654.82,3502.99,3738.42,3495.88,68945415
2018-08-24,3495.57,3542.9,3569.89,3433.04,69738698
2018-08-31,3551.31,3505.73,3656.92,3494.48,70578028
2018-09-07,3498.78,3468.62,3554.11,3440.14,72755452
2018-09-14,3470.64,3369.3,3474.76,3354.1,68162738
2018-09-21,3353.6,3482.16,3487.56,3299.71,73173209
2018-09-28,3452.47,3470.81,3512.79,3427.62,57839642
2018-10-12,3393.9,3046.22,3411.57,2951.56,81191123
2018-10-19,3049.61,2961.38,3080.74,2819.48,84965282
2018-10-26,2995.43,3011.61,3160.12,2926.18,99093920
2018-11-02,3012.41,3214.3,3214.3,2915.42,102264682
2018-11-09,3214.15,3164.64,3250.0,3151.2,101805432
2018-11-16,3160.11,3343.36,3363.27,3150.3,134621330
2018-11-23,3333.87,3134.46,3343.24,3128.24,107254391
2018-11-30,3130.94,3161.27,3215.06,3094.8,76282292
2018-12-07,3248.9,3185.86,3297.25,3179.03,85111632
2018-12-14,3163.08,3133.34,3233.71,3130.82,66222881
2018-12-21,3119.14,3027.28,3127.76,3003.17,54850823
2018-12-28,3023.32,2977.08,3061.47,2943.45,56430121
2019-01-04,2982.28,2971.43,2986.12,2863.66,40074495
2019-01-11,2989.69,3033.81,3066.03,2976.41,83418408
2019-01-18,3035.12,3073.09,3076.41,3001.08,81907432
2019-01-25,3079.32,3065.65,3109.36,3026.7,76868203
2019-02-01,3087.91,3078.38,3106.56,2973.05,86820695
2019-02-15,3084.47,3267.72,3306.61,3084.47,121323038
2019-02-22,3285.28,3468.8,3468.8,3285.28,173536216
2019-03-01,3526.24,3670.49,3744.21,3526.24,237892244
2019-03-08,3708.34,3765.67,3966.13,3698.76,267766904
2019-03-15,3785.57,3822.96,4017.73,3747.56,224849879
2019-03-22,3839.19,3971.73,3996.69,3800.2,205547098
2019-03-29,3900.4,3939.99,3970.02,3761.35,153676829
2019-04-04,3975.67,4151.19,4174.28,3975.67,182920094
2019-04-12,4196.91,4007.91,4209.87,3974.63,193790649
2019-04-19,4073.47,4060.18,4108.51,3912.67,155447001
2019-04-26,4081.18,3814.89,4083.33,3812.3,150260403
2019-04-30,3818.99,3768.88,3833.81,3716.71,53908628
2019-05-10,3622.73,3597.07,3637.26,3430.97,131588067
2019-05-17,3548.25,3478.8,3606.02,3465.01,107201707
2019-05-24,3471.04,3390.17,3530.92,3384.46,97267418
2019-05-31,3398.5,3447.53,3508.92,3382.59,87841335
2019-06-06,3445.56,3309.99,3463.78,3302.45,67422405
2019-06-14,3321.39,3400.29,3493.61,3299.03,104351740
2019-06-21,3395.92,3576.43,3592.04,3378.14,106240983
2019-06-28,3585.46,3566.44,3610.46,3497.06,89612502
2019-07-05,3642.24,3639.54,3699.61,3608.74,103213611
2019-07-12,3637.32,3527.56,3637.57,3493.19,75481393
2019-07-19,3517.61,3520.39,3587.98,3468.97,76406463
2019-07-26,3529.42,3571.14,3572.67,3459.4,72479872
2019-08-02,3572.84,3531.55,3627.6,3483.59,83960943
2019-08-09,3517.13,3390.63,3545.38,3344.15,84025638
2019-08-16,3402.07,3509.03,3537.15,3380.65,85810683
2019-08-23,3539.99,3616.27,3636.52,3537.0,105785024
2019-08-30,3548.1,3592.14,3669.91,3543.67,104489886
2019-09-06,3598.73,3808.74,3837.28,3596.95,130324216
2019-09-12,3845.14,3858.98,3904.42,3826.16,105082598
2019-09-20,3881.28,3827.85,3882.52,3755.17,111279516
2019-09-27,3815.49,3714.79,3856.61,3678.98,100304471
2019-09-30,3718.6,3681.55,3732.95,3681.55,14082713
2019-10-11,3689.35,3770.09,3785.97,3634.98,70377157
2019-10-18,3804.46,3718.73,3833.48,3710.59,88004578
2019-10-25,3715.99,3731.07,3749.96,3668.89,72204554
2019-11-01,3754.98,3773.79,3794.28,3713.34,107340329
2019-11-08,3782.33,3818.16,3868.41,3781.97,123273507
2019-11-15,3802.12,3733.07,3802.12,3691.67,92158136
2019-11-22,3727.82,3761.73,3862.24,3720.07,99706006
2019-11-29,3764.37,3738.84,3789.54,3699.61,100219560
2019-12-06,3741.17,3848.72,3848.74,3699.87,81655618
2019-12-13,3858.09,3927.09,3933.84,3836.55,107885151
2019-12-20,3942.52,3989.4,4051.69,3927.85,127125917
2019-12-27,3972.66,4061.99,4126.08,3926.6,107983295
2020-01-03,4054.47,4229.44,4238.35,4033.24,102257723
2020-01-10,4205.85,4332.69,4349.74,4200.46,143206356
2020-01-17,4339.4,4367.66,4429.91,4303.58,114536586
2020-01-23,4374.76,4299.19,4470.74,4247.13,104121464
2020-02-07,3902.26,4323.36,4323.36,3877.32,152040969
2020-02-14,4308.62,4501.72,4555.21,4297.18,149696449
2020-02-21,4525.26,4740.53,4781.85,4525.26,176709787
2020-02-28,4722.96,4475.17,4882.88,4455.62,234823413
2020-03-06,4546.89,4660.65,4771.6,4491.45,190092017
2020-03-13,4563.47,4359.0,4607.81,4166.54,170578606
2020-03-20,4381.73,4102.85,4381.73,3932.3,148747936
2020-03-27,3980.02,4047.09,4139.08,3868.32,115299232
2020-04-03,3976.11,4032.73,4096.23,3893.34,99220932
2020-04-10,4116.94,4138.1,4244.35,4116.94,92852220
2020-04-17,4113.06,4283.18,4329.21,4082.15,107682831
2020-04-24,4291.22,4233.05,4331.13,4219.83,99762633
2020-04-30,4237.26,4352.09,4360.33,4131.0,77816394
2020-05-08,4321.67,4465.29,4489.79,4318.59,63380087
2020-05-15,4490.02,4465.49,4506.65,4411.54,98993763
2020-05-22,4467.43,4308.42,4526.06,4289.35,108493579
2020-05-29,4310.55,4409.54,4419.0,4273.47,93656685
2020-06-05,4444.49,4561.18,4564.62,4444.49,112160469
2020-06-12,4598.22,4611.96,4683.5,4515.03,109144253
2020-06-19,4605.27,4754.4,4766.36,4568.43,108449074
2020-06-24,4759.9,4830.03,4840.22,4742.29,64708766
2020-07-03,4806.97,4992.2,4992.67,4767.07,141855335
2020-07-10,5013.87,5415.32,5513.53,5010.81,234581473
2020-07-17,5428.54,5180.63,5592.61,5107.36,202011727
2020-07-24,5250.63,5074.65,5452.49,5051.26,161064604
2020-07-31,5095.11,5271.85,5325.94,5001.85,116429847
2020-08-07,5307.59,5280.47,5406.36,5196.24,140077330
2020-08-14,5267.18,5198.36,5337.03,5019.37,111169176
2020-08-21,5219.32,5193.02,5318.66,5138.03,120758454
2020-08-28,5227.31,5330.79,5335.32,5161.19,102762483
2020-09-04,5349.38,5281.42,5409.19,5228.35,106154471
2020-09-11,5284.31,5027.33,5317.25,4926.25,129372633
2020-09-18,5069.6,5187.38,5188.07,5026.6,101871918
2020-09-25,5193.29,4998.11,5209.53,4981.17,81465305
2020-09-30,5016.26,5007.24,5061.28,4963.97,39598629
2020-10-09,5101.48,5161.33,5171.53,5101.01,17473773
2020-10-16,5193.25,5238.92,5350.69,5193.16,93290114
2020-10-23,5275.53,5044.33,5282.18,5033.23,74153167
2020-10-30,5020.45,5066.0,5194.14,4958.6,84650368
2020-11-06,5067.32,5253.05,5293.16,5027.36,100636321
2020-11-13,5286.04,5351.93,5410.67,5286.04,123474640
2020-11-20,5365.82,5347.91,5416.09,5228.85,125991450
2020-11-27,5368.64,5293.91,5440.45,5219.32,136805044
2020-12-04,5301.98,5455.6,5465.76,5250.04,149492281
2020-12-11,5461.09,5342.82,5489.06,5301.39,114690557
2020-12-18,5349.86,5453.46,5481.39,5309.29,94641955
2020-12-25,5458.89,5505.28,5562.92,5386.68,102198006
2020-12-31,5504.67,5581.46,5584.37,5404.92,83427790
2021-01-08,5601.39,5890.29,5924.07,5580.84,147181716
2021-01-15,5906.53,5786.8,6020.1,5663.56,155516549
2021-01-22,5771.9,6087.56,6092.83,5708.59,141572352
2021-01-29,6088.79,5801.78,6192.78,5713.56,152312734
2021-02-05,5799.37,5888.39,6145.17,5781.39,152889176
2021-02-10,5912.7,6287.59,6304.56,5878.24,85017071
2021-02-19,6457.24,6269.86,6464.15,6095.07,67141853
2021-02-26,6286.8,5705.03,6333.48,5655.59,164872523
2021-03-05,5760.97,5606.76,5879.78,5510.71,165513629
2021-03-12,5658.42,5401.62,5699.17,5168.08,145803934
2021-03-19,5354.93,5315.1,5453.55,5199.3,122256156
2021-03-26,5317.8,5395.78,5421.79,5171.9,111866368
2021-04-02,5408.92,5529.42,5551.92,5354.1,94013812
2021-04-09,5554.73,5519.18,5569.36,5439.0,87161833
2021-04-16,5511.42,5530.84,5545.63,5370.87,104950573
2021-04-23,5521.01,5726.6,5745.57,5491.86,119101961
2021-04-30,5745.38,5751.94,5793.07,5611.31,119163646
2021-05-07,5732.8,5642.24,5773.44,5642.17,55953130
2021-05-14,5647.64,5697.55,5705.36,5527.34,123343637
2021-05-21,5699.83,5801.88,5887.18,5699.61,115846004
2021-05-28,5808.31,5957.17,6030.69,5764.12,110594833
2021-06-04,5968.83,6084.33,6127.13,5959.97,113692910
2021-06-11,6095.6,6031.44,6126.25,5938.9,106036075
2021-06-18,6028.93,5944.18,6041.36,5788.23,73821531
2021-06-25,5948.11,6126.35,6137.94,5915.11,108051683
2021-07-02,6137.57,6016.31,6217.69,6008.39,108629243
2021-07-09,6026.2,6202.68,6298.91,5979.32,124181948
2021-07-16,6243.42,6268.6,6390.08,6188.99,141315421
2021-07-23,6247.81,6263.21,6417.8,6201.57,138102917
2021-07-30,6228.11,6179.42,6246.26,5766.25,141431547
2021-08-06,6184.91,6327.84,6428.13,6162.29,142023219
2021-08-13,6292.53,6393.67,6480.43,6265.39,149533024
2021-08-20,6366.02,6106.99,6375.46,6025.15,128130285
2021-08-27,6126.69,6247.3,6320.25,6099.66,126848415
2021-09-03,6246.96,6088.42,6307.57,6055.55,167382207
2021-09-10,6089.96,6336.18,6355.1,6058.5,160713507
2021-09-17,6343.94,6181.52,6384.84,6072.28,144441755
2021-09-24,6111.68,6152.75,6244.36,6102.24,76051935
2021-09-30,6168.0,6048.79,6198.53,5922.76,99295351
2021-10-08,6125.69,6022.72,6128.95,6000.31,22419891
2021-10-15,6034.68,6099.22,6104.77,5889.17,106491236
2021-10-22,6095.15,6071.05,6147.35,6003.19,109820034
2021-10-29,6074.67,6191.38,6236.46,6070.67,120414318
2021-11-05,6192.39,6206.02,6279.01,6079.56,134813544
2021-11-12,6197.51,6302.32,6317.82,6139.92,120410879
2021-11-19,6293.57,6257.14,6295.44,6194.08,110237380
2021-11-26,6252.26,6305.83,6364.18,6250.21,124866301
2021-12-03,6251.35,6270.19,6359.02,6218.35,117071418
2021-12-10,6271.08,6359.37,6366.97,6147.49,137017928
2021-12-17,6373.48,6209.9,6420.79,6209.77,93287216
2021-12-24,6175.36,6198.17,6248.15,6096.69,85922990
2021-12-31,6190.02,6246.53,6252.73,6163.19,72643417
2022-01-07,6251.23,5941.04,6252.05,5933.05,83822307
2022-01-14,5931.09,5866.24,5973.29,5800.33,87239453
2022-01-21,5855.79,5779.19,5995.97,5760.0,91687072
2022-01-28,5742.42,5495.22,5820.43,5456.19,76006133
2022-02-11,5588.19,5475.86,5645.15,5410.01,88138702
2022-02-18,5449.74,5602.85,5615.32,5423.51,69486525
2022-02-25,5617.97,5617.72,5669.72,5464.79,89335494
2022-03-04,5618.09,5498.08,5682.3,5477.86,83482421
2022-03-11,5475.03,5285.65,5475.03,4912.73,96019109
2022-03-18,5261.62,5169.06,5275.17,4785.02,98526008
2022-03-25,5183.21,5079.59,5241.69,5079.59,77481107
2022-04-01,5035.1,5128.04,5159.49,5004.71,77000974
2022-04-08,5116.27,5003.4,5116.79,4938.08,61930541
2022-04-15,4975.53,4834.45,4975.53,4788.56,92602306
2022-04-22,4798.32,4604.72,4910.71,4544.56,82124925
2022-04-29,4515.02,4612.59,4619.46,4216.85,102341606
2022-05-06,4605.38,4583.48,4711.95,4551.9,36277775
2022-05-13,4569.23,4746.76,4813.72,4485.42,74712747
2022-05-20,4770.94,4851.24,4851.85,4664.46,82197876
2022-05-27,4865.6,4751.53,4869.18,4655.42,85236607
2022-06-02,4772.54,4947.86,4952.56,4738.19,65247534
2022-06-10,4946.55,5093.09,5126.44,4934.9,98852431
2022-06-17,5039.45,5232.65,5242.67,4933.74,130172011
2022-06-24,5253.57,5359.36,5368.61,5139.15,104075739
2022-07-01,5384.09,5447.19,5498.8,5332.06,113942961
2022-07-08,5434.58,5429.22,5578.52,5393.47,96790083
2022-07-15,5404.7,5281.15,5404.7,5179.76,84001819
2022-07-22,5307.51,5273.15,5396.19,5227.03,80034351
2022-07-29,5271.11,5181.12,5296.16,5172.95,71463286
2022-08-05,5168.68,5232.33,5267.75,5069.15,79136311
2022-08-12,5223.94,5295.71,5337.14,5196.8,82128901
2022-08-19,5278.95,5259.74,5374.56,5259.74,83291464
2022-08-26,5241.04,5148.3,5329.68,5084.47,85518592
2022-09-02,5074.23,4995.71,5186.99,4972.31,66882095
2022-09-09,4998.63,5148.67,5165.97,4974.91,64205206
2022-09-16,5168.48,4827.41,5178.22,4827.41,61337266
2022-09-23,4817.22,4735.44,4890.28,4688.71,57204995
2022-09-30,4693.58,4645.91,4824.38,4645.91,57567203
2022-10-14,4646.82,4784.78,4810.14,4438.13,63480318
2022-10-21,4767.97,4713.58,4859.33,4667.87,62367760
2022-10-28,4716.68,4543.54,4776.73,4529.12,76217917
2022-11-04,4502.78,4902.35,4916.59,4487.09,85666664
2022-11-11,4900.77,4864.15,4939.28,4765.41,76379377
2022-11-18,4865.36,4882.8,4969.67,4823.34,95311997
2022-11-25,4845.52,4752.89,4872.92,4733.08,63430165
2022-12-02,4659.03,4826.58,4876.35,4651.59,79872511
2022-12-09,4842.67,4888.18,4897.12,4814.55,83879262
2022-12-16,4873.06,4747.52,4880.73,4720.43,68914769
2022-12-23,4729.78,4528.18,4762.64,4503.25,51859121
2022-12-30,4533.02,4664.65,4699.3,4531.98,50852057
2023-01-06,4661.33,4804.06,4835.67,4623.31,58009733
2023-01-13,4821.01,4874.83,4898.02,4811.27,75240459
2023-01-20,4879.84,5025.28,5030.42,4878.15,73938359
2023-02-03,5107.95,5060.64,5118.43,4996.11,89694827
2023-02-10,5023.93,5017.92,5050.03,4945.34,62750709
2023-02-17,5012.15,4915.12,5078.86,4914.57,76775121
2023-02-24,4913.94,4947.02,5024.68,4903.31,80697648
2023-03-03,4920.48,4938.0,4981.72,4909.6,66606938
2023-03-10,4942.21,4771.17,4951.86,4764.92,59657795
2023-03-17,4759.45,4646.68,4798.15,4631.83,63524167
2023-03-24,4650.47,4744.74,4753.12,4612.71,71961856
2023-03-31,4743.57,4778.55,4789.94,4696.95,70778673
2023-04-07,4786.62,4868.9,4878.27,4785.86,67747083
2023-04-14,4879.78,4784.5,4879.96,4749.68,85101609
2023-04-21,4777.63,4573.34,4831.94,4572.56,85124454
2023-04-28,4569.97,4489.8,4572.1,4357.19,79488080
2023-05-05,4472.21,4409.93,4489.63,4389.44,38478758
2023-05-12,4416.69,4311.94,4429.69,4310.41,81386989
2023-05-19,4313.19,4373.78,4408.34,4310.54,65972174
2023-05-26,4374.97,4294.45,4399.31,4252.01,58521375
2023-06-02,4296.54,4294.27,4304.08,4173.94,67239063
2023-06-09,4298.24,4189.38,4298.24,4143.48,60982180
2023-06-16,4181.51,4386.85,4392.42,4162.39,59034471
2023-06-21,4385.1,4261.37,4394.48,4259.76,32183432
2023-06-30,4219.0,4276.74,4297.6,4179.25,50902964
2023-07-07,4286.01,4213.49,4335.72,4205.31,51245775
2023-07-14,4224.76,4322.83,4358.79,4214.97,52522993
2023-07-21,4295.57,4212.05,4295.57,4196.58,48397270
2023-07-28,4201.5,4272.08,4279.21,4156.32,57710886
2023-08-04,4283.2,4315.18,4350.3,4264.56,62255416
2023-08-11,4305.11,4170.33,4305.11,4170.33,48617920
2023-08-18,4131.07,4018.04,4158.1,4013.49,39726762
2023-08-25,4007.44,3871.69,4029.78,3857.12,41802605
2023-09-01,4088.13,4013.02,4088.3,3872.95,54443328
2023-09-08,4031.12,3945.06,4083.92,3929.31,53721288
2023-09-15,3949.43,3896.97,4000.12,3884.46,44966743
2023-09-22,3885.05,3885.42,3939.13,3825.89,46580168
2023-09-28,3879.5,3881.71,3913.4,3845.13,35967605
2023-10-13,3867.76,3863.77,3905.18,3836.59,48591646
2023-10-20,3865.7,3693.96,3867.73,3688.67,44216127
2023-10-27,3681.38,3722.76,3738.44,3585.83,53762033
2023-11-03,3706.57,3749.28,3783.34,3698.06,51250557
2023-11-10,3774.66,3801.25,3830.91,3768.7,56592587
2023-11-17,3810.79,3796.84,3866.95,3777.39,44109084
2023-11-24,3803.36,3708.98,3828.18,3703.46,40526114
2023-12-01,3698.69,3677.01,3712.08,3638.0,43358336
2023-12-08,3675.23,3626.4,3685.86,3578.57,57021292
2023-12-15,3604.92,3548.59,3657.06,3542.82,56897012
2023-12-22,3535.14,3520.05,3553.34,3452.37,52903809
2023-12-29,3515.14,3636.0,3640.07,3489.2,62024516
2024-01-05,3642.29,3495.11,3642.29,3478.88,60249087
2024-01-12,3484.49,3469.57,3508.87,3408.69,63881845
2024-01-19,3453.48,3339.03,3481.73,3276.27,64955417
2024-01-26,3327.29,3288.54,3342.46,3168.81,76226028
2024-02-02,3285.23,2975.77,3298.16,2889.61,76959753
2024-02-08,2958.11,3288.65,3353.68,2809.8,97078548
2024-02-23,3326.55,3409.13,3416.18,3274.83,95417960
2024-03-01,3404.03,3523.06,3530.85,3362.5,95477526
2024-03-08,3526.01,3523.35,3559.11,3467.49,90287889
2024-03-15,3522.65,3591.2,3626.71,3516.93,104815666
2024-03-22,3597.84,3502.91,3655.03,3493.4,91951189
2024-03-29,3488.21,3451.02,3524.74,3386.24,81188126
2024-04-03,3453.43,3534.0,3542.68,3453.43,57824102
2024-04-12,3518.23,3428.0,3529.51,3424.02,90283438
2024-04-19,3425.24,3417.51,3501.21,3380.04,97831910
2024-04-26,3394.74,3456.14,3458.6,3354.68,89303135
2024-04-30,3461.41,3536.7,3563.23,3461.41,39829430
2024-05-10,3576.19,3609.67,3641.06,3569.37,85556339
2024-05-17,3586.69,3565.49,3603.56,3507.91,74007305
2024-05-24,3570.49,3466.39,3611.49,3465.51,75756011
2024-05-31,3477.18,3473.45,3526.08,3456.06,71929652
2024-06-07,3467.86,3441.52,3527.99,3421.22,80206430
2024-06-14,3427.58,3472.46,3502.78,3415.45,63926141
2024-06-21,3458.82,3407.72,3506.07,3391.45,80032821
2024-06-28,3383.47,3280.91,3395.68,3270.28,83660837
