日期,开盘,收盘,最高,最低,周成交量
2025-08-01,34.86,31.73,35.15,31.45,27096864
2025-08-08,31.42,33.17,33.31,31.2,21602409
2025-08-15,33.4,31.9,33.76,31.51,21835956
2025-08-22,31.92,33.02,34.14,31.78,26522173
2025-08-29,32.97,32.1,34.55,31.75,32151551
2025-09-05,32.21,31.38,32.83,30.38,20035736
2025-09-12,32.0,33.75,34.66,31.7,35918929
2025-09-19,33.75,31.95,35.0,31.44,27716130
2025-09-26,31.8,30.73,31.84,30.71,14487709
2025-09-30,30.63,30.25,30.63,29.62,6679253
2025-10-10,29.91,30.89,31.2,29.5,7117097
2025-10-17,30.73,30.23,31.88,30.11,15694369
2025-10-24,30.23,30.38,30.77,29.81,9208231
2025-10-31,30.28,30.63,31.56,30.03,12195370
2025-11-07,30.63,30.0,31.26,29.78,9772113
2025-11-14,30.15,30.09,30.78,29.88,10366832
2025-11-21,30.0,27.66,30.0,27.6,12709727
2025-11-28,27.91,28.33,28.99,27.86,8787827
2025-12-05,28.42,27.8,28.5,27.53,5151887
2025-12-12,27.85,27.7,28.48,27.37,7867034
2025-12-19,27.68,28.42,28.83,27.6,9465134
2025-12-26,28.3,28.15,28.42,27.53,7483372
2025-12-31,28.15,29.32,30.0,28.08,13032706
2026-01-09,29.48,28.89,29.56,28.7,9520633
2026-01-16,28.9,28.27,29.13,28.09,10086522
2026-01-22,28.27,28.1,29.04,28.05,8318394
