日期,开盘,收盘,最高,最低,周成交量
2016-11-25,27.02,26.94,28.08,26.02,47332154
2016-12-02,27.03,25.07,27.09,25.06,20378927
2016-12-09,24.87,23.8,24.97,23.62,17536674
2016-12-16,23.89,21.51,23.89,20.4,20718774
2016-12-23,21.52,21.05,21.63,21.02,10549524
2016-12-30,21.01,20.47,21.36,20.25,15083184
2017-01-06,20.53,20.65,21.17,20.53,12694147
2017-01-13,20.65,19.98,20.99,19.88,11527965
2017-01-20,20.11,19.13,20.12,17.92,17611586
2017-01-26,19.01,19.23,19.37,18.76,6585670
2017-02-03,19.13,19.07,19.22,18.95,914656
2017-02-10,19.08,20.78,22.29,19.07,28224122
2017-02-17,20.8,20.78,21.8,20.42,25895569
2017-02-24,20.8,22.15,22.25,20.59,28982273
2017-03-03,22.18,21.46,22.99,21.22,34545354
2017-03-10,21.55,21.2,22.33,21.1,15958069
2017-03-17,21.25,20.76,21.51,20.65,16882739
2017-03-24,20.75,19.75,20.88,19.41,18135200
2017-03-31,19.82,19.4,20.36,19.1,13244648
2017-04-07,19.5,19.74,20.29,19.5,7561497
2017-04-14,19.72,19.06,19.74,19.01,11557440
2017-04-21,18.96,18.0,19.1,17.92,9931406
2017-04-28,18.0,17.21,18.0,16.4,9610197
2017-05-05,16.99,16.92,17.26,16.81,6853613
2017-05-12,16.89,14.81,16.89,14.5,14231654
2017-05-19,14.85,15.48,15.98,14.6,12703156
2017-05-26,15.48,14.08,15.49,13.39,13734378
2017-06-02,14.22,13.84,14.49,13.1,7657550
2017-06-09,13.98,15.79,16.68,13.82,38630658
2017-06-16,15.65,15.93,16.65,15.21,23166576
2017-06-23,15.73,15.15,16.3,14.8,15402304
2017-06-30,15.14,15.2,15.45,14.89,9361268
2017-07-07,15.22,16.62,17.19,15.22,34338803
2017-07-14,16.55,16.9,17.8,16.44,26650925
2017-07-21,16.9,15.45,17.09,15.0,19517612
2017-07-28,15.3,17.06,17.78,15.01,35949595
2017-08-04,17.2,17.31,18.48,16.86,36334164
2017-08-11,17.5,17.15,17.72,16.8,20161138
2017-08-18,17.01,17.75,18.45,17.0,29409990
2017-08-25,17.75,17.22,17.95,16.71,15721951
2017-09-01,17.2,17.15,17.78,17.06,16805665
2017-09-08,17.14,18.8,19.15,17.0,42525505
2017-09-15,18.51,18.56,19.46,18.19,32375185
2017-09-22,18.6,18.98,19.43,18.36,26112715
2017-09-29,18.85,18.1,18.94,17.77,17197844
2017-10-13,18.22,18.75,19.13,18.22,23177780
2017-10-20,18.9,17.98,18.95,17.18,18329250
2017-10-27,18.45,17.29,18.69,17.25,19357914
2017-11-03,16.74,16.02,16.8,15.4,17114822
2017-11-10,16.02,15.72,16.19,15.5,10513963
2017-11-17,15.92,14.36,16.0,14.28,13546733
2017-11-24,14.25,14.05,14.29,13.61,8832690
2017-12-01,14.2,14.29,14.38,13.9,6802740
2017-12-08,14.28,14.64,14.98,13.68,8777768
2017-12-15,14.8,14.92,15.22,14.5,8332476
2017-12-22,14.9,14.35,15.0,14.17,5467022
2017-12-29,14.49,14.18,14.6,13.8,4530263
2018-01-05,14.24,14.65,14.85,14.15,5121014
2018-01-12,14.61,14.1,14.85,14.01,8658761
2018-01-19,14.05,13.95,14.3,13.6,5577187
2018-01-26,14.0,13.87,14.26,13.71,7805027
2018-02-02,13.87,13.6,13.88,13.01,10868441
2018-02-09,13.34,13.94,14.6,13.33,15075913
2018-02-14,14.2,14.37,14.55,14.14,5058930
2018-02-23,14.5,14.7,14.75,14.35,3806245
2018-03-02,14.75,18.61,18.61,14.67,19585725
2018-03-09,20.47,20.95,22.11,19.66,187731409
2018-03-16,20.64,19.98,22.98,18.96,163437249
2018-03-23,19.55,17.02,19.89,17.02,98415699
2018-03-30,16.46,18.0,18.65,16.03,71458499
2018-04-04,18.43,18.4,19.68,18.08,47676911
2018-04-13,18.4,17.33,18.4,17.11,43086789
2018-04-20,17.59,18.06,19.6,17.46,83898395
2018-04-27,17.51,16.98,17.52,15.06,53407841
2018-05-04,17.75,17.15,18.22,16.66,38180328
2018-05-11,17.02,16.72,17.82,16.52,38015761
2018-05-18,16.88,15.63,17.1,15.45,31397642
2018-05-25,15.7,15.51,16.43,15.39,25453816
2018-06-01,15.5,16.87,17.88,14.66,58217872
2018-06-08,16.1,17.56,17.9,15.4,101694254
2018-06-15,17.49,15.37,18.22,14.74,70146308
2018-06-22,13.98,13.42,14.38,12.8,30830144
2018-06-29,13.5,12.54,13.66,11.31,38447117
2018-07-06,12.7,12.53,13.78,12.13,48187700
2018-07-13,12.53,12.58,13.35,11.9,46826638
2018-07-20,12.63,11.89,12.63,11.55,25158698
2018-07-27,11.89,11.8,12.39,11.75,23522548
2018-08-03,11.71,10.36,11.82,10.36,18595360
2018-08-10,10.35,9.86,10.35,9.05,27144737
2018-08-17,9.73,9.29,10.56,9.23,21550421
2018-08-24,9.25,10.87,11.29,9.12,39089613
2018-08-31,10.42,9.55,10.77,9.55,42035643
2018-09-07,9.66,9.47,10.09,9.36,23081720
2018-09-14,9.47,9.16,9.57,8.97,15101107
2018-09-21,9.04,9.4,9.58,8.9,18862935
2018-09-28,9.38,9.23,9.79,9.13,26159276
2018-10-12,9.08,7.43,9.08,7.06,20200268
2018-10-19,7.45,7.41,7.68,6.95,18942531
2018-11-23,8.15,11.07,11.88,8.15,51504345
2018-11-30,9.96,9.11,10.2,8.73,86703565
2018-12-07,9.45,8.38,9.48,8.28,51420985
2018-12-14,8.39,8.92,9.96,8.3,87244803
2018-12-21,9.27,9.61,10.28,9.14,90127768
2018-12-28,9.59,10.14,10.27,8.81,82412488
2019-01-04,10.02,9.25,10.07,8.5,42959430
2019-01-11,9.28,9.37,9.94,9.12,59561464
2019-01-18,9.31,10.16,11.0,9.15,68860990
2019-01-25,10.05,10.45,11.36,9.88,100077734
2019-02-01,10.57,9.72,10.6,9.38,39327749
2019-02-15,9.75,10.56,10.6,9.71,50474460
2019-02-22,10.62,10.81,11.09,10.37,62954459
2019-03-01,10.89,11.8,11.98,10.79,83320732
2019-03-08,11.84,11.23,12.28,11.09,85675034
2019-03-15,11.33,11.78,12.78,11.31,69155781
2019-03-22,11.79,12.09,12.48,11.26,47591515
2019-03-29,11.8,12.92,13.5,11.5,75680637
2019-04-04,12.88,13.25,13.97,12.8,72076367
2019-04-12,13.28,12.17,13.29,11.99,39533235
2019-04-19,12.31,12.59,12.97,11.63,36372980
2019-04-26,12.64,10.97,12.64,10.97,22555044
2019-04-30,10.94,11.14,11.15,10.31,8333394
2019-05-10,10.88,10.32,10.88,9.68,19489593
2019-05-17,10.24,9.72,10.68,9.59,15902597
2019-05-24,9.8,9.88,10.46,9.61,16018622
2019-05-31,9.84,10.08,10.21,9.7,11151313
2019-06-06,10.12,9.6,10.24,8.92,16862745
2019-06-14,9.48,9.82,10.74,9.22,24930710
2019-06-21,9.84,10.31,10.38,9.82,18336423
2019-06-28,10.27,9.71,10.27,9.46,15166319
2019-07-05,9.85,9.63,10.26,9.5,22580163
2019-07-12,9.53,9.29,9.62,9.16,7278595
2019-07-19,9.25,9.28,9.99,9.09,12857127
2019-07-26,9.0,8.91,9.58,8.74,19914131
2019-08-02,8.86,8.43,9.01,8.32,10421421
2019-08-09,8.42,8.17,8.52,7.65,12329753
2019-08-16,8.19,8.19,8.41,7.8,11830927
2019-08-23,8.5,9.48,10.65,8.3,54975433
2019-08-30,9.01,8.68,9.36,8.65,30961575
2019-09-06,8.71,9.2,9.43,8.71,23802500
2019-09-12,9.3,9.34,9.72,9.17,19593745
2019-09-20,9.34,9.12,9.48,9.02,13862329
2019-09-27,9.11,8.56,9.11,8.41,13326561
2019-09-30,8.62,8.42,8.62,8.38,1372868
2019-10-11,8.42,8.64,8.78,8.42,6755008
2019-10-18,8.79,8.49,9.65,8.44,31936286
2019-10-25,8.52,8.6,8.75,8.38,10073833
2019-11-01,9.31,8.4,9.84,8.25,55332283
2019-11-08,8.5,9.5,10.27,8.43,86131215
2019-11-15,9.33,9.11,9.91,9.03,46328198
2019-11-22,9.11,9.1,9.58,9.03,27592941
2019-11-29,9.09,8.3,9.12,8.15,23843995
2019-12-06,8.2,8.48,8.52,8.2,12209790
2019-12-13,8.48,8.51,8.52,8.3,13398276
2019-12-20,8.56,8.58,8.72,8.48,19416291
2019-12-27,8.56,8.52,8.68,8.22,16475732
2020-01-03,8.45,8.63,8.68,8.27,17472716
2020-01-10,8.56,8.9,9.08,8.5,26330841
2020-01-17,8.86,8.92,9.02,8.7,18974523
2020-01-23,8.94,8.16,9.04,8.08,17627238
2020-02-07,7.34,7.47,7.54,6.61,19781203
2020-02-14,7.47,7.36,7.7,7.34,14719785
2020-02-21,7.46,8.05,8.09,7.45,25818825
2020-02-28,8.05,7.51,8.28,7.5,33655302
2020-03-06,7.6,8.2,8.36,7.55,28117975
2020-03-13,8.04,7.95,8.41,7.58,30650509
2020-03-20,8.0,7.25,8.09,6.97,19253428
2020-03-27,7.0,7.18,7.47,7.0,17880597
2020-04-03,7.08,7.06,7.13,6.76,12588197
2020-04-10,7.18,7.36,7.62,7.1,15220463
2020-04-17,7.27,7.6,7.8,7.17,20348496
2020-04-24,7.54,7.33,7.66,7.17,18402283
2020-04-30,7.24,6.98,7.27,6.71,10720194
2020-05-08,6.91,7.26,7.37,6.91,8013444
2020-05-15,7.27,7.34,7.58,7.1,14617255
2020-05-22,7.2,7.0,7.4,6.95,12946377
2020-05-29,7.02,7.26,7.3,6.94,9205169
2020-06-05,7.27,7.55,7.65,7.25,16891573
2020-06-12,7.59,7.46,7.7,7.26,17445741
2020-06-19,7.47,7.58,7.76,7.4,22269272
2020-06-24,7.54,7.2,7.65,7.19,11679580
2020-07-03,7.17,8.79,8.79,7.12,54561226
2020-07-10,8.6,8.83,9.66,8.51,126971514
2020-07-17,8.81,8.4,9.66,8.38,79361271
2020-07-24,8.46,8.03,9.2,8.03,50202442
2020-07-31,8.22,8.42,8.63,8.08,29651525
2020-08-07,8.43,8.21,8.76,8.11,27006631
2020-08-14,8.18,8.29,8.39,8.06,18348580
2020-08-21,8.32,9.3,9.9,8.27,98065879
2020-08-28,9.31,8.94,9.66,8.29,66781130
2020-09-04,8.84,8.68,9.18,8.46,40383647
2020-09-11,8.7,8.18,8.75,8.0,24804846
2020-09-18,8.36,8.42,8.64,8.19,22910086
2020-09-25,8.4,8.22,8.6,8.1,28888296
2020-09-30,8.21,8.03,8.25,8.0,6452628
2020-10-09,8.09,8.18,8.22,8.09,2632039
2020-10-16,8.22,8.5,8.91,8.22,25481797
2020-10-23,8.43,8.57,8.78,8.32,22552917
2020-10-30,8.5,8.2,8.77,8.12,25247459
2020-11-06,8.16,8.14,8.32,8.0,15090542
2020-11-13,8.17,8.25,8.9,8.14,46715625
2020-11-20,8.19,8.23,8.44,8.08,22106651
2020-11-27,8.24,7.68,8.25,7.59,19633459
2020-12-04,7.7,7.7,7.76,7.61,11476610
2020-12-11,7.69,7.13,7.74,7.08,9993692
2020-12-18,7.14,6.86,7.2,6.79,12226511
2020-12-25,6.86,6.37,6.89,6.22,22737891
2020-12-31,6.36,6.35,6.48,6.0,15783289
2021-01-08,6.39,5.9,6.54,5.67,21389343
2021-01-15,5.89,5.71,5.9,5.36,21742676
2021-01-22,5.72,5.75,5.98,5.7,17164099
2021-01-29,5.77,5.58,5.95,5.5,14260831
2021-02-05,5.48,5.08,5.63,5.07,14101008
2021-02-10,5.1,5.14,5.26,5.05,6215447
2021-02-19,5.2,5.62,5.63,5.18,7470391
2021-02-26,5.64,5.65,6.05,5.6,20142864
2021-03-05,5.66,5.95,5.95,5.6,11969453
2021-03-12,5.97,5.63,6.04,5.56,11507840
2021-03-19,5.6,5.75,5.89,5.58,9642785
2021-03-26,5.75,5.96,6.27,5.73,24657697
2021-04-02,5.9,6.95,7.48,5.73,53856153
2021-04-09,6.57,6.48,7.17,6.3,55806695
2021-04-16,6.41,6.45,6.69,6.1,38101069
2021-04-23,6.42,6.02,6.43,6.01,22236559
2021-04-30,6.02,5.99,6.17,5.76,16825835
2021-05-07,5.99,6.05,6.11,5.99,4042750
2021-05-14,6.06,6.2,6.36,5.97,16530237
2021-05-21,6.2,5.88,6.2,5.73,15658964
2021-05-28,5.85,5.88,6.09,5.84,11079444
2021-06-04,5.91,6.21,6.48,5.91,36492543
2021-06-11,6.19,6.29,6.55,6.19,26802658
2021-06-18,6.28,6.44,6.61,6.17,26039599
2021-06-25,6.39,6.3,6.62,6.26,21786487
2021-07-02,6.26,6.02,6.31,5.97,11712184
2021-07-09,5.99,6.27,6.5,5.99,26211091
2021-07-16,6.28,6.21,6.41,6.16,16904407
2021-07-23,6.18,6.29,6.36,6.1,11971175
2021-07-30,6.25,5.8,6.25,5.61,14410341
2021-08-06,5.75,5.83,6.02,5.71,10792633
2021-08-13,5.81,5.86,6.03,5.8,10145246
2021-08-20,5.87,5.68,5.94,5.61,11890873
2021-08-27,5.76,6.12,6.54,5.66,50512833
2021-09-03,6.11,6.21,6.42,6.1,30333421
2021-09-10,6.19,6.44,6.62,6.17,31092275
2021-09-17,6.44,6.46,6.94,6.36,26442088
2021-09-24,6.4,6.28,6.82,6.27,12411239
2021-09-30,6.37,6.04,6.37,5.99,10785962
2021-10-08,6.11,6.33,6.34,6.07,4378771
2021-10-15,6.36,6.01,6.4,6.0,11973597
2021-10-22,5.98,5.85,6.11,5.78,12161573
2021-10-29,5.86,5.59,5.88,5.4,11074053
2021-11-05,5.63,5.67,5.74,5.38,8668648
2021-11-12,5.64,5.77,5.78,5.61,8046506
2021-11-19,5.8,6.05,6.16,5.68,13208035
2021-11-26,6.04,6.09,6.23,5.99,11982931
2021-12-03,6.07,6.18,6.29,5.96,11764972
2021-12-10,6.18,6.16,6.19,6.0,10708030
2021-12-17,6.2,6.7,6.84,6.13,28684887
2021-12-24,6.76,6.5,6.92,6.49,26419130
2021-12-31,6.5,6.71,6.88,6.42,17782295
2022-01-07,6.79,6.84,7.29,6.7,21270992
2022-01-14,6.84,7.16,7.59,6.77,28791055
2022-01-21,7.18,7.06,7.66,6.97,32295653
2022-01-28,7.02,7.07,7.2,6.56,23171547
2022-02-11,7.16,7.21,7.46,7.01,23603628
2022-02-18,7.12,7.27,7.34,6.9,21207424
2022-02-25,7.27,7.1,7.4,6.9,19542881
2022-03-04,7.18,7.34,7.34,6.98,16575975
2022-03-11,7.32,8.0,8.15,6.93,106713628
2022-03-18,7.78,6.51,7.81,6.01,72888129
2022-03-25,6.48,6.77,6.77,6.3,30691127
2022-04-01,6.7,6.58,6.73,6.43,19492573
2022-04-08,6.58,6.43,6.85,6.35,12898167
2022-04-15,7.07,6.79,7.41,6.39,98715578
2022-04-22,6.81,6.97,7.39,6.59,51449388
2022-04-29,6.77,6.01,6.77,5.35,40930956
2022-05-06,5.94,5.99,6.14,5.84,9282522
2022-05-13,5.98,7.04,7.16,5.88,40548074
2022-05-20,7.03,7.12,7.29,6.88,41920848
2022-05-27,7.16,7.49,7.6,6.8,49484567
2022-06-02,7.53,7.22,7.55,7.13,24968746
2022-06-10,7.21,7.02,7.36,6.93,26243127
2022-06-17,7.0,7.54,8.16,6.88,60235561
2022-06-24,7.52,7.67,7.88,7.18,54412910
2022-07-01,7.73,7.97,8.38,7.53,58631852
2022-07-08,8.01,8.0,8.37,7.73,48125804
2022-07-15,7.92,7.7,8.22,7.57,39719636
2022-07-22,7.66,8.43,8.55,7.62,36044816
2022-07-29,8.36,8.3,8.63,8.3,31063481
2022-08-05,8.32,8.0,8.37,7.5,62210377
2022-08-12,7.97,8.18,8.52,7.82,36551950
2022-08-19,8.15,9.44,9.44,7.98,61108148
2022-08-26,9.8,8.56,9.89,8.43,113772315
2022-09-02,8.22,7.94,8.43,7.73,34827244
2022-09-09,7.99,8.96,9.76,7.93,161037247
2022-09-16,8.88,8.39,9.5,8.35,95527413
2022-09-23,8.37,8.49,9.04,8.1,60696546
2022-09-30,8.32,7.14,8.5,7.09,42560222
2022-10-14,7.14,7.38,7.42,6.75,24923508
2022-10-21,7.26,8.4,8.92,7.24,70562709
2022-10-28,8.4,8.41,9.07,8.09,71471154
2022-11-04,8.37,9.03,9.74,8.04,78418196
2022-11-11,8.94,8.85,9.03,8.62,64605173
2022-11-18,8.85,8.59,8.89,8.42,42047878
2022-11-25,8.6,9.09,9.42,8.3,76854957
2022-12-02,8.93,8.94,9.09,8.61,44002864
2022-12-09,8.96,10.03,11.18,8.85,121116029
2022-12-16,9.91,9.25,10.16,9.06,94084939
2022-12-23,9.26,8.32,9.26,8.24,35486600
2022-12-30,8.3,8.26,8.68,8.07,27984590
2023-01-06,8.26,8.24,8.68,8.1,25849835
2023-01-13,8.24,7.97,8.31,7.9,18142125
2023-01-20,7.96,8.38,8.44,7.82,17540254
2023-02-03,8.44,9.2,9.49,8.23,41537269
2023-02-10,9.16,9.53,9.95,9.01,77435516
2023-02-17,9.5,9.62,9.9,9.36,53037164
2023-02-24,9.6,10.55,10.57,9.44,76078866
2023-03-03,10.5,11.32,11.55,9.58,131638164
2023-03-10,11.18,10.85,11.76,10.83,77036915
2023-03-17,10.79,10.55,11.07,10.23,50250398
2023-03-24,10.59,10.09,10.64,9.9,43589185
2023-03-31,10.1,9.43,10.1,9.27,27013038
2023-04-07,9.43,9.41,9.69,9.2,20036250
2023-04-14,9.41,9.09,9.58,8.97,26610415
2023-04-21,9.09,8.74,9.38,8.7,18434950
2023-04-28,8.74,8.84,8.88,8.44,21752053
2023-05-05,8.79,8.81,9.07,8.7,6881400
2023-05-12,8.81,8.92,9.24,8.51,20148657
2023-05-19,8.94,9.09,9.47,8.68,29423733
2023-05-26,9.13,8.94,9.33,8.84,14697726
2023-06-02,8.93,8.13,8.95,7.77,24692987
2023-06-09,8.13,7.86,8.23,7.73,12952479
2023-06-16,7.94,7.87,8.11,7.67,11128257
2023-06-21,7.9,7.54,7.9,7.46,9270343
2023-06-30,7.53,7.98,8.07,7.35,15127022
2023-07-07,7.97,8.34,8.49,7.95,15033951
2023-07-14,8.34,8.65,9.37,8.26,31987384
2023-07-21,8.6,8.57,8.76,8.48,9822225
2023-07-28,8.58,8.34,8.64,8.25,9597947
2023-08-04,8.36,8.3,8.57,8.28,8993545
2023-08-11,8.33,8.18,8.99,7.93,25710692
2023-08-18,8.18,8.19,8.35,7.75,14169306
2023-08-25,8.17,7.67,8.29,7.57,11711995
2023-09-01,7.97,7.93,8.17,7.72,12878999
2023-09-08,7.97,8.58,8.62,7.95,17412893
2023-09-15,8.54,9.35,9.4,8.5,66186515
2023-09-22,9.35,8.41,9.88,8.36,65469342
2023-09-28,8.42,8.51,8.61,8.24,20722048
2023-10-13,8.47,8.65,8.8,8.39,25304150
2023-10-20,8.7,8.11,8.85,8.11,16039500
2023-10-27,8.11,8.32,8.46,7.8,17082688
2023-11-03,8.33,8.88,9.24,8.3,42449563
2023-11-10,8.85,8.85,9.48,8.78,28839747
2023-11-17,8.86,9.14,9.22,8.86,23412223
2023-11-24,9.2,8.85,9.2,8.82,18458499
2023-12-01,8.85,8.87,9.06,8.72,17909060
2023-12-08,8.81,8.45,9.03,8.43,19922599
2023-12-15,8.4,8.84,8.96,8.33,21209500
2023-12-22,8.8,8.47,9.8,8.42,67797199
2023-12-29,8.46,8.58,8.83,8.15,22784099
2024-01-05,8.57,8.31,8.73,8.26,13412700
2024-01-12,8.3,8.07,8.33,7.81,17825500
2024-01-19,8.16,7.62,8.16,7.42,13952349
2024-01-26,7.7,7.74,7.89,6.93,21670394
2024-02-02,7.77,5.9,7.82,5.9,21917298
2024-02-08,5.9,4.67,5.9,3.97,35573153
2024-02-23,4.7,5.98,6.41,4.67,61133616
2024-03-01,6.02,6.04,6.55,5.5,46944257
2024-03-08,6.05,5.97,6.11,5.78,18270419
2024-03-15,5.97,6.13,6.21,5.94,17893376
2024-03-22,6.14,6.39,6.67,6.13,25203249
2024-03-29,6.37,8.35,8.35,6.13,38975600
2024-04-03,9.19,9.1,10.11,7.8,124427811
2024-04-12,8.19,6.46,8.77,6.4,193785420
2024-04-19,6.33,6.07,6.39,5.24,118441939
2024-04-26,6.03,6.03,6.12,5.73,50287215
2024-04-30,6.05,6.01,6.25,5.94,22304222
2024-05-10,6.03,6.26,6.54,6.03,57503096
2024-05-17,6.2,6.32,6.32,6.03,31070747
2024-05-24,6.3,5.92,6.33,5.86,27381000
2024-05-31,6.05,6.22,6.97,6.04,93658154
2024-06-07,6.22,5.36,6.32,5.05,56122595
2024-06-14,5.38,5.34,5.55,5.15,23040801
2024-06-21,5.28,5.33,5.68,5.13,30616098
2024-06-28,5.31,5.23,5.33,4.91,29293620
2024-07-05,5.21,5.41,6.16,5.13,66215073
2024-07-12,5.36,5.16,5.45,5.01,41405867
2024-07-19,5.16,4.96,5.23,4.74,21935400
2024-07-26,4.92,4.96,5.15,4.78,16821191
2024-08-02,4.93,5.05,5.34,4.9,22814300
2024-08-09,5.05,4.89,5.09,4.84,23828100
2024-08-16,4.93,4.87,5.05,4.77,16131800
2024-08-23,4.83,4.64,4.91,4.52,13674347
2024-08-30,4.63,4.83,4.92,4.54,18010900
2024-09-06,4.83,4.97,5.27,4.78,34351399
2024-09-13,4.9,5.04,5.11,4.86,19710602
2024-09-20,5.0,5.1,5.14,4.85,13376200
2024-09-27,5.06,5.51,5.64,5.04,29365602
2024-09-30,5.67,5.96,6.0,5.54,18002748
2024-10-11,6.5,5.39,6.56,5.31,56407710
2024-10-18,5.49,5.62,5.75,5.38,39594506
2024-10-25,5.62,6.64,6.64,5.62,69876643
2024-11-01,6.73,6.44,7.3,6.39,137238100
2024-11-08,6.43,7.0,7.08,6.4,70873709
2024-11-15,7.02,6.79,7.35,6.76,76346893
2024-11-22,6.81,7.08,7.61,6.49,96379124
2024-11-29,7.15,7.34,8.57,6.89,156843361
2024-12-06,7.4,7.98,9.72,7.27,228137608
2024-12-13,7.91,9.3,10.25,7.88,243568960
2024-12-20,9.12,8.57,9.25,7.96,139535448
2024-12-27,8.5,7.25,8.5,7.05,84880599
2025-01-03,7.25,7.1,7.59,6.57,59520162
2025-01-10,6.99,6.55,7.26,6.52,95515069
2025-01-17,6.37,6.88,7.18,6.27,48204436
2025-01-24,6.95,6.77,7.16,6.67,37886330
2025-01-27,6.77,6.45,6.83,6.43,8723280
2025-02-07,6.53,6.99,7.0,6.53,21428270
2025-02-14,7.05,7.2,7.38,7.02,44328646
2025-02-21,7.16,7.1,7.31,6.87,45284361
2025-02-28,7.1,8.16,8.74,7.0,138438440
2025-03-07,8.19,7.69,8.69,7.61,125937825
2025-03-14,7.66,7.69,7.9,7.43,46867436
2025-03-21,7.69,7.7,7.99,7.55,49491996
2025-03-28,7.66,7.12,7.71,7.09,29335073
2025-04-03,7.03,7.14,7.2,6.86,17596260
2025-04-11,6.69,6.58,6.8,5.49,42251967
2025-04-18,6.59,6.68,7.44,6.57,44580682
2025-04-25,6.63,6.76,7.35,6.6,36039313
2025-04-30,7.27,7.17,8.04,7.09,73547213
2025-05-09,7.24,7.62,7.75,7.21,60993545
2025-05-16,7.68,7.76,7.94,7.62,60522549
2025-05-23,7.75,7.49,7.98,7.49,45472852
2025-05-30,7.49,7.73,7.93,7.45,33865764
2025-06-06,7.67,7.86,7.92,7.63,25747200
2025-06-13,7.9,8.15,8.49,7.9,64359228
2025-06-20,8.16,9.01,10.23,8.03,218223179
2025-06-27,9.0,10.02,11.22,8.68,271587744
2025-07-04,9.5,8.69,9.76,8.67,188592200
2025-07-11,8.11,8.66,8.8,8.11,72231862
2025-07-18,8.67,8.72,8.76,8.5,43397780
2025-07-25,8.77,8.69,8.81,8.46,45030218
2025-08-01,8.77,8.58,8.77,8.49,40929197
2025-08-08,8.52,8.69,8.78,8.48,41074537
2025-08-15,8.65,8.61,8.87,8.52,48224648
2025-08-22,8.64,8.86,9.08,8.64,89754706
2025-08-29,8.88,8.4,9.07,8.15,85476134
2025-09-05,8.38,9.8,10.06,8.34,225381944
2025-09-12,9.66,9.34,9.81,9.23,111164174
2025-09-19,9.36,9.07,9.7,8.9,86720534
2025-09-26,9.03,8.86,9.13,8.48,51257578
2025-09-30,8.83,8.84,9.05,8.78,14371300
2025-10-10,8.88,8.75,8.89,8.7,11653949
2025-10-17,8.44,8.68,8.97,8.25,35596689
2025-10-24,8.68,9.29,9.35,8.64,44830941
2025-10-31,9.27,9.69,10.04,8.99,85669439
2025-11-07,9.79,10.2,10.57,9.62,133477320
