日期,开盘,收盘,最高,最低,周成交量
2025-05-09,39.92,41.8,44.57,39.67,96076698
2025-05-16,41.41,40.19,42.4,39.2,65546471
2025-05-23,39.99,37.04,40.58,36.8,41396052
2025-05-30,36.98,35.76,37.6,35.54,30742875
2025-06-06,35.6,38.17,38.73,35.52,33649060
2025-06-13,38.0,35.85,38.37,35.8,33703395
2025-06-20,35.55,35.43,38.71,35.01,38513012
2025-06-27,34.82,39.25,40.4,34.55,54969887
2025-07-04,40.01,37.64,40.48,37.64,42314330
2025-07-11,37.56,39.35,39.55,37.32,38333630
2025-07-18,39.5,32.4,39.9,29.66,79851888
2025-07-25,32.0,33.19,34.13,31.69,102924841
2025-08-01,33.0,34.47,34.87,31.61,98484202
2025-08-08,34.12,36.06,39.14,33.62,142194116
2025-08-15,35.35,34.36,36.59,33.71,88096484
2025-08-22,34.63,37.09,37.7,34.63,93496630
2025-08-29,37.35,37.36,39.42,35.82,115404674
2025-09-05,37.07,34.13,37.61,32.6,48705452
2025-09-12,34.13,38.12,38.75,34.0,61409535
2025-09-19,37.2,36.53,39.0,36.35,74517674
2025-09-26,36.54,35.28,37.76,34.7,49369723
2025-09-30,35.1,37.76,38.49,35.1,27286528
2025-10-10,38.48,35.2,38.8,35.01,28740136
2025-10-17,32.8,31.79,35.05,31.77,33106904
2025-10-24,32.3,32.4,32.8,31.09,21215889
2025-10-31,32.61,34.88,35.44,32.26,45226137
2025-11-07,35.51,35.26,37.99,35.01,71645833
2025-11-14,35.42,34.29,36.86,34.08,42901227
2025-11-21,34.28,36.87,37.17,34.16,86462104
2025-11-28,38.0,37.0,39.75,34.4,144882842
2025-12-05,36.68,34.49,41.0,34.11,104837421
2025-12-12,34.6,33.17,35.35,32.69,46947407
2025-12-19,32.84,33.13,33.55,31.95,26898541
2025-12-26,33.12,35.68,36.34,32.55,53378779
2025-12-31,34.99,35.44,35.58,34.31,33955916
2026-01-09,35.48,38.23,38.4,35.13,75824777
2026-01-16,38.51,39.38,45.0,37.96,168002448
2026-01-22,38.84,38.99,39.56,36.88,50681245
2026-01-23,38.84,41.87,45.3,36.88,86469109
