日期,开盘,收盘,最高,最低,周成交量
2016-09-14,16.01,15.8,16.01,15.0,4849600
2016-09-23,15.9,16.39,16.44,15.85,9030000
2016-09-30,16.39,16.74,16.86,15.91,12773200
2016-10-14,16.83,16.84,17.3,16.65,13075300
2016-10-21,16.88,18.29,18.9,16.51,23369500
2016-10-28,18.16,17.16,18.6,17.12,19623000
2016-11-04,17.24,17.11,17.59,16.99,9469600
2016-11-11,17.2,17.6,17.98,17.0,9454200
2016-11-18,17.63,18.61,18.97,17.49,21219300
2016-11-25,18.25,18.0,18.43,17.2,13776500
2016-12-02,18.07,17.08,18.16,17.02,11175000
2016-12-09,17.05,16.53,17.39,16.18,11817200
2016-12-16,16.56,15.77,16.58,15.3,9329500
2016-12-23,15.84,15.74,16.37,15.7,7074500
2016-12-30,15.73,16.09,16.39,15.48,6838900
2017-01-06,16.05,17.4,18.5,16.05,29656400
2017-01-13,17.07,15.67,17.29,15.63,22906700
2017-01-20,15.62,14.34,15.66,13.71,14699400
2017-01-26,14.45,14.89,14.9,14.35,6741000
2017-02-03,14.89,14.9,14.97,14.8,808900
2017-02-10,14.95,15.38,15.46,14.66,10126700
2017-02-17,15.32,15.31,15.57,15.14,7134600
2017-02-24,15.31,15.47,15.6,14.95,11296800
2017-03-03,15.45,15.73,15.85,15.1,11796000
2017-03-10,15.73,15.68,16.34,15.62,10065000
2017-03-17,15.67,15.61,15.87,15.46,7683000
2017-03-24,15.71,15.71,15.97,15.46,8063200
2017-03-31,15.7,14.51,15.75,14.3,8490700
2017-04-07,15.45,15.51,15.79,14.7,11520700
2017-04-14,15.38,14.69,16.51,14.64,25232400
2017-04-21,14.6,13.35,14.78,13.31,9959800
2017-04-28,13.33,13.02,13.4,12.71,6567200
2017-05-05,13.02,12.29,13.1,12.23,7350800
2017-05-12,12.2,11.0,12.27,10.99,7351000
2017-05-19,11.16,12.25,13.59,11.04,24854500
2017-05-26,12.33,11.73,12.33,11.22,10548900
2017-06-02,11.96,11.23,11.96,10.71,5580900
2017-06-09,11.23,11.75,12.0,11.23,6772800
2017-06-16,11.63,11.8,12.5,11.26,7152300
2017-06-23,11.83,11.47,11.95,11.35,5892200
2017-06-30,11.48,11.72,12.34,11.35,8715900
2017-07-07,11.67,11.75,12.18,11.65,6980700
2017-07-14,11.74,11.78,12.53,11.56,15263000
2017-07-21,11.74,11.07,11.74,10.51,6697800
2017-07-28,10.99,11.05,11.34,10.7,5374200
2017-08-04,11.05,11.13,11.81,11.01,8372000
2017-08-11,11.11,10.84,11.24,10.82,3797400
2017-08-18,10.84,11.35,12.0,10.83,8767200
2017-08-25,11.15,11.37,11.68,11.0,9723600
2017-09-01,11.4,11.57,11.65,11.3,7535900
2017-09-08,11.56,12.0,12.04,11.45,10954100
2017-09-15,12.03,11.95,12.57,11.8,22961700
2017-09-22,11.85,11.76,12.1,11.63,9602400
2017-09-29,11.7,11.73,11.86,11.23,6217000
2018-01-19,10.73,9.59,11.69,9.3,13487000
2018-01-26,9.62,10.01,10.07,9.42,6640000
2018-02-02,10.08,8.76,10.1,8.76,4943800
2018-02-09,8.76,7.92,8.76,7.8,5076700
2018-02-14,7.91,8.33,8.45,7.91,2153600
2018-02-23,8.33,8.51,8.64,8.21,780500
2018-03-02,8.51,9.26,9.34,8.5,4442700
2018-03-09,9.24,9.2,9.39,9.08,2829900
2018-03-16,9.23,9.26,9.36,8.91,3918800
2018-03-23,9.22,10.7,11.63,9.05,19193200
2018-03-30,9.88,10.01,10.77,9.63,16661400
2018-04-04,9.96,10.26,10.44,9.67,6108000
2018-04-13,10.26,9.55,10.26,9.52,6678700
2018-04-20,9.61,8.91,9.71,8.75,6109300
2018-04-27,8.91,8.95,9.29,8.81,4093800
2018-05-04,8.99,10.14,10.14,8.92,5515900
2018-05-11,10.17,9.94,10.24,9.87,9089200
2018-05-18,9.94,10.1,10.3,9.5,7167500
2018-05-25,10.06,10.3,10.85,9.94,11670100
2018-06-01,10.2,9.33,10.6,9.08,6570700
2018-06-08,9.4,9.82,10.41,9.25,5983670
2018-06-15,9.82,9.14,9.82,9.03,3469663
2018-06-22,9.15,8.37,9.23,8.05,2779129
2018-06-29,8.4,8.96,8.98,8.13,2133904
2018-07-06,8.9,8.2,9.5,7.8,5769847
2018-07-13,8.25,8.48,8.56,8.13,3265454
2018-07-20,8.45,8.64,8.66,8.35,3304935
2018-07-27,8.64,9.08,9.78,8.56,5094170
2018-08-03,9.02,8.79,9.16,8.5,2998123
2018-08-10,8.86,8.82,8.88,8.3,2782081
2018-08-17,8.77,8.96,9.17,8.5,3066729
2018-08-24,8.76,8.82,9.17,8.64,3824883
2018-08-31,8.81,8.61,9.1,8.61,2921318
2018-09-07,8.66,8.58,8.8,8.5,1650179
2018-09-14,8.62,8.2,8.67,8.06,2352300
2018-09-21,8.16,8.83,8.87,8.06,3271229
2018-09-28,8.7,8.83,9.18,8.69,3431398
2018-10-12,8.89,8.15,8.9,7.64,4094285
2018-10-19,8.25,8.02,8.37,7.51,2639436
2018-10-26,8.05,8.34,8.54,8.0,2477541
2018-11-02,8.27,8.72,8.74,8.0,2752502
2018-11-09,8.73,9.02,9.08,8.69,5306617
2018-11-16,9.03,10.04,10.13,9.0,6059718
2018-11-23,10.06,9.98,10.62,9.56,7820481
2018-11-30,9.99,9.25,9.99,9.2,8442468
2018-12-07,9.35,9.47,9.8,9.35,5602107
2018-12-14,9.5,9.54,9.83,9.1,5276296
2018-12-21,9.4,8.74,9.49,8.62,4141830
2018-12-28,8.8,9.0,9.13,8.55,4300635
2019-01-04,9.12,9.32,9.33,8.82,2221965
2019-01-11,9.38,9.97,10.15,9.24,5979689
2019-01-18,9.98,9.85,10.08,9.72,3398999
2019-01-25,9.93,9.93,10.04,9.64,3335529
2019-02-01,9.91,9.85,10.1,9.67,3220300
2019-02-15,9.85,10.25,10.26,9.81,4170976
2019-02-22,10.22,10.21,10.63,10.03,5983850
2019-03-01,10.23,10.44,10.75,10.23,8202619
2019-03-08,10.45,11.1,12.3,10.38,16902125
2019-03-15,11.08,10.96,11.49,10.68,8398883
2019-03-22,11.23,11.02,11.32,10.87,6610019
2019-03-29,10.91,10.81,11.18,10.3,9593915
2019-04-04,10.8,11.13,11.23,10.8,8134030
2019-04-12,11.14,11.8,12.07,10.85,16701817
2019-04-19,11.86,12.77,13.5,11.76,27591926
2019-04-26,12.66,12.04,12.82,12.02,9709703
2019-04-30,12.06,11.26,12.15,11.1,3362047
2019-05-10,11.1,10.12,11.1,9.51,7942126
2019-05-17,9.95,8.67,10.08,8.67,12868076
2019-05-24,8.69,8.55,9.38,8.51,9999232
2019-05-31,8.65,8.84,8.99,8.51,7084482
2019-06-06,8.92,8.19,8.92,7.98,10781585
2019-06-14,8.2,8.4,8.69,8.02,7710511
2019-06-21,8.31,9.04,9.07,8.28,9562536
2019-06-28,9.05,8.75,9.28,8.55,7796268
2019-07-05,8.85,8.85,9.05,8.61,5563366
2019-07-12,8.89,8.47,8.89,8.27,3787892
2019-07-19,8.41,8.54,8.8,8.4,3733577
2019-07-26,8.58,9.27,9.48,8.15,10095034
2019-08-02,9.15,8.73,9.15,8.6,5964586
2019-08-09,8.66,8.33,8.74,8.17,3782456
2019-08-16,8.32,8.5,8.64,8.25,3276432
2019-08-23,8.55,8.46,8.62,8.43,5166405
2019-08-30,8.35,8.38,8.59,8.25,4331571
2019-09-06,8.31,8.51,8.56,8.3,7239292
2019-09-12,8.52,8.49,8.6,8.42,6569602
2019-09-20,8.49,8.82,9.34,8.49,22947274
2019-09-27,8.85,8.28,8.99,8.23,6240686
2019-09-30,8.28,8.27,8.37,8.26,621300
2019-10-11,8.3,8.36,8.42,8.2,2902110
2019-10-18,8.36,8.12,8.49,8.07,3958469
2019-10-25,8.1,7.98,8.15,7.82,4651266
2019-11-01,8.04,7.74,8.18,7.39,5765114
2019-11-08,7.75,7.44,7.8,7.13,5392712
2019-11-15,7.34,7.1,7.43,7.0,3635134
2019-11-22,7.03,7.09,7.37,6.85,4628580
2019-11-29,7.08,7.06,7.45,7.01,3157324
2019-12-06,7.11,7.25,7.44,7.05,3904915
2019-12-13,7.25,7.34,7.37,7.24,4041972
2019-12-20,7.36,7.57,7.61,7.28,8350949
2019-12-27,7.55,7.46,7.55,7.24,5235180
2020-01-03,7.38,7.63,7.66,7.23,4091645
2020-01-10,7.62,8.09,8.1,7.55,9481835
2020-01-17,8.06,7.77,8.39,7.7,7645220
2020-01-23,7.69,7.38,7.79,7.25,3930483
2020-02-07,6.64,7.25,7.55,6.02,14213239
2020-02-14,7.2,7.24,7.5,6.9,6997669
2020-02-21,7.2,7.63,7.76,7.18,6344602
2020-02-28,7.64,7.1,7.86,7.1,7751430
2020-03-06,7.11,8.04,8.06,7.11,7255981
2020-03-13,7.94,7.9,8.21,7.46,10048675
2020-03-20,7.86,7.62,8.2,7.36,6418838
2020-03-27,7.5,7.7,7.96,7.38,4712770
2020-04-03,7.69,7.74,7.76,7.37,3421476
2020-04-10,7.82,7.67,7.9,7.57,4013656
2020-04-17,7.56,7.36,7.58,7.19,4015627
2020-04-24,7.35,7.22,7.42,7.16,3164121
2020-04-30,7.28,7.0,7.28,6.68,2306509
2020-05-08,6.99,7.1,7.19,6.92,1991594
2020-05-15,7.1,7.06,7.16,6.98,3677200
2020-05-22,7.02,7.12,7.4,6.98,3904500
2020-05-29,7.06,8.65,8.98,7.06,17608493
2020-06-05,8.43,8.17,8.45,7.79,15013390
2020-06-12,8.2,8.05,8.3,7.88,5050800
2020-06-19,8.04,8.09,8.13,7.84,4149051
2020-06-24,8.1,7.76,8.11,7.75,2056410
2020-07-03,7.9,7.61,7.9,7.36,5567871
2020-07-10,7.74,8.14,8.58,7.01,16011385
2020-07-17,8.13,8.23,8.33,7.75,17781381
2020-07-24,8.25,8.8,9.28,8.24,27195373
2020-07-31,8.9,9.2,9.28,8.56,16855952
2020-08-07,9.2,9.48,9.79,9.12,12506853
2020-08-14,9.5,9.49,9.56,8.5,14506659
2020-08-21,9.49,9.05,9.68,8.89,9706937
2020-08-28,9.14,9.09,9.18,8.73,7252325
2020-09-04,9.08,9.04,9.23,8.85,9259843
2020-09-11,9.02,8.76,9.16,8.0,12646588
2020-09-18,8.87,8.72,9.04,8.46,10308312
2020-09-25,8.77,7.91,8.88,7.57,13267988
2020-09-30,7.95,7.5,7.96,7.22,11161052
2020-10-09,7.52,7.5,7.65,7.41,4803342
2020-10-16,7.54,7.26,8.16,7.21,26290007
2020-10-23,7.26,6.96,7.5,6.96,19639375
2020-10-30,6.97,6.4,7.03,6.35,13649974
2020-11-06,6.41,6.46,6.69,6.22,19333756
2020-11-13,6.5,6.76,8.91,6.48,54427975
2020-11-20,6.75,7.05,7.06,6.68,26571283
2020-11-27,7.01,6.74,7.1,6.6,18671476
2020-12-04,6.74,6.94,7.09,6.67,13778992
2020-12-11,6.94,6.56,7.05,6.47,13549214
2020-12-18,6.57,6.36,6.75,6.18,13031901
2020-12-25,6.36,5.88,6.43,5.77,13562732
2020-12-31,5.89,7.1,7.12,5.73,29376123
2021-01-08,7.1,5.44,7.38,5.22,43269978
2021-01-15,5.4,5.15,5.41,4.98,21106360
2021-01-22,5.15,5.15,5.39,5.13,13231095
2021-01-29,5.16,4.85,5.16,4.8,11309253
2021-02-05,4.83,4.57,4.97,4.49,8625400
2021-02-10,4.53,4.59,4.64,4.48,3766300
2021-02-19,4.6,5.01,5.08,4.59,6585701
2021-02-26,5.01,5.25,5.34,5.0,10322464
2021-03-05,5.19,5.65,5.71,5.19,15235576
2021-03-12,5.72,5.46,5.84,5.21,20362336
2021-03-19,5.47,5.53,5.64,5.43,7275487
2021-03-26,5.5,6.6,6.8,5.5,36381237
2021-04-02,6.4,5.76,6.4,5.55,24805222
2021-04-09,5.74,5.69,5.82,5.58,9028079
2021-04-16,5.66,5.85,5.9,5.38,10655632
2021-04-23,5.81,5.39,6.04,5.37,14661304
2021-04-30,5.42,5.37,5.5,5.18,7261674
2021-05-07,5.36,5.42,5.65,5.3,3271400
2021-05-14,5.4,5.66,5.71,5.3,7313504
2021-05-21,5.6,5.46,5.7,5.24,9941240
2021-05-28,5.43,5.76,5.8,5.37,14712146
2021-06-04,5.77,5.99,6.42,5.65,26720030
2021-06-11,6.01,6.5,6.62,5.85,17218902
2021-06-18,6.49,6.24,6.58,6.13,9897182
2021-06-25,6.21,6.11,6.38,5.92,12172094
2021-07-02,6.11,6.05,6.17,5.73,10346363
2021-07-09,6.05,6.42,6.79,5.97,22321329
2021-07-16,6.43,6.25,6.59,5.96,16345520
2021-07-23,6.21,6.19,6.49,6.05,17638660
2021-07-30,6.21,7.3,8.23,6.01,79554481
2021-08-06,7.02,7.58,7.84,6.83,46082709
2021-08-13,7.58,10.09,10.09,7.31,57140103
2021-08-20,10.11,8.65,11.08,8.03,60890526
2021-08-27,8.64,9.02,9.65,8.59,28378771
2021-09-03,8.93,8.78,9.4,8.49,20930506
2021-09-10,8.77,9.1,9.65,8.53,21656896
2021-09-17,9.12,9.4,9.51,8.81,15636517
2021-09-24,9.21,8.44,10.04,8.43,24536847
2021-09-30,8.44,10.18,10.18,7.95,26418100
2021-10-08,10.5,11.2,11.2,10.3,9265144
2021-10-15,11.71,11.34,13.55,10.26,67319404
2021-10-22,11.06,11.79,12.4,10.6,39625962
2021-10-29,11.52,11.26,12.51,11.1,23965582
2021-11-05,10.13,8.56,10.6,8.48,39681832
2021-11-12,8.17,8.56,9.1,8.17,19793809
2021-11-19,8.56,10.11,10.69,8.37,47979126
2021-11-26,10.02,10.01,10.38,9.61,18677119
2021-12-03,9.8,10.02,10.5,9.41,18225856
2021-12-10,10.02,9.8,10.5,9.43,19603206
2021-12-17,9.8,11.08,11.08,9.7,23484634
2021-12-24,11.06,10.85,11.97,10.18,29299156
2021-12-31,10.83,10.94,11.36,10.48,15341087
2022-01-07,10.95,10.31,11.13,10.3,7571500
2022-01-14,10.25,9.88,10.96,9.28,14448700
2022-01-21,9.88,9.98,11.96,9.88,50304778
2022-01-28,10.04,9.5,10.24,8.87,14658488
2022-02-11,9.62,9.32,9.98,9.0,9440722
2022-02-18,9.28,9.2,9.41,9.02,6764958
2022-02-25,9.23,9.03,9.38,8.6,9584088
2022-03-04,9.1,9.07,9.67,8.85,9705951
2022-03-11,9.1,9.38,9.85,8.9,18455750
2022-03-18,9.4,9.71,10.19,8.93,32103235
2022-03-25,9.63,9.7,10.56,9.63,18566658
2022-04-01,9.65,9.56,9.94,9.38,9627188
2022-04-08,9.53,9.34,9.99,9.28,6060900
2022-04-15,9.6,8.92,9.6,8.85,7167674
2022-04-22,9.02,8.3,9.07,8.17,6367100
2022-04-29,8.31,7.69,8.31,7.12,8803609
2022-05-06,7.69,7.8,7.86,7.53,1541000
2022-05-13,7.73,8.1,8.68,7.64,8819983
2022-05-20,8.14,8.51,8.63,8.05,5861910
2022-05-27,8.45,8.22,8.63,8.05,5087601
2022-06-02,8.37,8.12,8.42,8.05,3780800
2022-06-10,8.18,8.47,8.59,7.64,13770403
2022-06-17,8.2,8.2,8.47,8.09,11811801
2022-06-24,8.13,9.68,9.8,8.13,22503118
2022-07-01,9.72,9.01,10.91,9.01,35479038
2022-07-08,8.8,9.4,9.58,8.5,21860235
2022-07-15,9.36,10.07,10.45,9.36,26952410
2022-07-22,10.07,10.06,10.58,9.45,26174059
2022-07-29,10.05,9.28,10.05,9.18,16858797
2022-08-05,9.34,9.58,9.67,8.79,14728298
2022-08-12,9.57,9.89,10.26,9.4,13641900
2022-08-19,9.93,10.17,10.4,9.75,12705414
2022-08-26,10.26,11.9,12.25,10.17,51973935
2022-09-02,11.7,11.32,12.24,10.9,20747835
2022-09-09,11.28,11.51,12.2,11.11,19472512
2022-09-16,11.58,10.99,11.84,10.96,11725189
2022-09-23,10.99,10.95,11.64,10.52,11716180
2022-09-30,10.95,11.12,11.39,10.62,8213377
2022-10-14,11.18,11.47,11.76,10.98,12860075
2022-10-21,11.47,11.71,12.47,11.27,18385340
2022-10-28,11.7,11.1,12.07,10.99,17454375
2022-11-04,11.0,11.16,11.34,10.76,11420249
2022-11-11,11.17,12.37,12.98,11.1,31584838
2022-11-18,12.45,12.48,12.76,11.98,15929930
2022-11-25,12.5,12.45,12.88,12.32,9752120
2022-12-02,12.45,13.38,13.45,12.3,16385525
2022-12-09,13.2,14.67,15.38,13.11,35754416
2022-12-16,14.5,14.88,15.06,13.21,20193358
2022-12-23,14.88,14.62,15.05,14.48,9773202
2022-12-30,14.45,14.9,15.41,14.45,11761907
2023-01-06,14.9,14.97,15.39,13.06,20149089
2023-01-13,14.85,13.7,15.2,13.46,13149918
2023-01-20,13.67,13.8,14.03,13.34,7245677
2023-02-03,13.9,14.1,14.49,13.8,9444204
2023-02-10,13.87,14.11,14.72,13.87,9281619
2023-02-17,14.11,14.04,14.59,13.83,12076189
2023-02-24,14.05,15.12,15.52,13.96,16490605
2023-03-03,15.18,15.06,15.25,14.33,13177842
2023-03-10,14.98,15.47,16.48,14.98,18973629
2023-03-17,16.79,15.54,16.79,14.85,18092157
2023-03-24,15.6,15.08,15.84,14.86,10477313
2023-03-31,15.08,15.5,16.24,14.85,20876109
2023-04-07,15.51,14.96,15.52,14.88,8562160
2023-04-14,14.96,15.06,15.36,14.62,9110643
2023-04-21,15.1,14.92,15.65,14.4,17113247
2023-04-28,14.93,14.73,15.58,14.5,8357891
2023-05-05,14.72,14.35,14.75,14.18,4406200
2023-05-12,14.34,14.03,14.34,13.03,20858733
2023-05-19,14.03,14.23,14.51,13.6,13563765
2023-05-26,14.23,14.0,14.9,13.79,7683013
2023-06-02,14.45,13.89,14.45,13.52,5306313
2023-06-09,13.92,13.32,14.11,13.31,4184425
2023-06-16,13.47,13.3,13.6,13.1,6238152
2023-06-21,13.29,12.84,13.4,12.66,5971313
2023-06-30,12.83,13.77,13.95,12.27,11703069
2023-07-07,13.91,13.55,14.05,13.44,5101821
2023-07-14,13.48,13.73,14.1,13.13,8869399
2023-07-21,13.65,13.06,13.65,12.83,4643801
2023-07-28,13.08,12.97,13.3,12.53,13408674
2023-08-04,12.97,13.16,13.75,12.82,8524010
2023-08-11,13.16,12.65,13.19,12.61,4074611
2023-08-18,12.65,12.49,12.85,12.13,6143703
2023-08-25,12.63,11.88,12.63,11.76,4525700
2023-09-01,12.48,12.36,12.57,12.1,6574206
2023-09-08,12.39,11.95,12.73,11.9,4514885
2023-09-15,12.09,11.58,12.13,11.58,6616487
2023-09-22,11.68,11.72,12.09,11.27,5787801
2023-09-28,11.75,11.72,11.87,11.37,2589392
2023-10-13,11.8,11.23,11.8,11.0,4425200
2023-10-20,11.23,10.47,11.29,10.42,4838290
2023-10-27,10.47,11.04,11.19,10.21,6237474
2023-11-03,11.13,11.28,11.72,10.91,5145545
2023-11-10,11.28,11.19,11.5,11.11,4547400
2023-11-17,11.31,11.07,11.37,11.01,4869564
2023-11-24,11.16,11.12,11.38,10.96,5542583
2023-12-01,11.1,11.18,11.35,10.84,4930120
2023-12-08,11.18,10.64,11.3,10.58,6341701
2023-12-15,10.64,10.87,11.02,10.31,5897000
2023-12-22,10.86,10.44,10.88,10.3,4678800
2023-12-29,10.45,10.81,10.94,10.03,8279200
2024-01-05,10.94,11.38,11.59,10.34,22793990
2024-01-12,11.38,10.53,11.38,10.52,23966500
2024-01-19,10.51,9.96,10.7,9.65,9435645
2024-01-26,9.91,10.17,10.3,8.85,9452201
2024-02-02,10.13,7.76,10.28,7.47,11807759
2024-02-08,7.86,7.15,7.86,6.29,17909674
2024-02-23,7.42,8.5,8.59,7.3,10135723
2024-03-01,8.5,8.62,9.09,8.0,10383793
2024-03-08,8.59,8.4,8.69,8.16,5897470
2024-03-15,8.33,8.67,8.72,8.33,6233951
2024-03-22,8.8,8.88,9.77,8.68,18251136
2024-03-29,8.79,8.53,8.97,8.16,12257227
2024-04-03,8.96,9.04,9.11,8.6,7741686
2024-04-12,9.01,8.75,9.08,8.6,7208968
2024-04-19,8.63,8.12,8.76,7.24,14140006
2024-04-26,8.12,8.15,8.23,7.91,6108580
2024-04-30,8.16,8.62,8.69,8.11,5031871
2024-05-10,8.7,9.29,9.69,8.41,20485345
2024-05-17,9.14,8.86,9.15,8.68,16687301
2024-05-24,8.88,8.43,9.04,8.39,10976911
2024-05-31,8.44,8.18,8.5,8.13,6933805
2024-06-07,8.24,7.96,8.29,7.66,7916100
2024-06-14,7.89,8.06,8.14,7.65,3598311
2024-06-21,8.05,8.04,8.11,7.72,5428702
2024-06-28,8.05,8.13,8.15,7.78,5913933
2024-07-05,8.09,8.0,8.15,7.83,3758658
2024-07-12,8.01,7.84,8.03,7.69,3440216
2024-07-19,7.9,9.38,9.45,7.77,21844195
2024-07-26,9.13,9.37,9.67,8.85,11175673
2024-08-02,9.4,9.42,9.68,9.12,7844401
2024-08-09,9.37,10.13,10.33,9.16,10837623
2024-08-16,10.26,9.47,10.69,9.29,21443703
2024-08-23,9.46,10.85,11.14,9.44,14375794
2024-08-30,10.85,10.49,11.11,10.13,12574407
2024-09-06,10.43,10.3,10.57,10.14,4289400
2024-09-13,10.21,10.3,10.83,9.88,8594225
2024-09-20,10.22,9.93,10.25,9.68,4699404
2024-09-27,9.9,10.31,10.45,9.51,9841542
2024-09-30,10.55,11.0,11.09,10.3,6914441
2024-10-11,12.0,9.16,12.09,9.04,23881314
2024-10-18,9.27,9.18,9.43,8.9,11930754
2024-10-25,9.18,10.69,10.98,9.04,32291455
2024-11-01,10.51,9.92,10.51,9.81,27297631
2024-11-08,9.91,10.05,10.43,9.62,22056855
2024-11-15,9.95,11.38,13.5,9.84,101912894
2024-11-22,12.52,15.37,15.37,11.27,113410745
2024-11-29,16.91,12.05,16.91,11.83,127436481
2024-12-06,11.9,12.4,12.58,11.7,76375602
2024-12-13,12.35,11.89,12.54,11.71,46855107
2024-12-20,11.9,11.19,12.3,10.78,39804487
2024-12-27,11.18,10.66,11.19,10.16,23632822
2025-01-03,10.6,9.65,10.63,9.6,15050008
2025-01-10,9.59,9.45,9.86,9.08,17065108
2025-01-17,9.28,9.91,10.2,9.24,15930007
2025-01-24,9.83,9.23,10.03,9.12,17596201
2025-01-27,9.29,9.16,9.47,9.16,2440710
2025-02-07,9.22,9.6,9.76,9.16,9910177
2025-02-14,9.61,10.87,10.87,9.6,28594211
2025-02-21,11.0,11.69,11.69,10.4,76384722
2025-02-28,11.65,11.12,12.3,10.9,73839973
2025-03-07,11.33,11.44,12.23,11.31,68137701
2025-03-14,11.19,10.82,11.65,10.66,39720910
2025-03-21,10.77,10.46,11.07,10.44,27206180
2025-03-28,10.43,9.8,10.5,9.79,21002011
2025-04-03,9.68,9.98,10.15,9.59,10586100
2025-04-11,9.6,9.22,9.61,8.04,21341871
2025-04-18,9.37,9.69,10.13,9.36,21250125
2025-04-25,9.68,9.44,9.76,9.38,12666800
2025-04-29,9.38,9.4,9.47,9.05,5503600
2025-05-23,10.34,15.14,15.14,10.34,46105774
2025-05-30,15.76,14.45,16.4,12.33,318931144
2025-06-06,14.52,15.9,17.95,14.16,223460322
2025-06-13,15.43,12.74,16.4,12.72,185746758
2025-06-20,12.67,13.28,13.53,12.03,98811840
2025-06-27,13.29,13.36,14.65,13.04,164665443
2025-07-04,13.36,12.74,13.47,12.71,61102424
2025-07-11,12.81,12.72,13.12,12.5,37409919
2025-07-18,12.55,12.36,12.83,12.29,38368055
2025-07-25,12.4,12.17,12.42,12.01,29298259
2025-08-01,12.19,11.84,12.3,11.71,26526029
2025-08-08,11.8,11.86,12.04,11.71,20899200
2025-08-15,11.98,11.98,12.54,11.81,53208651
2025-08-22,11.99,12.15,12.26,11.82,35490597
2025-08-29,12.15,12.34,12.6,11.73,57204240
2025-09-05,12.39,12.7,13.25,12.0,71202387
2025-09-12,12.82,12.59,13.49,12.36,71191919
2025-09-19,12.54,11.76,12.87,11.7,40980900
2025-09-26,11.77,10.74,11.82,10.61,38073411
2025-09-30,10.78,11.15,11.35,10.78,13397450
2025-10-10,11.16,11.15,11.51,11.07,12813299
2025-10-17,10.64,10.86,11.33,10.57,28162201
2025-10-24,10.9,10.91,11.29,10.8,27186300
2025-10-31,10.94,11.1,11.18,10.62,36201070
2025-11-07,11.22,11.34,11.44,11.05,28943820
2025-11-14,11.42,14.51,14.77,11.34,210884016
2025-11-21,13.5,15.93,18.87,13.42,273867431
2025-11-28,16.67,19.25,19.25,15.75,217075396
2025-12-05,18.78,14.28,19.25,14.0,174061144
2025-12-12,14.3,12.7,14.4,12.65,97505407
2025-12-19,12.67,12.34,12.88,11.99,74559121
2025-12-26,12.31,14.0,14.49,12.21,180904268
2025-12-31,14.16,12.71,14.19,12.7,66431855
2026-01-09,12.7,13.63,14.36,12.65,138497366
2026-01-16,13.6,12.78,13.75,12.76,104711327
2026-01-22,12.25,12.45,12.86,12.14,41834276
2026-01-23,12.25,12.86,13.05,12.14,57745476
