日期,开盘,收盘,最高,最低,周成交量
2021-02-26,3.48,3.59,3.66,3.41,108670360
2021-03-05,3.61,3.89,4.22,3.57,171501777
2021-03-12,3.91,3.98,4.84,3.74,291104699
2021-03-19,3.96,3.93,4.21,3.88,144835550
2021-03-26,3.95,3.91,4.33,3.75,166989721
2021-04-02,3.99,3.71,4.05,3.65,117011543
2021-04-09,3.74,3.66,3.87,3.63,60737120
2021-04-16,3.66,3.57,3.66,3.41,55196689
2021-04-23,3.59,3.4,3.67,3.35,49801631
2021-04-30,3.41,3.19,3.5,3.16,46257752
2021-05-07,3.19,3.3,3.31,3.16,13152400
2021-05-14,3.45,3.41,3.53,3.27,49454320
2021-05-21,3.4,3.35,3.44,3.25,39842440
2021-05-28,3.38,3.37,3.48,3.33,38460014
2021-06-04,3.4,3.48,3.95,3.35,106688466
2021-06-11,3.5,3.59,3.61,3.44,58264883
2021-06-18,3.57,3.57,3.63,3.45,49634332
2021-06-25,3.53,4.75,5.33,3.52,267510186
2021-07-02,4.59,4.74,5.3,4.25,487029581
2021-07-09,4.72,4.83,5.25,4.5,350928968
2021-07-16,4.87,4.96,5.66,4.77,376516563
2021-07-23,4.87,5.21,5.47,4.63,264871648
2021-07-30,5.5,6.3,6.6,4.9,450495258
2021-08-06,6.11,5.64,6.35,5.6,355138100
2021-08-13,5.63,5.73,6.34,5.49,237666533
2021-08-20,5.7,4.9,6.07,4.85,216472328
2021-08-27,4.82,5.06,5.59,4.81,281682329
2021-09-03,5.01,5.05,5.46,4.68,252344323
2021-09-10,5.01,4.82,5.17,4.76,157293909
2021-09-17,4.84,4.84,5.46,4.69,233717791
2021-09-24,4.74,4.5,4.74,4.38,97559270
2021-09-30,4.37,4.19,4.42,4.05,72180979
2021-10-08,4.2,4.24,4.31,4.2,12978900
2021-10-15,4.3,4.21,4.58,3.99,80504022
2021-10-22,4.06,4.23,4.57,4.02,105882084
2021-10-29,4.15,4.18,4.67,3.97,149393320
2021-11-05,4.12,4.14,4.35,4.1,105071637
2021-11-12,4.17,4.54,4.66,4.17,137485873
2021-11-19,4.54,4.8,5.1,4.37,150150904
2021-11-26,4.79,4.53,4.89,4.52,147303592
2021-12-03,4.42,4.45,4.67,4.36,104091162
2021-12-10,4.44,4.32,4.66,4.19,95811730
2021-12-17,4.33,4.41,4.48,4.24,72667421
2021-12-24,3.98,3.48,3.99,3.47,184422558
2021-12-31,3.51,3.7,3.78,3.44,79907379
2022-01-07,3.67,3.81,4.0,3.65,100319220
2022-01-14,3.83,3.6,3.93,3.6,90153897
2022-01-21,3.58,3.44,3.74,3.4,77964891
2022-01-28,3.42,3.32,3.47,3.18,74524034
2022-02-11,3.37,3.36,3.55,3.3,74961846
2022-02-18,3.37,3.47,3.5,3.28,69794675
2022-02-25,3.43,3.47,3.83,3.43,154232201
2022-03-04,3.46,3.76,4.27,3.3,402670798
2022-03-11,3.71,4.28,4.88,3.58,557569861
2022-03-18,4.18,4.97,5.36,4.06,706307083
2022-03-25,4.86,4.35,5.38,4.33,524195145
2022-04-01,4.24,4.13,4.36,4.0,246278084
2022-04-08,4.17,3.93,4.34,3.92,135433344
2022-04-15,3.89,3.47,4.08,3.44,168409972
2022-04-22,3.48,3.16,3.58,3.11,95097879
2022-04-29,3.14,3.34,3.34,2.65,146094186
2022-05-06,3.4,3.56,3.74,3.37,174769704
2022-05-13,3.66,3.77,4.04,3.56,278389631
2022-05-20,3.76,4.06,4.28,3.59,362752493
2022-05-27,3.99,3.73,4.03,3.69,174082637
2022-06-02,3.76,3.54,3.89,3.51,142468894
2022-06-10,3.55,3.87,4.3,3.53,301239367
2022-06-17,3.82,3.86,3.96,3.64,173781359
2022-06-24,3.94,4.21,4.36,3.81,327705462
2022-07-01,4.25,4.09,4.72,4.08,319851964
2022-07-08,4.06,4.13,4.24,4.0,158184121
2022-07-15,4.1,3.97,4.38,3.92,244402445
2022-07-22,3.97,4.31,4.44,3.97,231576529
2022-07-29,4.31,4.35,4.5,4.05,241495955
2022-08-05,4.29,3.86,4.4,3.75,181644120
2022-08-12,3.83,4.87,5.27,3.8,592214430
2022-08-19,4.84,4.87,5.54,4.83,411770212
2022-08-26,4.86,4.31,4.95,4.29,223305708
2022-09-02,4.23,4.2,4.47,4.1,121768731
2022-09-09,4.2,4.23,4.47,4.14,141884698
2022-09-16,4.23,3.82,4.33,3.82,77112000
2022-09-23,3.79,3.78,3.97,3.72,84805450
2022-09-30,3.75,3.46,3.89,3.46,97931188
2022-10-14,3.48,3.66,3.69,3.34,78355020
2022-10-21,3.63,3.64,3.88,3.6,106888362
2022-10-28,3.67,3.61,3.97,3.56,180046685
2022-11-04,3.64,3.93,3.93,3.57,117528858
2022-11-11,3.93,3.91,4.02,3.83,90496350
2022-11-18,3.99,3.96,4.1,3.91,120250169
2022-11-25,4.01,3.86,4.11,3.83,109965806
2022-12-02,3.82,3.98,4.07,3.75,107700036
2022-12-09,3.99,3.84,4.08,3.82,88159487
2022-12-16,3.82,3.66,3.82,3.65,54173409
2022-12-23,3.66,3.49,3.69,3.45,42945543
2022-12-30,3.49,3.52,3.67,3.47,49768469
2023-01-06,3.5,3.94,4.09,3.48,142018370
2023-01-13,4.01,3.9,4.19,3.86,212072691
2023-01-20,3.86,3.86,3.92,3.8,77536539
2023-02-03,3.9,3.93,4.02,3.86,109757100
2023-02-10,3.93,4.07,4.13,3.91,121807930
2023-02-17,4.07,3.86,4.12,3.86,81271527
2023-02-24,3.89,3.88,3.98,3.82,55256600
2023-03-03,3.84,3.85,3.91,3.78,50452302
2023-03-10,3.85,3.9,4.05,3.67,121778559
2023-03-17,3.86,3.69,3.9,3.63,95402411
2023-03-24,3.68,3.76,3.84,3.62,73276698
2023-03-31,3.73,3.57,3.76,3.52,59423562
2023-04-07,3.57,3.49,3.59,3.38,47000830
2023-04-14,3.5,3.45,3.58,3.36,42811638
2023-04-21,3.44,3.19,3.48,3.18,39822877
2023-04-28,3.23,3.53,3.56,3.2,81691523
2023-05-05,3.51,3.47,3.57,3.43,23884246
2023-05-12,3.45,3.19,3.48,3.19,70431125
2023-05-19,3.19,3.2,3.23,3.12,40764715
2023-05-26,3.21,3.15,3.33,3.12,60904934
2023-06-02,3.15,3.0,3.15,2.89,61766845
2023-06-09,2.98,2.94,3.02,2.91,37947629
2023-06-16,2.91,3.0,3.03,2.89,49518042
2023-06-21,2.99,3.1,3.44,2.86,65533762
2023-06-30,3.05,3.1,3.12,2.94,94084155
2023-07-07,3.1,3.06,3.16,3.04,55020287
2023-07-14,3.07,3.09,3.17,3.03,41548480
2023-07-21,3.07,3.06,3.12,3.02,47340766
2023-07-28,3.07,3.37,3.63,3.04,204218789
2023-08-04,3.37,3.29,3.49,3.28,111009968
2023-08-11,3.28,3.14,3.34,3.13,58754212
2023-08-18,3.11,3.11,3.22,3.08,45985838
2023-08-25,3.02,2.86,3.08,2.82,70771700
2023-09-01,2.98,2.91,3.05,2.89,63849318
2023-09-08,2.93,2.89,3.03,2.88,62287313
2023-09-15,2.89,2.81,2.91,2.79,43932850
2023-09-22,2.8,2.82,2.89,2.74,34902302
2023-09-28,2.83,2.87,2.88,2.75,29359022
2023-10-13,2.87,2.65,2.87,2.64,43577402
2023-10-20,2.65,2.62,2.71,2.56,35626507
2023-10-27,2.62,2.77,2.84,2.5,57420508
2023-11-03,2.74,2.83,2.88,2.74,47590494
2023-11-10,2.85,2.84,2.89,2.81,32476961
2023-11-17,2.86,2.91,2.96,2.84,40494258
2023-11-24,2.91,2.91,2.99,2.89,32993476
2023-12-01,2.91,2.89,2.94,2.83,34536539
2023-12-08,2.9,2.77,2.94,2.77,40408283
2023-12-15,2.77,2.87,2.9,2.75,40268681
2023-12-22,2.87,2.78,2.89,2.75,49011381
2023-12-29,2.77,2.9,2.92,2.72,57509623
2024-01-05,2.89,2.86,2.94,2.84,37138040
2024-01-12,2.84,2.99,3.52,2.84,383010543
2024-01-19,2.93,2.68,2.99,2.67,166669532
2024-01-26,2.68,2.59,2.68,2.39,102692692
2024-02-02,2.07,1.5,2.16,1.43,309921252
2024-02-08,1.46,1.23,1.46,1.05,221561389
2024-02-23,1.2,1.8,1.81,1.19,350612619
2024-03-01,1.82,1.76,2.08,1.62,393022371
2024-03-08,1.78,1.89,2.1,1.6,325268497
2024-03-15,1.86,1.83,2.04,1.73,330760853
2024-03-22,1.86,1.82,1.95,1.8,245259246
2024-03-29,1.8,1.67,1.82,1.62,135046265
2024-04-03,1.67,1.65,1.74,1.64,68306040
2024-04-12,1.64,1.36,1.65,1.35,144062101
2024-04-19,1.26,1.18,1.34,1.07,226263825
2024-04-25,1.18,1.22,1.23,1.13,118525417
2024-04-30,1.31,1.37,1.39,1.23,136449673
2024-05-10,1.35,1.1,1.36,1.02,210356532
2024-05-17,1.04,1.37,1.44,1.03,194378371
2024-05-24,1.39,1.31,1.41,1.18,131716246
2024-05-31,1.29,0.9,1.31,0.9,149482658
2024-06-07,0.72,1.16,1.18,0.72,251238537
2024-06-14,1.18,1.17,1.26,1.07,162891392
2024-06-21,1.15,1.16,1.24,1.07,134033989
2024-06-28,1.14,0.8,1.14,0.7,320197341
2024-07-05,0.84,1.12,1.22,0.78,301665254
2024-07-12,1.11,1.16,1.19,1.04,193050393
2024-07-19,1.15,1.2,1.31,1.13,211790086
2024-07-26,1.27,1.26,1.35,1.16,180935142
2024-08-02,1.25,1.47,1.48,1.24,152424167
2024-08-09,1.45,1.44,1.77,1.44,194648954
2024-08-16,1.52,1.64,1.68,1.39,171760469
2024-08-23,1.64,1.56,1.75,1.53,139954301
2024-08-30,1.58,1.71,1.74,1.49,122607165
2024-09-06,1.79,1.86,1.89,1.67,141560352
2024-09-13,1.88,1.8,1.96,1.73,104836919
2024-09-20,1.5,1.37,1.6,1.37,138329664
2024-09-27,1.36,1.36,1.43,1.26,232255270
2024-09-30,1.42,1.52,1.58,1.39,81416198
2024-10-11,1.73,1.41,1.73,1.36,229767167
2024-10-18,1.39,1.34,1.43,1.31,147067912
2024-10-25,1.32,1.48,1.54,1.3,221582237
2024-11-01,1.51,1.7,1.98,1.49,243630003
2024-11-08,1.7,2.06,2.13,1.68,215859502
2024-11-15,2.03,2.19,2.5,2.03,228478851
2024-11-22,1.75,1.22,1.75,1.22,456530798
2024-11-29,1.16,1.28,1.62,1.06,572669477
2024-12-06,1.26,1.49,1.65,1.26,485775699
2024-12-13,1.51,1.58,1.66,1.45,375260725
2024-12-20,1.54,1.35,1.56,1.26,258163016
2024-12-27,1.32,1.19,1.35,1.15,248779390
2025-01-03,1.14,1.03,1.23,1.02,165778124
2025-01-10,1.03,1.05,1.19,0.8,418342106
2025-01-17,1.04,0.98,1.08,0.97,249596284
2025-01-24,0.96,0.96,1.2,0.87,387797481
2025-01-27,0.96,0.92,1.02,0.92,49581200
2025-02-07,0.94,1.01,1.04,0.92,148788955
2025-02-14,1.0,0.96,1.05,0.94,228444120
2025-02-21,0.95,0.9,0.99,0.88,198101340
2025-02-28,0.9,1.0,1.0,0.82,307317370
2025-03-07,0.97,0.92,1.09,0.86,461422650
2025-03-14,0.9,0.89,0.94,0.87,214809568
2025-03-21,0.9,0.89,0.95,0.84,177672363
2025-03-28,0.88,0.54,0.92,0.54,216969210
2025-03-31,0.43,0.43,0.43,0.43,3532300
