日期,开盘,收盘,最高,最低,周成交量
2021-07-09,807.02,885.7,886.2,787.11,584470
2021-07-16,889.42,851.31,900.48,805.2,731018
2021-07-23,864.03,856.7,877.07,808.0,754969
2021-07-30,881.08,842.06,925.24,803.62,944727
2021-08-06,869.29,979.18,1005.0,869.29,1218768
2021-08-13,987.79,989.07,1018.96,961.69,1009355
2021-08-20,1002.9,951.63,1013.17,930.0,794150
2021-08-27,968.06,888.71,1034.54,881.01,1175514
2021-09-03,880.23,840.93,923.4,820.14,850785
2021-09-10,837.89,860.78,877.31,830.7,587278
2021-09-17,853.93,851.24,868.11,825.94,624384
2021-09-24,840.12,857.05,871.27,831.74,383291
2021-09-30,848.54,832.57,859.37,823.82,490630
2021-10-08,833.32,812.35,834.7,808.42,86483
2021-10-15,811.54,781.45,853.9,751.18,570565
2021-10-22,785.87,796.06,807.6,782.68,432173
2021-10-29,795.41,864.74,867.4,781.56,750459
2021-11-05,864.65,935.38,972.86,863.73,967698
2021-11-12,950.1,993.22,998.39,919.17,771525
2021-11-19,994.72,1029.16,1059.65,947.92,893893
2021-11-26,1047.13,1029.88,1095.23,1015.51,906029
2021-12-03,1035.52,1006.79,1082.33,992.59,818245
2021-12-10,1002.07,1040.14,1044.96,975.84,693683
2021-12-17,1034.28,1006.37,1049.56,1000.81,505477
2021-12-24,1006.31,974.8,1017.18,972.43,386419
2021-12-31,982.82,1037.86,1063.92,965.69,606133
2022-01-07,1029.38,949.73,1052.89,940.14,532608
2022-01-14,947.01,895.37,961.69,878.96,542634
2022-01-21,889.41,841.2,911.11,839.01,615786
2022-01-28,839.21,860.97,892.37,832.2,516693
2022-02-11,875.29,801.8,876.54,797.31,485596
2022-02-18,802.4,854.55,867.0,800.5,422020
2022-02-25,851.64,886.18,898.54,836.84,509871
2022-03-04,890.15,879.86,921.73,872.8,496459
2022-03-11,880.73,857.14,886.62,797.17,647691
2022-03-18,851.02,795.78,876.92,785.05,1096416
2022-03-25,796.69,785.84,833.15,782.85,620588
2022-04-01,781.2,756.12,787.25,750.71,519041
2022-04-08,758.97,711.32,760.15,704.72,1124281
2022-04-15,709.28,636.15,709.28,629.01,720797
2022-04-22,631.51,621.63,673.17,615.75,550435
2022-04-29,611.86,665.58,667.97,568.75,882579
2022-05-06,664.19,673.34,694.63,659.71,296276
2022-05-13,671.62,698.09,711.69,667.71,640134
2022-05-20,703.81,696.98,721.23,678.02,732839
2022-05-27,689.3,689.57,710.52,663.64,557107
2022-06-02,692.48,721.01,723.6,679.76,503930
2022-06-10,718.72,715.02,747.87,694.09,825551
2022-06-17,707.98,706.49,730.09,685.74,747157
2022-06-24,707.5,748.49,763.3,682.01,893260
2022-07-01,754.63,744.76,768.96,736.43,849248
2022-07-08,741.01,775.58,798.38,730.89,894836
2022-07-15,774.84,830.29,856.26,746.22,1011972
2022-07-22,831.71,847.34,882.85,797.71,1118675
2022-07-29,850.46,836.13,865.78,824.45,670949
2022-08-05,832.22,819.55,869.75,808.79,940387
2022-08-12,820.63,862.08,904.32,815.94,878080
2022-08-19,859.12,862.13,902.84,859.12,952923
2022-08-26,865.01,817.22,889.01,814.24,724096
2022-09-02,823.88,878.53,906.27,816.49,947451
2022-09-09,871.14,923.87,950.43,868.26,710611
2022-09-16,923.74,937.18,975.22,921.17,648025
2022-09-23,934.03,936.07,961.82,885.59,930874
2022-09-30,933.42,901.82,964.64,897.46,794656
2022-10-14,896.02,897.91,911.8,772.76,1256512
2022-10-21,904.2,905.11,925.82,884.19,855554
2022-10-28,903.91,911.06,959.87,903.91,1054251
2022-11-04,904.46,915.57,933.22,890.56,852658
2022-11-11,917.88,880.0,935.07,876.03,737907
2022-11-18,876.99,888.12,913.64,856.7,620040
2022-11-25,888.66,875.58,916.5,874.66,562661
2022-12-02,868.49,875.98,896.55,854.45,533719
2022-12-09,878.69,854.19,882.52,842.14,635449
2022-12-16,857.43,848.5,894.61,846.15,525269
2022-12-23,850.02,802.19,860.54,797.38,316795
2022-12-30,801.58,851.42,866.58,801.4,420418
2023-01-06,855.88,863.14,890.58,852.27,403533
2023-01-13,863.26,807.76,865.75,797.17,826455
2023-01-20,809.37,873.27,878.15,809.17,715219
2023-02-03,880.46,895.5,914.26,875.55,740584
2023-02-10,891.71,852.75,898.07,849.15,560135
2023-02-17,854.85,846.71,866.13,839.63,526287
2023-02-24,847.08,835.62,850.02,830.55,465421
2023-03-03,834.46,836.29,857.32,827.55,485904
2023-03-10,840.62,803.52,861.5,802.1,529123
2023-03-17,800.64,770.0,812.2,769.58,470678
2023-03-24,770.06,771.71,783.8,763.37,472233
2023-03-31,770.23,707.44,779.81,700.16,970668
2023-04-07,707.83,743.33,753.06,705.11,914005
2023-04-14,744.27,738.71,749.16,730.52,546777
2023-04-21,748.59,722.02,752.81,721.27,556628
2023-04-28,719.78,723.01,727.42,693.55,613775
2023-05-05,722.35,703.63,729.22,698.65,191695
2023-05-12,705.47,668.26,714.54,667.8,558873
2023-05-19,668.01,689.37,698.6,668.01,498540
2023-05-26,690.94,682.97,699.15,677.23,458305
2023-06-02,689.31,680.2,703.62,656.61,887146
2023-06-09,680.98,641.58,682.2,630.2,643336
2023-06-16,638.71,646.97,654.66,633.59,538317
2023-06-21,645.74,640.63,658.83,639.69,381106
2023-06-30,639.9,672.6,686.24,630.32,828853
2023-07-07,673.95,647.87,681.53,645.04,894995
2023-07-14,650.66,628.68,659.29,628.08,769515
2023-07-21,627.52,617.76,633.0,615.56,443099
2023-07-28,617.78,631.44,638.41,612.39,575196
2023-08-04,631.9,637.14,642.46,630.31,462323
2023-08-11,636.12,598.22,639.17,595.8,632535
2023-08-18,594.62,604.08,614.15,582.05,535621
2023-08-25,605.36,557.31,607.24,554.09,485192
2023-09-01,585.04,577.76,593.09,557.91,523898
2023-09-08,581.57,579.44,593.34,574.45,481005
2023-09-15,581.42,559.62,585.44,556.52,470961
2023-09-22,558.03,557.25,561.78,539.1,602462
2023-09-28,555.78,554.69,560.63,544.44,378047
2023-10-13,555.02,549.67,559.53,544.77,455734
2023-10-20,550.11,514.0,550.57,512.24,450987
2023-10-27,513.38,511.75,518.63,490.86,659360
2023-11-03,509.68,501.02,513.19,493.97,594977
2023-11-10,504.47,509.91,518.7,504.47,586776
2023-11-17,510.77,521.01,529.28,508.15,612315
2023-11-24,522.22,514.6,540.3,511.75,735491
2023-12-01,513.56,503.21,522.36,499.38,772095
2023-12-08,503.56,475.32,508.27,475.32,719179
2023-12-15,477.36,479.54,487.9,466.23,729015
2023-12-22,478.89,516.41,521.57,474.57,1250813
2023-12-29,515.34,520.26,532.48,496.56,1285844
2024-01-05,523.48,503.77,533.96,501.29,890721
2024-01-12,500.08,492.32,503.14,477.61,791147
2024-01-19,488.34,454.4,488.34,444.6,765898
2024-01-26,452.92,438.9,454.47,417.9,779769
2024-02-02,443.76,411.94,445.34,396.03,1139090
2024-02-08,407.6,463.35,490.69,379.79,1500738
2024-02-23,466.49,470.52,474.1,451.35,1167046
2024-03-01,468.39,486.58,499.89,461.87,1413051
2024-03-08,485.52,492.07,506.03,476.65,1347820
2024-03-15,492.41,500.23,521.98,489.94,1485058
2024-03-22,501.89,547.24,552.47,499.54,2002793
2024-03-29,544.48,555.57,574.15,506.65,2933841
2024-04-03,559.17,520.47,560.39,517.37,1310421
2024-04-12,515.64,485.07,521.45,484.09,1332558
2024-04-19,487.41,504.94,507.06,462.76,1525145
2024-04-26,504.15,471.95,504.15,465.22,1583324
2024-04-30,473.14,465.49,487.79,464.74,729932
2024-05-10,472.88,489.4,495.68,471.84,1512362
2024-05-17,482.48,506.07,506.32,470.9,1504308
2024-05-24,506.89,469.98,516.91,469.16,1366757
2024-05-31,469.67,467.54,471.46,457.5,708582
2024-06-07,465.51,451.79,481.6,446.65,1082661
2024-06-14,448.18,447.82,460.99,440.33,736757
2024-06-21,447.37,439.43,460.34,436.2,785448
2024-06-28,436.58,420.52,439.6,416.04,618280
2024-07-05,420.89,436.77,439.49,416.18,864627
2024-07-12,436.7,441.42,447.91,417.57,749714
2024-07-19,442.24,456.9,460.26,435.67,824661
2024-07-26,455.05,449.8,459.63,432.94,751448
2024-08-02,449.94,455.77,465.89,442.61,826168
2024-08-09,454.87,445.35,464.77,444.19,728661
2024-08-16,447.18,433.9,447.66,432.4,445355
2024-08-23,432.4,417.72,436.94,414.13,453253
2024-08-30,418.39,435.86,439.97,409.11,600593
2024-09-06,435.25,424.01,436.71,423.76,450504
2024-09-13,422.84,419.39,436.61,419.05,450644
2024-09-20,419.57,421.31,429.91,415.95,326558
2024-09-27,421.15,482.02,487.91,408.04,1198748
2024-09-30,501.48,548.43,557.32,494.99,884889
2024-10-11,592.17,511.16,656.85,503.92,2944400
2024-10-18,518.25,549.95,563.34,511.65,1974656
2024-10-25,557.09,603.52,618.9,554.25,3028900
2024-11-01,614.48,563.76,620.83,561.99,2661444
2024-11-08,550.46,625.67,635.46,550.46,3537800
2024-11-15,628.7,580.72,652.12,580.63,2258196
2024-11-22,583.02,552.9,592.79,552.59,1555090
2024-11-29,553.57,563.26,568.66,531.02,1214237
2024-12-06,562.42,567.22,574.22,553.39,1156359
2024-12-13,567.09,563.89,589.18,558.58,1706497
2024-12-20,563.56,558.6,567.07,537.5,1201327
2024-12-27,558.82,591.39,618.25,551.4,2534684
2025-01-03,592.63,530.22,595.39,528.76,1703731
2025-01-10,530.61,515.56,541.98,502.59,1516025
2025-01-17,511.04,530.54,537.93,507.17,1236921
2025-01-24,533.98,523.48,541.15,510.48,1432730
2025-01-27,525.84,512.63,529.22,512.63,203361
2025-02-07,513.42,540.69,547.01,511.33,867027
2025-02-14,542.44,526.24,548.18,523.87,1339562
2025-02-21,526.3,568.5,571.3,525.31,2150770
2025-02-28,565.85,555.07,587.71,552.36,2378459
2025-03-07,557.03,599.12,608.35,553.1,2879250
2025-03-14,595.64,603.17,624.14,584.15,3047980
2025-03-21,603.25,598.02,626.63,594.08,2623254
2025-03-28,594.42,575.47,601.36,569.75,1914332
2025-04-03,575.11,562.59,577.81,558.42,984729
2025-04-11,535.33,538.8,546.56,468.16,2212181
2025-04-18,544.16,525.19,547.07,518.09,1321855
2025-04-25,526.56,540.81,548.23,523.3,1544703
2025-04-30,542.86,545.61,551.22,531.56,859981
2025-05-09,548.08,560.38,577.5,548.01,1543120
2025-05-16,561.78,569.17,608.81,560.74,3319146
2025-05-23,569.3,563.98,592.05,560.79,2903310
2025-05-30,565.08,567.61,576.58,553.26,1984105
2025-06-06,570.54,574.78,583.81,568.97,1438157
2025-06-13,576.02,564.71,595.45,561.21,1868633
2025-06-20,568.79,545.58,570.25,544.87,1251906
2025-06-27,543.52,576.05,586.09,543.05,1692606
2025-07-04,576.97,569.07,590.73,566.77,1470611
2025-07-11,568.93,582.36,583.94,566.46,1145244
2025-07-18,585.01,595.46,597.12,572.91,1645794
2025-07-25,595.72,597.3,603.19,586.15,1552973
2025-08-01,596.55,575.58,605.93,571.72,1835234
2025-08-08,573.82,602.02,618.12,572.84,1960027
2025-08-15,602.02,603.79,611.51,585.06,1660005
2025-08-22,606.46,617.45,617.48,595.72,2826908
2025-08-29,619.52,636.87,650.11,611.8,3180666
2025-09-05,632.82,610.78,640.49,582.69,2523630
2025-09-12,614.66,611.88,623.53,606.36,1740697
2025-09-19,611.97,607.9,618.51,595.82,1425059
2025-09-26,607.28,621.88,626.46,594.91,1789336
2025-09-30,620.99,617.4,625.95,610.29,640980
2025-10-10,615.42,614.68,632.71,609.63,743313
2025-10-17,597.36,571.63,623.86,571.16,1462599
2025-10-24,577.37,579.43,585.1,560.19,1102104
2025-10-31,585.2,577.87,599.34,576.33,1574200
2025-11-07,577.79,585.73,589.28,558.13,1668430
2025-11-14,583.97,574.52,586.62,567.32,1422400
2025-11-21,580.34,555.17,592.77,550.0,1197615
2025-11-28,556.57,559.41,571.76,553.47,1027334
2025-12-05,564.45,578.78,579.01,560.31,1370773
2025-12-12,580.37,591.23,594.14,573.26,2252594
2025-12-19,585.7,601.49,609.93,565.32,2498611
2025-12-26,604.42,681.1,710.44,594.99,3905841
2025-12-31,719.1,748.64,780.46,719.1,6449499
2026-01-09,769.04,781.4,803.32,721.88,7649940
2026-01-16,800.83,790.49,842.88,736.4,7166098
2026-01-22,803.46,806.41,815.92,755.6,3831961
