日期,开盘,收盘,最高,最低,周成交量
2017-10-20,15.19,13.38,15.2,12.51,1637893193
2017-10-27,14.75,13.36,17.07,13.21,1575912658
2017-11-03,14.52,13.22,15.3,13.03,1780976367
2017-11-10,15.07,14.44,15.08,13.61,1847203310
2017-11-17,15.66,13.31,17.51,13.3,1999432204
2017-11-24,14.78,13.8,17.04,12.72,1896042091
2017-12-01,12.4,13.49,16.16,12.06,1563593484
2017-12-08,15.29,13.35,15.29,12.43,1546170157
2017-12-15,14.83,13.08,15.01,13.07,1364741565
2017-12-22,14.19,13.33,14.19,11.25,1324699254
2017-12-29,10.86,13.01,14.87,10.8,1509715546
2018-01-05,13.66,12.45,13.82,12.08,1564595446
2018-01-12,13.26,12.82,13.45,11.89,1942013816
2018-01-19,12.69,12.57,14.17,11.81,2139172770
2018-01-26,13.14,12.61,14.78,11.52,2127568578
2018-02-02,11.4,11.79,13.31,11.05,2056501941
2018-02-09,12.01,11.0,12.72,9.99,2092029105
2018-02-14,10.58,11.83,12.54,10.25,791168286
2018-02-23,11.93,11.63,12.25,10.65,560334673
2018-03-02,11.8,12.43,13.36,9.83,1778922786
2018-03-09,11.93,12.71,13.35,10.82,1769856701
2018-03-16,12.7,12.76,13.9,11.21,1871059950
2018-03-23,12.59,11.4,14.45,10.76,1873471454
2018-03-30,11.56,13.66,14.26,11.07,1887129378
2018-04-04,14.41,13.88,14.89,12.76,1115860076
2018-04-13,12.25,13.7,13.9,10.71,1667600288
2018-04-20,12.92,12.72,13.9,12.04,1780950593
2018-04-27,12.33,13.93,17.09,11.15,1589631411
2018-05-04,13.93,13.39,14.09,12.77,880845373
2018-05-11,11.69,13.33,14.22,11.4,1557842309
2018-05-18,13.38,12.93,14.41,12.69,1431328315
2018-05-25,11.83,13.24,15.37,10.43,1605346158
2018-06-01,14.16,12.84,15.71,12.43,1558770730
2018-06-08,13.51,12.37,18.01,12.36,1357620232
2018-06-15,13.62,11.71,16.3,11.7,1306687583
2018-06-22,11.46,10.75,11.52,9.7,1363189391
2018-06-29,10.56,11.18,11.7,9.62,1427293046
2018-07-06,10.43,11.05,12.27,9.35,1563207988
2018-07-13,12.82,12.02,13.92,10.92,1531984537
2018-07-20,11.08,11.03,12.28,9.87,1427435422
2018-07-27,11.07,9.27,12.32,7.64,1959105899
2018-08-03,8.23,10.18,10.51,8.05,1582737431
2018-08-10,9.21,10.25,10.7,8.53,1560302292
2018-08-17,9.41,10.02,10.78,7.68,1370109847
2018-08-24,9.85,9.93,11.64,8.59,1227876390
2018-08-31,9.5,10.0,10.71,8.1,1357146979
2018-09-07,8.87,10.16,10.43,7.51,1299209434
2018-09-14,7.81,9.65,10.02,7.4,1234973921
2018-09-21,8.58,9.04,9.36,5.71,1491813945
2018-09-28,8.18,9.09,9.75,7.31,1188301373
2018-10-12,8.49,8.13,9.43,6.98,1628007264
2018-10-19,8.49,8.65,9.0,7.73,1472055744
2018-10-26,9.32,8.24,9.36,7.46,1906617264
2018-11-02,10.49,9.15,14.76,7.54,1947692548
2018-11-09,7.99,7.93,8.96,6.99,1939992260
2018-11-16,6.91,8.5,8.87,6.11,2626744509
2018-11-23,7.45,7.88,8.64,7.27,2278257398
2018-11-30,7.83,8.14,8.35,6.14,1697212060
2018-12-07,9.05,8.72,9.25,7.45,1874661209
2018-12-14,8.35,8.46,8.8,5.42,1501212910
2018-12-21,8.07,8.54,8.72,7.09,1354043646
2018-12-28,8.33,8.72,9.14,7.57,1435641935
2019-01-04,8.99,8.05,9.07,7.39,953292109
2019-01-11,7.74,8.08,8.32,6.79,2023410913
2019-01-18,6.85,7.94,8.49,6.41,1891497049
2019-01-25,7.27,8.43,8.55,6.99,1734926398
2019-02-01,7.63,8.37,8.76,5.67,1669392088
2019-02-15,8.02,8.32,8.77,6.23,2378114000
2019-02-22,7.48,8.67,8.69,6.95,3438123462
2019-03-01,9.15,8.91,9.15,7.5,4962969890
2019-03-08,8.88,9.2,9.38,8.19,5916032792
2019-03-15,10.03,9.84,10.83,9.21,4841647400
2019-03-22,9.14,9.64,10.04,8.91,4188353903
2019-03-29,9.36,10.32,10.85,9.15,3772092307
2019-04-04,10.57,10.23,10.57,9.65,3910334709
2019-04-12,11.04,9.95,12.61,9.57,4162487936
2019-04-19,10.51,9.94,10.7,8.69,3803114716
2019-04-26,9.06,10.06,10.21,8.12,3541843451
2019-04-30,10.2,10.22,10.3,9.76,1133718995
2019-05-10,10.03,9.7,10.08,8.48,2824485242
2019-05-17,9.11,9.33,9.89,8.22,2639202458
2019-05-24,8.77,9.62,9.99,8.5,2336029349
2019-05-31,8.75,9.86,10.01,8.59,2326906446
2019-06-06,9.81,9.49,10.64,9.49,1729195457
2019-06-14,9.9,9.18,10.0,7.5,2453975262
2019-06-21,7.79,9.73,10.25,7.75,2452461656
2019-06-28,9.19,9.79,10.6,8.56,2298512649
2019-07-05,10.8,10.52,10.89,8.34,2364642783
2019-07-12,10.37,10.19,13.79,9.02,1784938967
2019-07-19,10.39,10.0,10.51,8.79,1857910104
2019-07-26,15.2,10.83,15.2,10.3,1748111613
2019-08-02,9.17,11.01,11.49,8.81,1739618146
2019-08-09,11.61,11.09,12.2,9.37,1891247397
2019-08-16,13.2,11.66,13.2,9.41,1701973625
2019-08-23,10.98,11.15,11.78,9.28,2235695613
2019-08-30,10.19,10.96,11.22,8.48,2372158562
2019-09-06,9.9,11.57,11.95,9.78,2841942647
2019-09-12,11.67,11.05,11.88,9.29,2319556711
2019-09-20,8.62,11.81,12.46,8.4,2406768978
2019-09-27,11.39,11.42,12.52,10.14,2166823851
2019-09-30,13.12,11.71,13.12,11.71,300875025
2019-10-11,11.34,11.26,12.25,10.53,1396452756
2019-10-18,10.05,10.71,11.3,9.06,2017608188
2019-10-25,9.47,11.21,11.42,9.19,1702774723
2019-11-01,10.21,11.25,11.56,8.77,2182523982
2019-11-08,10.94,11.7,12.72,9.91,1960632692
2019-11-15,11.15,11.49,12.18,10.26,1722496488
2019-11-22,13.22,11.51,13.22,9.12,1781652290
2019-11-29,10.03,11.13,11.28,7.86,1737190800
2019-12-06,9.82,11.31,11.9,9.57,1692712510
2019-12-13,10.48,11.18,11.62,8.31,2194734400
2019-12-20,10.79,10.18,11.31,9.4,3021303829
2019-12-27,11.03,10.55,11.33,8.54,2482720424
2020-01-03,9.23,10.94,11.25,9.05,2390960969
2020-01-10,9.63,11.31,11.36,8.7,3407740406
2020-01-17,11.4,12.27,12.61,10.37,2711346713
2020-01-23,12.98,11.98,12.98,10.03,2364124376
2020-02-07,10.35,11.64,12.64,8.3,3643977557
2020-02-14,11.35,12.18,12.32,10.22,3517216858
2020-02-21,12.94,12.14,13.46,10.7,4346216019
2020-02-28,11.82,11.17,12.41,9.41,5229061482
2020-03-06,10.21,10.63,11.68,9.51,4714869421
2020-03-13,9.42,10.8,11.3,9.26,4521930574
2020-03-20,10.39,11.35,11.69,10.15,3735329648
2020-03-27,10.17,10.83,11.37,8.41,3174298103
2020-04-03,9.75,10.99,11.33,8.5,2745872085
2020-04-10,10.6,10.7,11.08,8.64,2554731225
2020-04-17,9.13,11.44,11.89,9.04,2789971817
2020-04-24,9.91,10.29,11.26,9.35,2944401961
2020-04-30,8.7,11.51,11.68,7.86,2249986236
2020-05-08,10.36,11.84,12.16,8.61,1752450109
2020-05-15,9.66,12.39,12.64,9.58,2590291802
2020-05-22,11.37,11.65,12.75,9.37,2682266877
2020-05-29,10.53,11.41,12.09,8.13,2355115994
2020-06-05,10.13,11.28,11.89,8.21,3143510120
2020-06-12,9.54,11.84,12.44,9.31,2833785017
2020-06-19,11.62,12.48,12.67,9.53,3092340537
2020-06-24,10.07,13.65,13.95,10.07,1754898291
2020-07-03,12.36,12.04,14.08,10.96,3603323032
2020-07-10,10.88,12.85,13.12,10.44,6642313548
2020-07-17,12.47,13.35,17.87,12.24,5659868914
2020-07-24,14.03,13.44,14.22,10.45,4564781543
2020-07-31,11.99,13.65,13.9,11.54,3788640112
2020-08-07,13.46,13.8,14.67,11.75,4736702318
2020-08-14,13.17,12.24,14.34,9.01,3951574478
2020-08-21,10.09,12.57,13.03,9.97,4059033877
2020-08-28,12.88,13.31,13.42,11.57,3533072862
2020-09-04,11.67,12.74,14.11,9.99,3594425756
2020-09-11,11.51,11.31,12.77,8.33,4041266371
2020-09-18,11.5,12.89,14.17,10.01,2979126048
2020-09-25,13.03,13.02,13.75,11.35,2621915764
2020-09-30,13.24,13.32,14.09,11.74,1216781383
2020-10-09,12.6,14.05,14.09,12.28,505921979
2020-10-16,12.47,13.67,14.57,11.9,2925596783
2020-10-23,13.5,14.43,15.34,12.28,2461934807
2020-10-30,13.78,14.38,16.01,13.45,2500864935
2020-11-06,13.48,14.62,15.73,11.94,2815175697
2020-11-13,13.69,13.87,14.81,13.05,3083433078
2020-11-20,11.96,12.72,13.56,10.22,3083404239
2020-11-27,11.87,12.3,12.97,9.65,3282727886
2020-12-04,9.87,13.03,13.06,8.45,3387080526
2020-12-11,12.14,12.95,13.84,9.86,2870109194
2020-12-18,10.29,13.0,13.95,9.98,2757211714
2020-12-25,11.38,12.55,13.99,10.63,3266423401
2020-12-31,9.78,13.59,13.63,8.78,2721695942
2021-01-08,12.19,14.8,14.87,11.74,4122899907
2021-01-15,14.34,15.05,15.47,12.25,3761932470
2021-01-22,11.49,15.46,15.5,11.08,3452763117
2021-01-29,15.38,14.38,16.82,11.38,3245984295
2021-02-05,10.17,14.62,15.22,10.14,3113155881
2021-02-10,12.79,16.2,16.34,11.48,1619662867
2021-02-19,14.8,13.89,15.38,11.42,1458291213
2021-02-26,10.35,13.38,14.28,9.95,3939531632
2021-03-05,12.24,11.9,13.61,9.51,3581820694
2021-03-12,8.86,11.29,12.42,8.57,3635858106
2021-03-19,8.92,11.68,11.89,8.56,3306708466
2021-03-26,9.69,12.18,12.23,8.97,3274892487
2021-04-02,10.05,12.38,12.52,8.34,3009214282
2021-04-09,10.93,11.38,12.38,8.9,2503568525
2021-04-16,9.39,11.37,11.82,8.37,3008584015
2021-04-23,10.45,13.22,13.62,10.34,3103244972
2021-04-30,11.87,13.39,14.06,10.48,3044573825
2021-05-07,13.27,12.14,13.51,9.37,1378378457
2021-05-14,9.33,12.35,12.37,8.7,3565171690
2021-05-21,11.02,13.09,13.53,9.81,3196474309
2021-05-28,10.5,13.42,13.96,10.33,3540029401
2021-06-04,11.93,13.47,14.12,10.41,3668499386
2021-06-11,12.32,13.79,14.56,10.17,3579935058
2021-06-18,11.83,14.47,14.57,11.05,2786274057
2021-06-25,11.88,14.13,14.88,11.49,3627660367
2021-07-02,11.4,15.45,15.57,11.15,3344667041
2021-07-09,13.32,14.59,15.8,12.17,3637604110
2021-07-16,12.91,14.59,15.01,11.0,4215427954
2021-07-23,14.36,14.14,15.31,12.18,4079649388
2021-07-30,11.97,15.6,16.65,11.86,4467413758
2021-08-06,14.47,15.72,16.86,13.5,4241772196
2021-08-13,14.11,14.94,16.5,13.23,4242364996
2021-08-20,14.38,15.06,15.13,11.66,4296644313
2021-08-27,12.96,13.91,15.36,11.21,4714984634
2021-09-03,13.51,12.98,14.93,11.18,5690974229
2021-09-10,11.06,12.77,13.58,10.24,5711669254
2021-09-17,11.42,13.1,14.33,11.27,5379655159
2021-09-24,11.51,12.89,13.15,10.87,2951739461
2021-09-30,12.31,12.71,13.49,8.99,3459507695
2021-10-08,12.74,13.12,13.16,12.14,807992452
2021-10-15,10.65,14.06,14.29,10.56,3569474524
2021-10-22,13.89,13.81,14.73,11.93,3574393334
2021-10-29,13.24,15.41,15.99,13.03,3663117795
2021-11-05,14.92,14.39,16.2,13.3,3822453970
2021-11-12,13.81,14.52,15.01,12.31,3639824286
2021-11-19,13.15,14.28,15.15,11.43,3831505462
2021-11-26,12.13,14.85,15.72,12.07,3955959475
2021-12-03,12.96,14.0,15.48,10.7,4022784814
2021-12-10,11.4,14.14,14.42,10.74,4283720411
2021-12-17,13.03,12.71,14.2,10.48,4341696509
2021-12-24,10.41,12.61,12.66,8.3,4514194613
2021-12-31,9.96,13.29,13.76,9.96,3802903636
2022-01-07,11.88,12.1,13.04,9.9,3864439004
2022-01-14,9.0,12.54,13.15,9.0,4209816463
2022-01-21,11.73,12.87,13.78,11.18,4220984194
2022-01-28,12.02,12.61,13.32,9.46,3353372282
2022-02-11,10.46,12.35,12.36,8.83,3798527658
2022-02-18,10.43,11.82,12.93,9.65,3412277283
2022-02-25,10.82,12.55,13.46,10.76,4239448375
2022-03-04,10.78,11.96,13.48,9.26,3902067271
2022-03-11,10.1,12.65,13.09,10.08,4376739260
2022-03-18,13.55,12.01,13.55,11.17,4433778152
2022-03-25,10.8,11.82,12.46,9.67,3998029424
2022-04-01,10.67,11.03,11.73,9.29,4070440215
2022-04-08,9.89,10.58,10.87,8.53,2669642629
2022-04-15,8.6,10.77,11.24,8.57,4206223761
2022-04-22,8.89,10.55,11.51,8.89,3703229011
2022-04-29,10.03,10.85,11.04,8.74,4298387769
2022-05-06,10.83,10.57,11.39,8.93,1510885935
2022-05-13,9.21,10.57,11.68,8.66,3808761077
2022-05-20,8.89,11.24,11.3,8.37,3741635109
2022-05-27,9.82,10.77,11.5,8.31,3923687983
2022-06-02,9.56,11.59,11.76,9.05,3065963199
2022-06-10,9.7,11.89,12.62,8.49,4407887952
2022-06-17,9.86,12.68,12.69,9.44,4749692485
2022-06-24,11.21,12.95,13.23,8.98,4365950058
2022-07-01,11.44,13.03,13.34,10.26,4589272968
2022-07-08,12.49,13.09,14.0,9.32,4129523392
2022-07-15,10.48,12.29,12.79,9.14,4058011169
2022-07-22,10.94,12.3,12.64,9.97,3966446968
2022-07-29,10.14,12.81,12.9,9.43,3663034669
2022-08-05,10.7,13.65,13.92,10.48,4004523079
2022-08-12,12.97,12.65,14.43,11.1,3628283368
2022-08-19,10.06,13.15,13.47,9.18,4031910689
2022-08-26,11.44,12.68,13.26,9.76,4000137616
2022-09-02,10.28,12.01,12.5,9.47,3489144296
2022-09-09,10.67,11.82,12.36,9.12,3421264369
2022-09-16,10.77,11.27,12.3,9.53,2729151567
2022-09-23,9.38,11.43,12.34,9.21,2819342915
2022-09-30,8.94,11.51,12.17,8.94,2731720459
2022-10-14,10.59,12.9,13.03,9.89,2894282796
2022-10-21,12.12,12.1,13.11,9.73,3087577067
2022-10-28,10.23,12.42,13.6,10.06,3485617449
2022-11-04,11.26,13.58,13.94,10.77,3690806416
2022-11-11,11.68,12.14,13.22,9.67,3767697272
2022-11-18,9.73,12.36,12.8,9.56,4003193339
2022-11-25,11.17,10.88,12.59,9.09,3495575554
2022-12-02,8.9,11.74,12.3,7.94,4010807544
2022-12-09,10.61,12.05,12.13,8.68,4164849384
2022-12-16,10.06,11.47,12.25,9.39,3430937882
2022-12-23,10.54,11.53,11.71,9.48,2810604863
2022-12-30,9.73,11.18,11.94,8.55,2745887365
2023-01-06,8.91,12.61,12.79,8.88,2697188473
2023-01-13,11.05,12.73,13.18,9.8,2888391625
2023-01-20,10.06,12.15,13.18,8.61,2954521441
2023-02-03,11.07,12.34,12.79,9.15,3995091163
2023-02-10,10.7,12.42,13.09,10.65,3464376172
2023-02-17,10.57,12.51,13.02,10.31,3934761046
2023-02-24,10.63,12.95,13.35,10.02,3350502186
2023-03-03,11.5,11.9,13.35,10.37,3404909883
2023-03-10,11.12,12.6,13.18,9.43,3336075797
2023-03-17,10.51,12.99,13.71,9.72,3466766014
2023-03-24,11.29,13.38,13.96,10.74,3805325574
2023-03-31,12.33,13.95,14.15,11.5,3660984260
2023-04-07,13.59,14.83,15.76,13.24,3243103962
2023-04-14,13.79,14.33,15.25,12.79,3955167403
2023-04-21,13.5,14.06,15.97,12.99,3986065003
2023-04-28,13.09,13.06,14.37,11.53,4038287545
2023-05-05,11.42,12.2,12.24,8.87,1845847839
2023-05-12,10.89,11.87,12.36,9.02,4334945510
2023-05-19,9.94,13.24,13.46,9.83,3388266385
2023-05-26,11.96,13.26,14.12,8.65,3155445715
2023-06-02,12.84,13.43,14.29,11.73,3512124746
2023-06-09,11.84,13.7,14.0,11.31,3372408229
2023-06-16,11.54,14.2,14.49,11.15,3633232091
2023-06-21,12.58,14.33,15.47,12.58,2200370858
2023-06-30,12.62,13.71,13.85,11.36,3372221854
2023-07-07,11.34,12.5,13.84,9.92,3352945314
2023-07-14,10.65,13.68,14.09,10.2,3198137074
2023-07-21,10.77,11.91,13.66,9.99,2983071420
2023-07-28,8.5,10.78,12.15,7.26,3719686103
2023-08-04,9.42,10.97,11.23,7.33,4528683516
2023-08-11,9.63,10.88,11.96,8.77,3417514586
2023-08-18,9.34,11.32,12.29,8.99,3171170047
2023-08-25,10.23,11.26,12.56,9.9,3243241559
2023-09-01,10.99,11.44,12.48,9.26,4114258760
2023-09-08,10.13,11.93,12.17,9.84,3341310900
2023-09-15,11.52,11.56,12.61,9.12,3096530519
2023-09-22,10.45,11.72,11.98,9.13,2870600261
2023-09-28,11.75,12.18,13.08,10.36,2318259752
2023-10-13,10.77,12.2,13.02,9.93,3314968255
2023-10-20,11.11,11.52,12.29,10.24,3322112798
2023-10-27,10.65,12.07,12.13,10.24,3676389569
2023-11-03,12.06,11.94,12.69,10.54,3667934329
2023-11-10,11.51,12.21,12.93,10.68,4025087983
2023-11-17,11.77,12.08,13.14,10.38,3626856992
2023-11-24,11.0,11.02,12.37,9.47,3906312560
2023-12-01,10.41,11.85,11.9,10.17,3493639423
2023-12-08,11.63,11.93,12.26,10.48,3652476541
2023-12-15,11.36,11.31,12.23,9.35,3443157006
2023-12-22,8.87,11.26,11.52,8.87,3227222171
2023-12-29,10.67,12.04,12.42,10.39,3160570411
2024-01-05,11.32,11.1,11.77,10.0,2661536705
2024-01-12,9.24,10.69,11.37,9.17,3131458484
2024-01-19,8.49,11.12,11.52,8.49,3299826002
2024-01-26,10.81,9.99,11.17,8.52,3982963242
2024-02-02,9.16,9.02,10.28,7.86,3967457277
2024-02-08,8.54,8.8,9.01,7.32,4464682294
2024-02-23,9.54,10.26,10.97,9.08,4543707270
2024-03-01,9.95,11.5,11.75,8.74,5121873659
2024-03-08,11.76,11.41,12.51,10.38,4290752100
2024-03-15,11.6,11.29,12.4,10.07,4464625312
2024-03-22,10.35,11.43,11.79,10.21,4659560283
2024-03-29,11.56,10.93,11.74,9.55,4197016783
2024-04-03,10.49,10.71,11.26,9.22,2659392635
2024-04-12,9.56,10.79,11.06,9.12,3955858683
2024-04-19,8.86,10.56,10.59,8.59,4649998233
2024-04-26,10.56,11.07,11.24,9.5,3933310169
2024-04-30,9.67,10.66,11.12,8.61,2065513622
2024-05-10,10.26,10.65,11.34,6.95,4342002919
2024-05-17,8.76,10.21,10.78,7.29,4069407293
2024-05-24,8.17,10.59,10.61,7.49,4090603916
2024-05-31,7.25,10.63,10.82,7.25,3528425692
2024-06-07,8.8,10.12,10.46,7.24,3801114683
2024-06-14,8.58,11.44,11.44,8.49,2725839455
2024-06-21,8.88,10.69,11.56,7.35,3214735427
2024-06-28,8.97,10.26,10.51,6.96,3268579133
2024-07-05,7.62,9.76,10.2,6.07,3117785986
2024-07-12,7.24,10.23,10.47,7.24,3415420696
2024-07-19,8.47,11.19,11.22,8.37,3062185192
2024-07-26,9.89,9.98,11.21,6.84,3108947786
2024-08-02,8.47,9.88,10.13,8.18,3615315189
2024-08-09,8.1,8.6,9.84,6.39,3477815201
2024-08-16,6.23,8.95,9.18,6.23,3001881067
2024-08-23,7.29,8.95,9.12,6.96,3048254660
2024-08-30,8.07,9.55,9.67,7.82,3281168769
2024-09-06,8.05,8.8,9.13,6.92,3257152111
2024-09-13,7.73,8.76,9.16,6.73,2941031427
2024-09-20,6.58,8.6,8.62,6.58,1985975313
2024-09-27,8.07,10.04,10.06,6.27,5716157089
2024-09-30,10.32,10.69,10.69,10.32,2442485052
2024-10-11,11.64,11.46,13.05,10.89,8401966595
2024-10-18,9.8,12.77,12.82,9.77,6992393376
2024-10-25,13.23,12.26,14.12,11.14,7571454602
2024-11-01,10.89,11.02,11.84,9.47,9033719735
2024-11-08,9.27,12.19,12.25,9.27,10028882895
2024-11-15,10.41,12.51,13.57,10.34,8506511405
2024-11-22,10.32,11.62,12.09,8.96,7397040800
2024-11-29,10.58,11.72,11.72,8.93,6716365013
2024-12-06,10.53,10.44,11.23,8.09,7958423572
2024-12-13,7.09,11.21,11.5,7.01,8962894544
2024-12-20,10.12,12.44,12.7,8.35,6770734523
2024-12-27,10.76,12.19,12.67,9.14,5860978171
2025-01-03,11.28,10.59,12.03,9.39,4687881271
2025-01-10,9.19,11.31,11.66,8.88,5221343258
2025-01-17,10.44,11.9,12.03,9.61,5185269444
2025-01-24,11.13,12.4,12.95,10.33,4997770138
2025-01-27,12.13,12.19,12.63,12.01,925120227
2025-02-07,13.77,13.25,14.0,11.57,3680242436
2025-02-14,13.15,13.11,13.7,11.6,6723393642
2025-02-21,13.36,14.58,14.65,12.18,6983781337
2025-02-28,14.42,13.51,14.42,12.31,7154842685
2025-03-07,12.2,13.73,14.71,12.2,6217413965
2025-03-14,12.9,13.52,13.57,9.37,6182313646
2025-03-21,12.43,12.41,13.68,10.61,5900820783
2025-03-28,10.48,11.75,12.19,9.49,5309648435
2025-04-03,9.84,12.41,12.71,9.05,3737331310
2025-04-11,10.77,12.26,12.37,10.04,7032515801
2025-04-18,11.26,11.03,12.24,9.54,4823639920
2025-04-25,9.36,11.33,12.14,9.12,4951617382
2025-04-30,8.98,11.86,11.87,8.63,2889115659
2025-05-09,10.51,12.07,12.33,9.75,4451053612
2025-05-16,12.24,11.8,13.37,9.7,5151464171
2025-05-23,10.32,12.13,12.33,9.85,4949882065
2025-05-30,11.29,11.72,12.29,10.05,4600038834
