日期,开盘,收盘,最高,最低,周成交量
2025-10-24,38.9,37.65,39.99,36.11,9231893
2025-10-31,38.0,38.41,41.89,37.37,21735171
2025-11-07,38.4,37.85,39.32,36.91,11342500
2025-11-14,38.04,37.14,38.09,36.62,6841109
2025-11-21,37.12,33.96,38.4,33.66,7687500
2025-11-28,34.35,36.69,36.88,33.7,6743700
2025-12-05,36.78,36.12,37.58,35.67,6033841
2025-12-12,36.28,35.88,37.14,35.65,4361786
2025-12-19,35.52,38.28,39.09,35.29,10154018
2025-12-26,38.31,38.9,41.37,38.31,21161064
2025-12-31,38.98,37.98,39.56,37.85,5023266
2026-01-09,37.97,39.57,40.29,37.91,11442400
2026-01-16,40.76,44.4,46.58,40.15,23333490
2026-01-22,44.66,43.92,45.8,42.55,11517600
