日期,开盘,收盘,最高,最低,周成交量
2022-09-16,12130.0,12100.0,12294.4,11960.9,43606
2022-09-23,12059.9,12026.5,12111.5,11866.4,80748
2022-09-30,11980.8,11995.0,12100.0,11868.3,59353
2022-10-14,11909.0,12338.0,12420.4,11900.0,69763
2022-10-21,12277.2,12380.0,12579.0,12250.8,88639
2022-10-28,12380.0,12160.0,12488.0,12050.1,59660
2022-11-04,12100.1,12585.4,12587.8,12040.0,60350
2022-11-11,12530.5,12644.0,12738.0,12476.3,73403
2022-11-18,12600.0,12125.0,12633.0,12000.0,55419
2022-11-25,12105.5,12149.0,12224.5,12050.0,31193
2022-12-02,12122.0,12485.9,12550.0,12067.3,91430
2022-12-09,12517.0,12273.3,12602.3,12273.3,60770
2022-12-16,12273.3,11886.8,12555.6,11832.3,55035
2022-12-23,11895.0,11619.0,11914.4,11618.0,36384
2022-12-30,11600.2,11770.0,11800.0,11600.0,34140
2023-01-06,11770.0,12149.9,12190.0,11680.1,61196
2023-01-13,12190.0,12081.0,12248.6,12070.0,48286
2023-01-20,12099.0,12428.0,12444.9,12081.0,46953
2023-02-03,12474.4,12774.9,12963.1,12461.3,136633
2023-02-10,12748.9,12800.0,12886.6,12544.2,71334
2023-02-17,12800.0,12400.0,12988.0,12385.0,98804
2023-02-24,12420.0,12600.0,12925.0,12420.0,81074
2023-03-03,12599.9,12561.0,12700.0,12380.0,64031
2023-03-10,12536.1,12439.9,12650.1,12366.0,45698
2023-03-17,12355.0,11807.9,12420.0,11771.0,88950
2023-03-24,11816.0,11800.0,11860.0,11742.3,65688
2023-03-31,11809.9,11694.8,11818.0,11666.6,39044
2023-04-07,11696.0,11800.6,11879.0,11687.6,64721
2023-04-14,11802.5,11767.6,11895.0,11751.5,33649
2023-04-21,11768.8,11560.1,11780.0,11546.7,42437
2023-04-28,11546.2,11717.0,11749.9,11450.0,46626
2023-05-05,9950.0,9600.0,10380.0,9529.5,508412
2023-05-12,9798.0,8902.4,9829.7,8798.0,653308
2023-05-19,8880.0,9360.0,9454.6,8556.0,835932
2023-05-26,9341.3,8969.8,9434.1,8915.5,220157
2023-06-02,8999.5,9196.6,9274.9,8840.5,220158
2023-06-09,9236.8,9223.2,9374.9,9170.0,141053
2023-06-16,9229.7,9247.0,9317.0,9133.9,77401
2023-06-21,9240.3,9110.8,9258.8,9083.0,54732
2023-06-30,9109.9,9200.0,9265.5,8995.0,121137
2023-07-07,9210.1,9500.0,9510.5,9210.1,117798
2023-07-14,9517.0,9782.0,9807.5,9503.5,110748
2023-07-21,9782.0,9992.0,10000.0,9740.1,87598
2023-07-28,9990.0,9891.5,10095.0,9864.9,153037
2023-08-04,9891.5,9862.2,9920.9,9821.0,64187
2023-08-11,9889.9,9870.0,9902.5,9830.4,34148
2023-08-18,9868.0,9850.0,9900.0,9832.5,33627
2023-08-25,9858.2,9815.0,9967.5,9785.0,32230
2023-09-01,9851.2,9817.7,9890.0,9780.9,43616
2023-09-08,9818.8,9869.4,9870.0,9798.0,55611
2023-09-15,9869.0,9906.0,9954.7,9861.5,49612
2023-09-22,9840.0,9889.7,9911.5,9813.3,44538
2023-09-28,9887.9,9890.5,9893.5,9840.0,15447
2023-10-13,9899.0,9904.9,9955.8,9875.6,27360
2023-10-20,9904.9,9676.9,9940.0,9630.2,46634
2023-10-27,9650.5,9882.0,9893.5,9584.4,24564
2023-11-03,9882.0,10175.0,10175.0,9870.0,91268
2023-11-10,10165.0,10220.1,10360.0,10099.8,103379
2023-11-17,10218.4,10388.0,10388.0,10170.0,48925
2023-11-24,10384.1,10925.1,10972.9,10383.8,291053
2023-12-01,10924.7,10608.8,11169.8,10481.1,167948
2023-12-08,10615.8,10310.5,10630.0,10276.0,73791
2023-12-15,10300.2,10294.4,10480.0,10188.8,45958
2023-12-22,10286.3,10196.6,10359.0,10115.2,103040
2023-12-29,10200.0,10414.9,10445.0,10196.7,71392
2024-01-05,10386.0,10310.8,10478.9,10302.8,35357
2024-01-12,10320.3,10079.5,10321.0,9998.1,39630
2024-01-19,10079.5,9996.0,10082.0,9888.0,37043
2024-01-26,9970.3,9914.2,9980.0,9760.0,46813
2024-02-02,9909.0,8967.4,9914.2,8901.2,153986
2024-02-08,8988.0,9496.2,9649.4,8621.4,843372
2024-02-23,9525.0,10220.3,10485.9,9433.8,520738
2024-03-01,10160.0,11244.4,12545.5,10002.0,2324489
2024-03-08,11230.0,10615.0,11339.9,10450.0,657225
2024-03-15,10592.6,10872.0,10938.8,10538.0,235737
2024-03-22,10873.3,10600.1,11053.0,10563.1,79713
2024-03-29,10610.0,10684.7,10739.9,10370.0,98637
2024-04-03,10684.6,11400.0,11723.4,10676.8,316243
2024-04-12,11830.0,11702.1,12680.4,11331.0,1065968
2024-04-19,11630.0,11861.0,12394.0,11075.4,762185
2024-04-26,11838.0,12519.1,12880.0,11559.9,788904
2024-04-30,13550.0,11916.2,13666.6,11911.4,571522
2024-05-10,11899.9,11680.4,12020.0,11494.7,237245
2024-05-17,11657.0,12280.0,12646.4,11575.1,388523
2024-05-24,12320.9,12920.6,13672.7,12220.0,842379
2024-05-31,12963.6,13180.0,13686.0,12380.8,760099
2024-06-07,13180.0,13120.0,13988.0,12521.6,706861
2024-06-14,13177.0,12802.0,13656.3,12680.8,254944
2024-06-21,12704.8,12290.9,12990.2,12185.9,106324
2024-06-28,12233.0,12174.2,12329.1,11738.3,183114
2024-07-05,11990.0,12194.0,12575.1,11943.0,120905
2024-07-12,12210.1,12101.9,12229.7,11607.0,54129
2024-07-19,12000.0,11926.0,13016.0,11659.0,868452
2024-07-26,11926.0,11648.0,11992.0,11550.1,55333
2024-08-02,11590.0,11530.9,11680.7,11356.7,47075
2024-08-09,11529.9,11825.0,12618.7,11351.2,915597
2024-08-16,11678.0,11373.1,11765.0,11264.0,117020
2024-08-23,11386.0,11592.9,11795.5,11266.0,191592
2024-08-30,11548.0,11837.6,11954.0,11431.0,113531
2024-09-06,11847.6,11550.0,11983.2,11470.1,84634
2024-09-13,11625.0,11609.0,11921.3,11380.0,95416
2024-09-20,11611.0,11988.3,12039.6,11465.0,90744
2024-09-27,11972.5,12500.0,12716.0,11898.8,123289
2024-09-30,12735.0,13628.2,13979.8,12735.0,328944
2024-10-11,16353.8,20050.0,22987.6,16353.8,3425390
2024-10-18,20500.0,23050.0,28872.0,20327.0,8362424
2024-10-25,23199.0,23350.1,24977.0,22100.0,2610604
2024-11-01,23500.0,18850.0,25600.0,18747.1,1586238
2024-11-08,18750.1,20280.4,21098.9,18700.0,638763
2024-11-15,20260.0,20730.0,25080.4,20180.9,1962689
2024-11-22,21200.0,18800.2,25776.1,18500.0,2967999
2024-11-27,18826.9,18521.0,19549.0,17630.1,191671
