日期,开盘,收盘,最高,最低,周成交量
2019-12-27,7.83,8.13,8.26,7.38,88180743
2020-01-03,8.06,8.55,8.98,7.86,118171595
2020-01-10,8.2,8.12,8.9,8.1,119922283
2020-01-17,8.14,7.96,8.45,7.76,50428087
2020-01-23,7.86,7.05,7.95,6.9,29314632
2020-02-07,6.35,6.42,6.55,5.82,45098225
2020-02-14,6.37,6.24,6.54,6.22,33445658
2020-02-21,6.25,6.86,6.98,6.23,50773834
2020-02-28,6.85,6.34,6.91,6.21,42653115
2020-03-06,6.34,7.12,7.32,6.31,76326976
2020-03-13,6.87,6.37,7.03,6.08,48114356
2020-03-20,6.47,6.35,6.49,5.67,42279512
2020-03-27,6.06,6.19,6.37,6.01,29880076
2020-04-03,6.13,5.88,6.13,5.75,17921575
2020-04-10,5.97,6.0,6.38,5.94,20750890
2020-04-17,5.97,5.87,6.01,5.78,17491597
2020-04-24,5.87,6.27,6.48,5.83,36828581
2020-04-30,6.18,6.34,6.65,6.13,28344220
2020-05-08,6.3,6.48,6.56,6.24,16603033
2020-05-15,6.48,6.69,6.82,6.26,36859364
2020-05-22,6.56,6.5,7.05,6.35,70988313
2020-05-29,6.5,6.93,7.05,6.45,42661814
2020-06-05,6.97,7.12,7.23,6.86,63419988
2020-06-12,7.17,7.14,7.34,6.9,47353807
2020-06-19,7.13,7.33,7.6,6.86,58414406
2020-06-24,7.29,7.16,7.44,7.15,16223781
2020-07-03,7.11,7.11,7.15,6.76,27501845
2020-07-10,7.1,7.62,7.8,7.09,54141814
2020-07-17,7.62,6.81,7.79,6.7,38754193
2020-07-24,6.85,6.52,7.07,6.52,22893401
2020-07-31,6.6,8.11,8.12,6.47,61563919
2020-08-07,8.3,9.24,9.56,8.05,98765069
2020-08-14,9.24,9.26,9.57,8.88,71156917
2020-08-21,9.42,9.89,9.98,9.22,56696471
2020-08-28,9.9,10.2,10.3,9.11,87434979
2020-09-04,10.25,9.81,10.63,9.4,69184095
2020-09-11,9.81,9.85,10.03,9.45,48895352
2020-09-18,9.9,10.03,10.45,9.81,43584389
2020-09-25,10.03,9.2,10.15,9.0,36676814
2020-09-30,8.28,6.71,8.28,6.71,4520700
2020-10-09,6.34,6.58,7.03,6.34,85781421
2020-10-16,6.35,6.19,6.92,6.14,182332176
2020-10-23,6.2,5.99,6.29,5.98,89192725
2020-10-30,6.04,5.64,6.04,5.62,61750730
2020-11-06,5.65,5.73,5.86,5.53,57623882
2020-11-13,5.75,5.72,5.94,5.62,44902264
2020-11-20,5.71,5.86,5.92,5.66,48737022
2020-11-27,5.83,5.79,6.03,5.65,46051750
2020-12-04,5.85,5.79,6.13,5.78,68812989
2020-12-11,5.78,5.4,5.8,5.33,39517992
2020-12-18,5.39,5.2,5.45,5.06,35056016
2020-12-25,5.2,4.98,5.26,4.88,28630494
2020-12-31,4.97,4.88,4.98,4.73,32451419
2021-01-08,4.86,4.38,4.94,4.15,53155530
2021-01-15,4.36,4.39,4.5,4.12,40179547
2021-01-22,4.39,4.43,4.64,4.38,30276162
2021-01-29,4.45,4.53,4.77,4.22,43969392
2021-02-05,4.23,4.16,4.49,3.75,80070281
2021-02-10,4.2,4.0,4.24,3.97,38592746
2021-02-19,4.06,4.41,4.49,4.06,24186196
2021-02-26,4.48,4.44,4.64,4.27,41680747
2021-03-05,4.46,4.91,4.91,4.4,41675698
2021-03-12,5.12,4.72,5.4,4.69,125250541
2021-03-19,4.72,5.02,5.33,4.64,71763328
2021-03-26,5.01,4.96,5.3,4.79,64593477
2021-04-02,4.95,4.79,4.95,4.57,41990040
2021-04-09,4.75,4.96,5.11,4.74,33775638
2021-04-16,4.95,5.13,5.2,4.81,37342205
2021-04-23,5.11,4.73,5.29,4.7,39504321
2021-04-30,4.78,4.95,4.95,4.5,34300163
2021-05-07,4.85,4.97,5.08,4.72,34232417
2021-05-14,4.95,5.16,5.34,4.92,52951131
2021-05-21,5.14,5.08,5.28,4.96,34227354
2021-05-28,5.03,5.4,6.15,5.03,155522423
2021-06-04,5.42,5.18,5.58,5.14,61804895
2021-06-11,5.15,5.17,5.5,5.15,39491809
2021-06-18,5.15,5.04,5.23,4.95,27638970
2021-06-25,5.06,4.78,5.07,4.73,32901565
2021-07-02,4.8,4.63,4.84,4.54,23982980
2021-07-09,4.63,4.76,4.78,4.54,19950042
2021-07-16,4.75,4.67,4.86,4.65,18006196
2021-07-23,4.66,4.5,4.67,4.48,15746619
2021-07-30,4.5,4.18,4.5,4.05,18903800
2021-08-06,4.2,4.14,4.36,4.09,16657753
2021-08-13,4.13,4.3,4.42,4.12,24872793
2021-08-20,4.29,4.28,4.71,4.22,44478690
2021-08-27,4.24,4.3,4.38,4.24,18766599
2021-09-03,4.3,4.4,4.44,4.23,17989465
2021-09-10,4.41,4.5,4.66,4.39,24639230
2021-09-17,4.48,4.44,4.68,4.34,24429295
2021-09-24,4.39,4.43,4.56,4.36,12715109
2021-09-30,4.42,4.17,4.44,4.1,15343879
2021-10-08,4.19,4.4,4.43,4.19,6940080
2021-10-15,4.4,4.23,4.5,4.22,17257946
2021-10-22,4.23,4.07,4.25,4.07,15143920
2021-10-29,4.07,4.3,4.35,4.0,22653163
2021-11-05,4.3,4.66,4.76,4.26,44124205
2021-11-12,4.67,4.68,4.9,4.61,39261140
2021-11-19,4.77,4.66,4.77,4.59,25645484
2021-11-26,4.63,4.71,4.98,4.54,42505359
2021-12-03,4.62,4.65,4.95,4.57,33934350
2021-12-10,4.72,4.67,4.79,4.42,39690459
2021-12-17,4.7,4.91,5.02,4.65,73102595
2021-12-24,4.95,4.79,5.23,4.78,85637133
2021-12-31,4.79,5.04,5.22,4.65,77703794
2022-01-07,5.04,5.04,5.37,5.01,84305969
2022-01-14,5.0,5.1,5.35,4.92,64460332
2022-01-21,5.12,5.13,5.7,4.99,181940359
2022-01-28,5.16,4.64,5.25,4.57,79724077
2022-02-11,4.79,5.79,5.79,4.62,174355418
2022-02-18,5.89,5.32,6.19,5.24,260940164
2022-02-25,5.29,5.05,5.57,4.94,127374052
2022-03-04,5.08,5.14,5.41,4.95,62836120
2022-03-11,5.17,5.05,5.22,4.75,58217082
2022-03-18,5.0,4.96,5.05,4.66,53767820
2022-03-25,5.02,4.86,5.07,4.8,39845350
2022-04-01,4.83,5.11,5.12,4.83,46854460
2022-04-08,5.11,4.94,5.24,4.87,31083896
2022-04-15,4.88,4.59,4.98,4.59,42016458
2022-04-22,4.58,4.41,4.84,4.4,30027370
2022-04-29,4.23,3.85,4.3,3.53,43980299
2022-05-06,3.88,3.75,3.89,3.67,12370529
2022-05-13,3.81,3.89,3.95,3.78,34615451
2022-05-20,3.92,4.06,4.08,3.8,34023329
2022-05-27,4.3,4.15,4.32,3.88,40812873
2022-06-02,4.12,4.24,4.4,4.1,39787270
2022-06-10,4.22,4.17,4.45,4.06,37254310
2022-06-17,4.15,4.18,4.33,3.96,36852820
2022-06-24,4.15,4.13,4.26,4.06,28112774
2022-07-01,4.13,4.27,4.45,4.12,41932106
2022-07-08,4.26,4.15,4.32,4.05,27329853
2022-07-15,4.14,3.95,4.18,3.95,26119423
2022-07-22,3.94,4.27,4.32,3.93,29462989
2022-07-29,4.29,4.35,4.47,4.19,26852330
2022-08-05,4.36,4.5,4.52,4.25,31854548
2022-08-12,4.5,4.66,5.1,4.47,262422170
2022-08-19,4.68,4.79,5.16,4.6,198106958
2022-08-26,4.79,4.82,5.27,4.73,210092520
2022-09-02,4.73,4.95,4.99,4.66,114622589
2022-09-09,4.87,4.76,5.03,4.75,135767267
2022-09-16,4.77,4.6,4.81,4.55,37518025
2022-09-23,4.55,4.52,4.69,4.42,42088857
2022-09-30,4.5,4.07,4.69,4.0,134874996
2022-10-14,4.08,4.23,4.26,4.01,58559173
2022-10-21,4.21,4.23,4.32,4.21,29155580
2022-10-28,4.24,4.06,4.28,4.05,46397238
2022-11-04,4.06,4.24,4.27,4.06,36903220
2022-11-11,4.24,4.47,4.58,4.21,60664851
2022-11-18,4.46,4.51,4.63,4.4,49422934
2022-11-25,4.51,4.37,4.52,4.31,36177972
2022-12-02,4.32,4.64,4.81,4.28,49783162
2022-12-09,4.62,4.57,4.88,4.54,48449650
2022-12-16,4.54,4.62,4.77,4.53,35602481
2022-12-23,4.65,4.56,4.65,4.42,32579616
2022-12-30,4.76,4.98,5.04,4.57,60928822
2023-01-06,4.99,5.14,5.86,4.97,242270133
2023-01-13,5.12,5.21,5.45,4.96,136992568
2023-01-20,5.22,5.16,5.38,5.06,66494185
2023-02-03,5.23,5.48,5.64,5.18,83667727
2023-02-10,5.42,5.4,5.48,5.23,56338468
2023-02-17,5.39,5.19,5.47,5.15,60938639
2023-02-24,5.19,5.12,5.31,5.05,43113820
2023-03-03,5.11,5.57,5.7,4.98,78362300
2023-03-10,5.58,5.47,5.61,5.37,54116127
2023-03-17,5.45,5.51,5.54,5.28,40663800
2023-03-24,5.49,5.78,6.1,5.49,116574195
2023-03-31,5.75,5.72,5.87,5.43,66128866
2023-04-07,5.68,5.71,5.85,5.46,50697428
2023-04-14,5.95,7.53,7.96,5.91,411546089
2023-04-21,7.53,7.67,8.0,6.68,327550151
2023-04-28,7.72,8.91,9.12,7.24,425211872
2023-05-05,9.01,9.3,9.8,8.81,123879568
2023-05-12,9.04,8.79,10.63,8.63,317450811
2023-05-19,8.68,8.2,9.12,7.77,248416707
2023-05-26,8.22,7.32,8.33,7.06,136606995
2023-06-02,7.28,8.2,8.42,6.89,218102764
2023-06-09,8.14,8.32,8.62,7.86,196897878
2023-06-16,8.32,7.91,8.42,7.64,127326892
2023-06-21,7.92,7.33,8.08,7.21,71522634
2023-06-30,7.32,6.56,7.41,6.44,108130483
2023-07-07,6.56,6.44,6.7,6.28,79047604
2023-07-14,6.5,6.59,6.71,6.2,98023380
2023-07-21,6.58,6.35,6.66,6.3,58189080
2023-07-28,6.33,6.19,6.59,6.12,61794770
2023-08-04,6.19,6.36,6.81,6.09,112480662
2023-08-11,6.35,6.03,6.69,6.02,74491530
2023-08-18,6.02,5.82,6.25,5.81,53320210
2023-08-25,5.8,5.82,6.18,5.78,60761230
2023-09-01,6.06,5.98,6.49,5.9,85220967
2023-09-08,6.04,5.64,6.06,5.6,51987698
2023-09-15,5.64,5.5,5.77,5.45,41733940
2023-09-22,5.5,5.67,5.67,5.38,42292869
2023-09-28,5.63,5.66,5.7,5.49,31169689
2023-10-13,5.66,5.58,5.79,5.45,47408100
2023-10-20,5.57,5.28,5.58,5.25,32183180
2023-10-27,5.26,5.35,5.41,5.12,45876664
2023-11-03,5.32,5.84,5.98,5.32,123764272
2023-11-10,5.87,7.22,7.97,5.87,427175711
2023-11-17,7.4,6.69,7.62,6.43,252866661
2023-11-24,6.69,7.51,8.5,6.61,415014581
2023-12-01,6.8,6.64,8.26,6.12,424449252
2023-12-08,6.52,6.82,7.18,6.45,300878108
2023-12-15,6.78,7.3,7.55,6.71,330939612
2023-12-22,7.38,6.18,7.54,6.18,360765749
2023-12-29,5.98,5.68,6.16,5.28,192304505
2024-01-05,5.74,5.55,5.92,5.5,112541866
2024-01-12,5.51,5.33,5.79,5.32,100046702
2024-01-19,5.3,5.05,5.39,4.91,82711684
2024-01-26,5.05,5.19,5.31,4.55,94518481
2024-02-02,5.14,4.19,5.19,4.03,94237274
2024-02-08,4.08,3.41,4.1,2.91,140099066
2024-02-23,3.46,4.58,4.62,3.46,229212321
2024-03-01,4.58,4.69,5.04,4.23,228065096
2024-03-08,4.67,4.5,4.74,4.4,107967698
2024-03-15,4.47,4.75,4.99,4.46,121633751
2024-03-22,4.76,5.91,6.05,4.74,352102104
2024-03-29,5.73,5.41,5.85,5.1,303737220
2024-04-03,5.42,4.87,5.5,4.86,118256192
2024-04-12,4.82,4.42,4.84,4.38,116126981
2024-04-19,4.34,4.02,4.41,3.71,130916922
2024-04-26,3.99,4.42,4.52,3.82,93957045
2024-04-30,4.6,5.35,5.35,4.6,94080104
2024-05-10,5.6,5.96,6.4,5.22,374062568
2024-05-17,5.73,5.13,5.84,4.91,182182581
2024-05-24,5.13,4.89,5.15,4.66,176350280
2024-05-31,4.81,4.63,4.88,4.53,98630014
2024-06-07,4.62,4.24,4.64,3.9,99343457
2024-06-14,4.23,4.73,4.87,4.09,118666987
2024-06-21,4.71,4.31,4.74,4.31,111718660
2024-06-28,4.29,3.55,4.3,3.33,160031962
2024-07-05,3.54,3.75,3.86,3.52,104168890
2024-07-12,3.75,3.54,3.76,3.39,85538720
2024-07-19,3.54,3.43,3.59,3.25,58010745
2024-07-26,3.43,3.54,3.72,3.26,73199866
2024-08-02,3.54,3.63,3.76,3.41,90178100
2024-08-09,3.59,3.58,3.73,3.56,69792525
2024-08-16,3.56,3.6,3.69,3.43,54273062
2024-08-23,3.59,3.35,3.68,3.3,55849802
2024-08-30,3.36,3.58,3.7,3.22,63607827
2024-09-06,3.53,3.49,3.63,3.46,52515748
2024-09-13,3.46,3.48,3.62,3.41,44976131
2024-09-20,3.49,3.61,3.79,3.42,72865858
2024-09-27,3.63,4.16,4.24,3.58,108000080
2024-09-30,4.35,4.56,4.57,4.19,36026560
2024-10-11,5.01,4.11,5.01,4.06,145642214
2024-10-18,4.19,4.36,4.68,4.09,194822522
2024-10-25,4.35,4.73,4.95,4.35,158814216
2024-11-01,4.89,6.23,7.61,4.89,296611728
2024-11-08,5.65,5.59,6.11,5.42,343936596
2024-11-15,5.58,6.64,6.8,5.55,458241664
2024-11-22,6.56,5.56,6.56,5.38,285969158
2024-11-29,5.64,6.14,6.7,5.45,310843276
2024-12-06,6.19,6.46,6.53,5.84,225744768
2024-12-13,6.66,7.37,7.9,6.26,339248780
2024-12-20,7.24,6.45,8.11,6.26,340016064
2024-12-27,6.4,5.5,6.44,5.13,204220244
2025-01-03,5.5,4.8,5.5,4.74,93989799
2025-01-10,4.76,4.81,5.2,4.51,110272274
2025-01-17,4.79,5.64,6.38,4.6,329325174
2025-01-24,5.61,5.52,5.88,5.17,244195702
2025-01-27,5.65,5.49,5.74,5.44,33804896
2025-02-07,5.61,5.75,5.85,5.54,112031676
2025-02-14,5.77,6.28,6.69,5.76,281848492
2025-02-21,6.37,6.11,6.56,5.97,171579630
2025-02-28,6.08,5.55,6.2,5.54,111333704
2025-03-07,5.63,5.88,6.13,5.47,106433783
2025-03-14,5.89,6.06,6.25,5.77,106876480
2025-03-21,6.05,5.75,6.11,5.73,54962735
2025-03-28,5.75,5.47,5.77,5.35,66913082
2025-04-03,5.46,5.36,5.66,5.23,76071921
2025-04-11,5.05,4.96,5.05,4.2,83938919
2025-04-18,4.99,5.05,5.93,4.98,130152916
2025-04-25,5.1,5.21,5.34,5.05,76116968
2025-04-30,5.21,5.33,5.38,5.1,31313070
2025-05-09,5.39,5.46,5.62,5.32,51560089
2025-05-16,5.5,5.37,5.57,5.31,43295880
2025-05-23,5.38,5.41,5.76,5.36,64156705
2025-05-30,5.41,5.48,5.7,5.4,47596751
2025-06-06,5.43,5.58,5.85,5.43,64431246
2025-06-13,5.58,5.88,6.13,5.56,157009018
2025-06-20,5.83,5.5,6.07,5.45,132874696
2025-06-27,5.42,5.74,5.82,5.4,74453624
2025-07-04,5.75,5.74,6.0,5.69,80901539
2025-07-11,5.69,5.93,6.0,5.69,73931659
2025-07-18,5.94,5.81,5.94,5.62,66273128
2025-07-25,5.8,5.98,6.02,5.74,73591500
2025-08-01,5.97,6.18,6.33,5.92,156162264
2025-08-08,6.14,5.97,6.15,5.91,76794739
2025-08-15,5.98,5.79,6.06,5.75,63692999
2025-08-22,5.82,5.96,6.08,5.8,88540963
2025-08-29,6.01,5.65,6.22,5.56,102379973
2025-09-05,5.65,5.81,5.85,5.45,86886150
2025-09-12,5.83,5.95,5.97,5.75,73595851
2025-09-19,5.91,5.75,6.02,5.64,62327460
2025-09-26,5.73,5.46,5.74,5.34,60027435
2025-09-30,5.5,5.47,5.59,5.36,17405532
2025-10-10,5.49,5.4,5.49,5.32,22342250
2025-10-17,5.19,5.2,5.41,5.06,46278583
2025-10-24,5.25,5.54,5.65,5.23,52288255
2025-10-31,5.58,5.59,5.64,5.39,51208460
2025-11-07,5.58,5.73,5.85,5.58,64903945
2025-11-14,5.71,5.84,5.92,5.71,51181490
2025-11-21,5.84,5.89,6.11,5.77,94283976
2025-11-28,5.91,6.21,6.6,5.84,325043313
2025-12-05,6.24,5.87,6.7,5.83,206031603
2025-12-12,5.88,5.5,6.32,5.48,136091752
2025-12-19,5.48,5.39,5.5,5.09,98424320
2025-12-26,5.39,5.3,5.39,5.21,66263251
2025-12-31,5.31,5.56,5.66,5.28,61940426
2026-01-09,5.51,6.5,6.55,5.47,175183319
2026-01-16,6.61,6.26,7.77,6.18,392573056
2026-01-22,6.26,6.42,6.74,6.2,129015992
2026-01-23,6.26,6.55,6.74,6.2,152736684
