日期,开盘,收盘,最高,最低,周成交量
2016-08-05,5.18,5.19,5.34,5.12,144633966
2016-08-12,5.2,5.38,5.42,5.17,114535406
2016-08-19,5.41,5.45,5.52,5.39,136785890
2016-08-26,5.45,5.28,5.45,5.24,79938434
2016-09-02,5.27,5.17,5.29,5.09,102647061
2016-09-09,5.17,5.14,5.2,5.13,73273521
2016-09-14,5.07,5.04,5.16,5.0,45492544
2016-09-23,5.04,5.03,5.06,5.01,56116849
2016-09-30,5.02,4.95,5.02,4.94,52225489
2016-10-14,4.97,5.02,5.03,4.96,62279069
2016-10-21,5.01,5.03,5.06,4.97,63642239
2016-10-28,5.03,5.02,5.09,5.02,99419069
2016-11-04,5.02,4.96,5.03,4.94,77408678
2016-11-11,4.96,5.03,5.04,4.94,94022499
2016-11-18,5.03,5.02,5.07,5.01,114786627
2016-11-25,5.02,5.13,5.17,5.01,191515608
2016-12-02,5.13,5.26,5.44,5.13,288540677
2016-12-09,5.22,5.14,5.24,5.08,139167755
2016-12-16,5.13,5.07,5.16,5.0,106562262
2016-12-23,5.06,5.02,5.13,5.01,112893510
2016-12-30,5.01,4.95,5.01,4.94,69561766
2017-01-06,4.96,5.03,5.06,4.95,67539317
2017-01-13,5.01,5.02,5.06,4.95,94400253
2017-01-20,5.01,5.05,5.13,4.97,117187886
2017-01-26,5.06,5.04,5.07,5.01,58764071
2017-02-03,5.04,4.99,5.05,4.98,23236482
2017-02-10,4.99,5.08,5.09,4.98,92245007
2017-02-17,5.07,5.2,5.36,5.06,239988292
2017-02-24,5.2,5.18,5.26,5.11,215191813
2017-03-03,5.16,5.23,5.26,5.15,159091474
2017-03-10,5.25,5.08,5.34,5.06,193322411
2017-03-17,5.07,5.05,5.12,5.04,101229753
2017-03-24,5.05,5.04,5.1,5.0,93481281
2017-03-31,5.04,5.04,5.11,4.97,154999728
2017-04-07,5.02,5.12,5.14,4.98,110212263
2017-04-14,5.11,5.15,5.25,5.1,192145536
2017-04-21,5.15,5.18,5.22,5.04,149987233
2017-04-28,5.18,5.2,5.24,5.07,165648398
2017-05-05,5.16,4.76,5.16,4.7,129869356
2017-05-12,4.75,4.83,5.0,4.68,108100643
2017-05-19,4.84,4.84,4.97,4.78,76932066
2017-05-26,4.82,4.84,4.87,4.68,66222908
2017-06-02,4.88,4.91,4.93,4.78,35630088
2017-06-09,5.01,5.0,5.15,4.98,119264462
2017-06-16,4.98,4.84,5.01,4.84,61565828
2017-06-23,4.84,4.87,4.98,4.78,112656583
2017-06-30,4.89,4.83,4.89,4.79,77288139
2017-07-07,4.82,4.75,4.84,4.73,101731961
2017-07-14,4.74,4.74,4.77,4.7,73977437
2017-07-21,4.74,4.7,4.74,4.52,135082268
2017-07-28,4.69,4.74,4.76,4.68,104437973
2017-08-04,4.61,4.6,4.67,4.55,113419829
2017-08-11,4.59,4.43,4.64,4.42,81860596
2017-08-18,4.44,4.57,4.6,4.43,68686851
2017-08-25,4.57,4.62,4.66,4.54,79116406
2017-09-01,4.62,4.62,4.71,4.57,96183088
2017-09-08,4.6,4.51,4.6,4.5,84286308
2017-09-15,4.52,4.47,4.53,4.44,66269621
2017-09-22,4.46,4.43,4.47,4.42,42633856
2017-09-29,4.43,4.4,4.43,4.35,52370134
2017-10-13,4.43,4.4,4.46,4.39,42558490
2017-10-20,4.4,4.35,4.4,4.3,41474814
2017-10-27,4.34,4.35,4.38,4.33,30601879
2017-11-03,4.35,4.21,4.35,4.2,44520323
2017-11-10,4.2,4.24,4.36,4.14,95652893
2017-11-17,4.24,4.23,4.35,4.21,69885858
2017-11-24,4.2,4.13,4.26,4.11,47811064
2017-12-01,4.13,4.0,4.13,3.99,52919352
2017-12-08,4.0,3.93,4.04,3.87,58431748
2017-12-15,3.93,3.86,3.93,3.81,44919339
2017-12-22,3.85,3.84,3.92,3.81,33514660
2017-12-29,3.84,3.71,3.85,3.67,60515497
2018-01-05,3.71,3.8,3.83,3.7,69075556
2018-01-12,3.79,3.72,3.8,3.69,82001441
2018-01-19,3.73,3.72,3.74,3.6,113026555
2018-01-26,3.71,3.75,3.78,3.67,130565325
2018-02-02,3.78,3.71,3.88,3.64,139863159
2018-02-09,3.69,3.47,3.75,3.45,87515984
2018-02-14,3.5,3.42,3.51,3.39,49484069
2018-02-23,3.44,3.47,3.48,3.42,25198813
2018-03-02,3.47,3.69,3.74,3.46,87675340
2018-03-09,3.67,3.92,4.0,3.64,187631029
2018-03-16,3.92,3.7,3.93,3.68,115287083
2018-03-23,3.71,3.61,3.85,3.54,118850327
2018-03-30,3.59,3.8,3.82,3.52,147925075
2018-04-04,3.8,3.65,3.8,3.6,58664533
2018-04-13,3.64,3.63,3.69,3.59,79599157
2018-04-20,3.62,3.43,3.63,3.42,68396402
2018-04-27,3.43,3.42,3.49,3.38,80618344
2018-05-04,3.45,3.72,3.72,3.45,118721206
2018-05-11,3.7,3.76,3.79,3.62,121571551
2018-05-18,3.77,3.82,3.99,3.71,135838139
2018-05-25,3.84,4.26,4.39,3.82,290357952
2018-06-01,4.18,4.14,4.2,4.01,165638483
2018-06-08,4.15,3.88,4.16,3.78,181456507
2018-06-15,3.88,4.07,4.07,3.86,107683231
2018-06-22,4.01,3.94,4.04,3.75,82806760
2018-06-29,3.95,3.92,4.04,3.83,91220519
2018-07-06,3.91,4.09,4.18,3.88,192235278
2018-07-13,4.1,4.13,4.24,4.03,141231071
2018-07-20,4.14,4.5,4.63,4.07,275665675
2018-07-27,4.5,4.39,4.6,4.3,223803366
2018-08-03,4.39,4.28,4.56,4.24,170186917
2018-08-10,4.27,3.92,4.34,3.89,236753725
2018-08-17,3.89,3.79,3.99,3.73,147468025
2018-08-24,3.78,3.78,3.93,3.74,123063590
2018-08-31,3.78,3.73,3.89,3.72,116111373
2018-09-07,3.73,3.66,3.74,3.59,86079431
2018-09-14,3.66,3.97,4.02,3.48,172094017
2018-09-21,3.91,4.11,4.25,3.9,170515545
2018-09-28,4.11,4.2,4.24,4.09,97071239
2018-10-12,4.15,4.0,4.22,3.92,98549388
2018-10-19,3.97,3.81,4.03,3.69,82692345
2018-10-26,3.84,3.77,4.07,3.62,118831284
2018-11-02,3.79,4.23,4.25,3.75,114021741
2018-11-09,4.22,4.22,4.37,4.12,106899731
2018-11-16,4.29,4.35,4.54,4.29,130948450
2018-11-23,4.4,4.31,4.55,4.24,120275099
2018-11-30,4.27,4.56,4.56,4.2,115983038
2018-12-07,4.59,4.73,4.8,4.52,128662458
2018-12-14,4.71,4.7,4.88,4.65,179013685
2018-12-21,4.74,4.77,4.88,4.58,151030792
2018-12-28,4.78,4.75,4.85,4.6,102411463
2019-01-04,4.8,4.62,4.8,4.33,92567708
2019-01-11,4.64,4.5,4.71,4.4,123947448
2019-01-18,4.45,4.69,4.7,4.36,128089419
2019-01-25,4.65,4.33,4.73,4.31,134225510
2019-02-01,4.33,4.15,4.45,4.12,137069713
2019-02-15,4.16,4.44,4.47,4.14,155882449
2019-02-22,4.43,4.3,4.52,4.22,164528681
2019-03-01,4.3,4.42,4.61,4.28,235246284
2019-03-08,4.45,4.6,4.99,4.45,469490437
2019-03-15,4.59,4.44,4.78,4.4,326062520
2019-03-22,4.47,4.4,4.52,4.33,285337079
2019-03-29,4.36,4.36,4.37,4.23,232577366
2019-04-04,4.37,4.62,4.63,4.35,359893847
2019-04-12,4.65,4.67,4.68,4.48,312415333
2019-04-19,4.68,4.61,4.76,4.5,284185145
2019-04-26,4.58,4.14,4.59,4.12,235654572
2019-04-30,4.16,4.15,4.2,4.04,67538898
2019-05-10,4.08,3.86,4.09,3.77,185244523
2019-05-17,3.83,3.77,3.88,3.75,111687963
2019-05-24,3.76,3.71,3.78,3.67,105396827
2019-05-31,3.72,3.92,3.95,3.7,138296992
2019-06-06,3.91,3.93,3.98,3.86,90830126
2019-06-14,3.95,3.82,3.96,3.8,129689958
2019-06-21,3.82,3.87,3.88,3.75,125686503
2019-06-28,3.86,3.77,3.88,3.74,106417994
2019-07-05,3.8,3.79,3.83,3.75,132637792
2019-07-12,3.78,3.63,3.78,3.61,123242085
2019-07-19,3.62,3.73,3.77,3.53,163361796
2019-07-26,3.71,3.82,3.84,3.65,144286473
2019-08-02,3.84,4.04,4.13,3.82,265332430
2019-08-09,4.02,3.93,4.09,3.91,158402575
2019-08-16,3.95,4.08,4.17,3.92,140831022
2019-08-23,4.07,4.05,4.15,4.04,106423852
2019-08-30,4.05,3.76,4.1,3.76,166850336
2019-09-06,3.78,3.88,3.96,3.77,136768128
2019-09-12,3.91,3.92,4.01,3.9,81846092
2019-09-20,3.92,3.69,3.93,3.69,150930974
2019-09-27,3.7,3.67,3.8,3.57,152735938
2019-09-30,3.65,3.58,3.65,3.56,28353758
2019-10-11,3.58,3.64,3.67,3.52,98116422
2019-10-18,3.66,3.62,3.71,3.6,94964095
2019-10-25,3.63,3.65,3.71,3.54,135455607
2019-11-01,3.63,3.54,3.69,3.5,111356393
2019-11-08,3.55,3.73,3.77,3.54,156044713
2019-11-15,3.71,3.51,3.73,3.5,97065590
2019-11-22,3.5,3.64,3.65,3.46,130809270
2019-11-29,3.64,3.71,3.77,3.64,149164556
2019-12-06,3.74,3.69,3.88,3.64,147356503
2019-12-13,3.67,3.7,3.72,3.58,137050683
2019-12-20,3.68,3.71,3.8,3.66,125929927
2019-12-27,3.7,3.62,3.73,3.61,93912369
2020-01-03,3.63,3.7,3.72,3.58,131409914
2020-01-10,3.68,3.63,3.72,3.62,188107079
2020-01-17,3.62,3.59,3.67,3.58,133399972
2020-01-23,3.63,3.54,3.65,3.53,106667841
2020-02-07,3.2,3.3,3.33,3.15,178712741
2020-02-14,3.28,3.34,3.39,3.26,131475190
2020-02-21,3.33,3.43,3.45,3.32,117380155
2020-02-28,3.42,3.3,3.43,3.28,155317380
2020-03-06,3.29,3.46,3.48,3.29,155365682
2020-03-13,3.4,3.3,3.42,3.21,148530522
2020-03-20,3.3,3.06,3.32,3.01,206378253
2020-03-27,3.02,3.32,3.35,3.0,189580270
2020-04-03,3.29,3.4,3.48,3.27,189959297
2020-04-10,3.43,3.51,3.57,3.41,109122979
2020-04-17,3.48,3.48,3.55,3.44,83327172
2020-04-24,3.46,3.52,3.58,3.36,121261533
2020-04-30,3.54,3.67,3.73,3.4,160472147
2020-05-08,3.64,3.73,3.78,3.61,109353613
2020-05-15,3.72,3.66,3.73,3.6,133894815
2020-05-22,3.65,3.57,3.74,3.56,113298727
2020-05-29,3.59,3.65,3.85,3.56,156215399
2020-06-05,3.67,3.59,3.73,3.52,137923172
2020-06-12,3.6,3.49,3.62,3.45,115201374
2020-06-19,3.47,3.48,3.51,3.4,150891778
2020-06-24,3.48,3.42,3.52,3.41,64486909
2020-07-03,3.41,3.61,3.65,3.36,158708372
2020-07-10,3.63,3.75,3.92,3.63,278029162
2020-07-17,3.74,3.64,3.94,3.63,261938654
2020-07-24,3.67,3.79,3.99,3.65,247242332
2020-07-31,3.82,3.63,3.86,3.58,149971984
2020-08-07,3.66,3.55,3.73,3.54,173971114
2020-08-14,3.55,3.81,3.84,3.54,199534809
2020-08-21,3.81,4.23,4.55,3.77,614485975
2020-08-28,4.3,4.06,4.34,3.96,221908402
2020-09-04,4.06,3.89,4.08,3.85,167637196
2020-09-11,3.89,3.77,3.96,3.72,146553242
2020-09-18,3.76,3.76,3.79,3.68,119117549
2020-09-25,3.78,3.59,3.78,3.56,107431734
2020-09-30,3.59,3.56,3.68,3.52,75579719
2020-10-09,3.58,3.59,3.61,3.57,13574495
2020-10-16,3.59,3.71,3.72,3.56,149840611
2020-10-23,3.71,3.47,3.73,3.45,146699373
2020-10-30,3.47,3.36,3.52,3.35,112182246
2020-11-06,3.36,3.41,3.44,3.34,149093877
2020-11-13,3.42,3.47,3.54,3.41,160938837
2020-11-20,3.46,3.52,3.56,3.45,140344091
2020-11-27,3.52,3.69,3.79,3.52,258558994
2020-12-04,3.69,3.52,3.73,3.5,189823611
2020-12-11,3.53,3.35,3.53,3.3,167103213
2020-12-18,3.34,3.44,3.46,3.24,183507057
2020-12-25,3.44,3.46,3.5,3.3,210083781
2020-12-31,3.47,3.4,3.53,3.36,170844937
2021-01-08,3.39,3.33,3.4,3.25,223314671
2021-01-15,3.33,3.33,3.42,3.24,196206184
2021-01-22,3.34,3.26,3.38,3.25,156169481
2021-01-29,3.26,3.22,3.28,3.2,115155466
2021-02-05,3.22,3.04,3.23,3.01,158249243
2021-02-10,3.03,3.08,3.08,3.01,53935758
2021-02-19,3.1,3.19,3.21,3.09,54455629
2021-02-26,3.21,3.2,3.29,3.18,164120982
2021-03-05,3.2,3.3,3.34,3.19,158383473
2021-03-12,3.3,3.48,3.55,3.26,292608413
2021-03-19,3.47,3.43,3.5,3.33,263909032
2021-03-26,3.45,3.5,3.64,3.36,423443006
2021-04-02,3.51,3.61,3.82,3.43,472017195
2021-04-09,3.58,3.59,3.68,3.55,179642641
2021-04-16,3.55,3.53,3.62,3.43,226098856
2021-04-23,3.52,3.42,3.54,3.4,133098165
2021-04-30,3.42,3.4,3.45,3.35,119748912
2021-05-07,3.38,3.45,3.46,3.37,61895679
2021-05-14,3.45,3.45,3.51,3.42,150348254
2021-05-21,3.46,3.46,3.5,3.38,135673637
2021-05-28,3.46,3.46,3.54,3.44,163813314
2021-06-04,3.45,3.4,3.46,3.39,106875035
2021-06-11,3.42,3.4,3.43,3.39,130228943
2021-06-18,3.41,3.37,3.42,3.35,92857147
2021-06-25,3.37,3.46,3.47,3.36,98485358
2021-07-02,3.57,3.44,3.72,3.43,160292020
2021-07-09,3.43,3.42,3.45,3.38,85761755
2021-07-16,3.42,3.44,3.47,3.37,125637551
2021-07-23,3.45,3.16,3.48,3.15,146390669
2021-07-30,3.17,3.19,3.25,3.11,173350851
2021-08-06,3.19,3.34,3.36,3.15,187104864
2021-08-13,3.34,3.32,3.38,3.29,144889161
2021-08-20,3.32,3.43,3.51,3.31,203822658
2021-08-27,3.45,3.79,3.96,3.43,663155119
2021-09-03,3.79,4.7,4.81,3.69,869487317
2021-09-10,4.8,4.58,4.93,4.43,971323920
2021-09-17,4.58,4.57,4.87,4.29,667175669
2021-09-24,4.5,5.23,5.53,4.47,818020561
2021-09-30,5.33,4.73,5.4,4.37,827700248
2021-10-08,4.7,4.35,4.72,4.26,217490752
2021-10-15,4.5,4.01,4.59,3.91,630525525
2021-10-22,4.04,4.33,4.57,3.95,704285062
2021-10-29,4.3,4.41,4.82,4.05,864000491
2021-11-05,4.4,3.75,4.48,3.7,506867444
2021-11-12,3.72,3.5,3.78,3.48,362158215
2021-11-19,3.49,3.55,3.63,3.45,284150453
2021-11-26,3.52,3.51,3.76,3.47,350295527
2021-12-03,3.48,3.94,4.01,3.45,503285532
2021-12-10,4.04,4.63,4.98,3.98,1211885369
2021-12-17,4.7,4.91,5.14,4.47,1037281735
2021-12-24,4.96,5.18,5.32,4.65,716321603
2021-12-31,5.17,5.35,5.49,4.71,659943038
2022-01-07,5.35,4.61,5.43,4.53,441547349
2022-01-14,4.5,4.55,4.75,4.42,339822063
2022-01-21,4.56,4.56,4.98,4.51,460680832
2022-01-28,4.55,4.19,4.67,4.09,369484270
2022-02-11,4.25,4.43,4.63,4.19,299555744
2022-02-18,4.39,4.2,4.41,4.06,232837251
2022-02-25,4.18,4.35,4.35,3.89,351405798
2022-03-04,4.3,4.22,4.37,4.1,351150908
2022-03-11,4.17,3.97,4.37,3.82,331924637
2022-03-18,3.91,3.74,3.94,3.41,369259939
2022-03-25,3.74,3.52,3.78,3.51,203236891
2022-04-01,3.49,3.55,3.69,3.44,266967589
2022-04-08,3.54,3.51,3.63,3.44,193104553
2022-04-15,3.51,3.46,3.54,3.27,322635388
2022-04-22,3.42,3.59,3.65,3.28,385330756
2022-04-29,3.53,3.75,3.94,3.35,639567013
2022-05-06,3.7,3.58,3.79,3.47,178926583
2022-05-13,3.54,3.87,4.01,3.53,356334169
2022-05-20,3.87,3.84,4.03,3.67,370445508
2022-05-27,3.82,3.8,3.94,3.6,297666726
2022-06-02,3.8,3.84,3.96,3.79,216837635
2022-06-10,3.79,3.89,3.99,3.72,334033695
2022-06-17,3.86,3.77,3.89,3.67,295409722
2022-06-24,3.77,3.93,4.2,3.76,382848888
2022-07-01,3.96,3.94,4.08,3.88,276006284
2022-07-08,4.03,4.76,4.82,4.0,689926734
2022-07-15,4.79,4.85,5.1,4.69,411321572
2022-07-22,4.84,4.78,5.08,4.71,263932827
2022-07-29,4.81,4.32,4.84,4.27,222560413
2022-08-05,4.3,4.37,4.42,4.13,211268816
2022-08-12,4.37,4.89,4.99,4.34,270518704
2022-08-19,4.99,5.74,5.74,4.88,532709208
2022-08-26,5.7,5.81,6.01,5.37,572269011
2022-09-02,5.66,5.62,5.81,5.26,395175153
2022-09-09,5.65,6.89,7.15,5.55,688115808
2022-09-16,6.9,6.18,6.93,6.1,316242524
2022-09-23,6.04,6.34,6.73,5.75,414365922
2022-09-30,6.1,5.95,6.55,5.92,243853038
2022-10-14,5.95,6.75,6.85,5.78,393376558
2022-10-21,6.63,6.4,6.93,6.03,433718798
2022-10-28,6.4,5.2,6.48,5.12,548251677
2022-11-04,5.17,5.38,5.59,4.78,724751521
2022-11-11,5.38,5.39,5.6,5.16,363222457
2022-11-18,5.39,5.56,6.05,5.27,372112980
2022-11-25,5.49,5.95,6.07,5.45,310494038
2022-12-02,5.96,5.73,6.4,5.66,438765321
2022-12-09,5.72,5.36,5.87,5.32,289749380
2022-12-16,5.37,5.41,5.57,5.12,282255402
2022-12-23,5.38,5.2,5.48,5.05,182156219
2022-12-30,5.19,5.88,5.99,5.16,343747543
2023-01-06,5.9,6.38,6.55,5.88,454800052
2023-01-13,6.3,5.71,6.35,5.63,377416966
2023-01-20,5.72,5.89,5.9,5.42,498638513
2023-02-03,5.93,5.9,5.94,5.6,594621253
2023-02-10,5.83,6.21,6.28,5.75,442013784
2023-02-17,6.2,5.8,6.34,5.79,362160492
2023-02-24,5.83,5.7,5.93,5.65,231318308
2023-03-03,5.67,6.0,6.06,5.56,289655454
2023-03-10,6.01,5.81,6.25,5.8,331098903
2023-03-17,5.79,6.16,6.35,5.73,350497891
2023-03-24,6.16,5.77,6.24,5.72,266560183
2023-03-31,5.78,5.79,5.83,5.62,225006561
2023-04-07,5.8,5.59,5.8,5.3,323262020
2023-04-14,5.59,6.16,6.22,5.56,436839085
2023-04-21,6.18,5.93,6.28,5.88,303925602
2023-04-28,6.07,6.32,6.52,5.98,341620236
2023-05-05,6.3,6.41,6.58,6.22,231084128
2023-05-12,6.42,6.55,6.68,5.93,532297412
2023-05-19,6.63,6.2,6.7,6.17,661190644
2023-05-26,6.18,6.47,6.7,6.02,448263394
2023-06-02,6.41,6.8,7.32,6.41,700678347
2023-06-09,6.8,6.85,6.93,6.47,416371352
2023-06-16,6.85,6.18,6.97,6.15,469557948
2023-06-21,6.19,6.44,6.6,6.13,277986864
2023-06-30,6.43,6.69,7.03,6.43,502941346
2023-07-07,6.7,6.88,7.02,6.63,320482380
2023-07-14,6.98,6.36,7.09,6.34,408541637
2023-07-21,6.39,5.91,6.47,5.86,331539713
2023-07-28,5.86,5.65,6.04,5.54,474718285
2023-08-04,5.65,5.82,5.9,5.58,453566122
2023-08-11,5.79,5.45,5.93,5.45,309145678
2023-08-18,5.45,5.58,5.79,5.37,331746342
2023-08-25,5.55,5.3,5.61,5.21,223040639
2023-09-01,5.46,4.98,5.5,4.93,468290774
2023-09-08,4.98,5.44,5.56,4.81,842743235
2023-09-15,5.39,5.51,5.69,5.34,541556155
2023-09-22,5.49,5.38,5.53,5.31,259235501
2023-09-28,5.38,5.15,5.41,5.15,203447256
2023-10-13,5.13,4.88,5.17,4.85,335016147
2023-10-20,4.88,4.8,5.0,4.73,272956381
2023-10-27,4.78,4.99,5.05,4.61,367606330
2023-11-03,5.01,4.94,5.05,4.84,279252341
2023-11-10,4.94,4.95,5.0,4.74,324876571
2023-11-17,5.0,5.11,5.3,4.94,409196510
2023-11-24,5.1,5.0,5.19,4.98,182029830
2023-12-01,4.99,5.15,5.16,4.93,225750167
2023-12-08,5.13,5.27,5.3,5.08,319289812
2023-12-15,5.25,5.1,5.28,5.09,247121827
2023-12-22,5.1,5.14,5.3,5.02,241563020
2023-12-29,5.12,5.14,5.3,5.05,226675561
2024-01-05,5.1,5.53,5.7,5.1,354733255
2024-01-12,5.51,5.51,5.66,5.4,301696115
2024-01-19,5.5,5.31,5.7,5.26,346916694
2024-01-26,5.28,5.82,5.88,5.16,311483714
2024-02-02,5.83,5.98,6.13,5.77,373059528
2024-02-08,5.95,5.99,6.07,5.68,295406094
2024-02-23,5.91,6.45,6.48,5.88,245693018
2024-03-01,6.41,6.0,6.42,5.98,311546932
2024-03-08,5.98,6.71,6.71,5.94,367220690
2024-03-15,6.7,6.6,6.76,6.23,306579053
2024-03-22,6.61,6.45,6.84,6.36,220901242
2024-03-29,6.48,6.87,6.87,6.45,268130885
2024-04-03,6.88,6.91,6.93,6.67,164565564
2024-04-12,6.93,7.5,7.62,6.91,320348629
2024-04-19,7.46,6.98,7.67,6.88,469188179
2024-04-26,6.97,6.79,7.12,6.7,406950235
2024-04-30,6.75,6.76,6.78,6.52,224764885
2024-05-10,6.76,6.89,6.96,6.65,403801235
2024-05-17,6.9,6.57,7.22,6.52,469132619
2024-05-24,6.57,6.6,6.75,6.33,383584519
2024-05-31,6.66,6.61,6.98,6.49,415125327
2024-06-07,6.62,7.24,7.32,6.56,369569262
2024-06-14,7.25,7.02,7.42,6.98,433440151
2024-06-21,7.08,6.77,7.09,6.58,414208651
2024-06-28,6.73,6.94,7.0,6.5,380879743
2024-07-05,6.91,6.87,7.18,6.72,359349796
2024-07-12,6.82,6.06,6.93,6.04,539403455
2024-07-18,6.0,6.08,6.19,5.84,304095590
2024-08-02,6.2,5.54,6.2,5.43,261017906
2024-08-09,5.4,5.5,5.73,5.22,549011168
2024-08-16,5.53,5.67,5.77,5.41,279060564
2024-08-23,5.67,5.41,5.71,5.33,250246348
2024-08-30,5.42,5.55,5.65,5.28,337115149
2024-09-06,5.53,5.39,5.67,5.32,223961639
2024-09-13,5.35,5.07,5.37,4.89,335418816
2024-09-20,5.08,5.1,5.15,4.92,135934576
2024-09-27,5.08,5.6,5.62,5.08,457228002
2024-09-30,5.74,5.99,6.06,5.61,249778564
2024-10-11,6.53,5.77,6.57,5.68,591620610
2024-10-18,5.78,5.5,5.91,5.37,466564959
2024-10-25,5.49,5.53,5.77,5.4,392006398
2024-11-01,5.54,5.7,5.9,5.4,474711212
2024-11-08,5.78,5.76,5.85,5.64,416422399
2024-11-15,5.72,5.58,5.82,5.55,374305570
2024-11-22,5.61,5.46,5.7,5.46,238633052
2024-11-29,5.47,5.27,5.49,5.23,212652066
2024-12-06,5.27,5.57,5.58,5.19,350719067
2024-12-13,5.6,5.54,5.74,5.52,231845130
2024-12-20,5.54,5.59,5.8,5.54,320185050
2024-12-27,5.58,5.81,5.93,5.56,398374780
2025-01-03,5.82,5.35,5.87,5.31,302969820
2025-01-10,5.33,4.91,5.34,4.91,311742757
2025-01-17,4.88,5.06,5.11,4.86,224653764
2025-01-24,5.09,5.08,5.15,4.93,280516311
2025-01-27,5.07,5.17,5.19,5.07,49146088
2025-02-07,5.17,5.14,5.18,5.05,153634973
2025-02-14,5.13,4.99,5.16,4.93,308467432
2025-02-21,5.0,5.45,5.54,4.97,531674792
2025-02-28,5.42,5.59,5.69,5.32,388055287
2025-03-07,5.61,5.31,5.64,5.23,324048292
2025-03-14,5.3,5.42,5.52,5.21,370853008
2025-03-21,5.41,5.5,5.72,5.28,464423173
2025-03-28,5.51,5.5,5.85,5.43,599515789
2025-04-03,5.56,5.61,5.84,5.5,667219803
2025-04-11,5.31,5.51,5.72,5.09,628616425
2025-04-18,5.54,5.67,5.69,5.51,405613010
2025-04-25,5.67,5.88,5.95,5.64,476252609
2025-04-30,5.91,5.71,6.12,5.67,360733392
2025-05-09,5.73,5.87,5.92,5.71,312482518
2025-05-16,5.89,5.9,6.02,5.78,393759247
2025-05-23,5.95,5.89,6.1,5.86,383415646
2025-05-30,5.9,5.85,5.98,5.79,319371571
2025-06-06,5.81,5.83,5.88,5.75,197978953
2025-06-13,5.84,5.83,5.95,5.78,379844344
2025-06-20,5.83,5.66,6.0,5.65,378867746
2025-06-27,5.63,5.44,5.68,5.4,404621349
2025-07-04,5.43,5.62,5.67,5.42,295487968
2025-07-11,5.67,5.55,5.76,5.55,451415375
2025-07-18,5.45,5.38,5.52,5.35,363822873
2025-07-25,5.39,5.32,5.53,5.31,597705276
2025-08-01,5.32,5.31,5.52,5.28,548919488
2025-08-08,5.28,5.47,5.53,5.26,499212260
2025-08-15,5.46,5.29,5.49,5.26,434994668
2025-08-22,5.3,5.41,5.45,5.29,359558135
2025-08-29,5.41,5.3,5.53,5.27,676068398
2025-09-05,5.32,5.38,5.45,5.27,512782223
2025-09-12,5.4,5.43,5.5,5.36,406494473
2025-09-19,5.43,5.17,5.45,5.16,448936614
2025-09-26,5.18,5.07,5.18,5.0,298076269
2025-09-30,5.08,5.09,5.15,5.05,116498035
2025-10-10,5.09,5.26,5.27,5.08,178060681
