日期,开盘,收盘,最高,最低,周成交量
2022-09-23,13.71,13.35,13.95,13.2,4934520
2022-09-30,13.2,12.56,13.35,12.5,4024261
2022-10-14,12.66,13.98,13.98,12.25,4689725
2022-10-21,13.51,13.31,14.49,13.22,11600692
2022-10-28,13.26,12.06,13.52,12.06,6844772
2022-11-04,12.06,13.13,13.45,12.06,7418315
2022-11-11,13.13,13.88,14.07,13.04,9423369
2022-11-18,14.5,13.56,14.58,13.56,10540090
2022-11-25,13.57,13.7,13.94,12.97,7331101
2022-12-02,13.5,14.43,15.47,13.36,23186026
2022-12-09,14.58,14.24,14.68,13.98,11467235
2022-12-16,14.3,13.76,14.3,13.65,6771674
2022-12-23,13.82,13.28,13.86,12.86,5134779
2022-12-30,13.3,13.24,13.36,12.63,4641113
2023-01-06,13.1,13.19,13.5,13.1,3923728
2023-01-13,13.19,12.66,13.28,12.59,3432483
2023-01-20,12.67,13.04,13.14,12.64,3413206
2023-02-03,13.0,13.43,13.58,13.0,5558897
2023-02-10,13.31,13.86,13.97,13.31,5807650
2023-02-17,13.94,13.56,14.08,13.45,5195094
2023-02-24,13.69,13.7,13.88,13.57,4718822
2023-03-03,13.8,13.65,13.84,13.41,3509210
2023-03-10,13.69,14.0,14.62,13.16,11158746
2023-03-17,13.87,13.33,14.0,13.08,8255433
2023-03-24,13.37,14.35,14.37,13.08,10449615
2023-03-31,14.32,14.46,14.92,13.8,14006018
2023-04-07,14.38,15.26,15.44,14.19,18542253
2023-04-14,15.17,17.06,18.59,14.58,39181719
2023-04-21,16.78,15.48,16.9,15.41,23663211
2023-04-28,15.44,13.78,15.45,13.3,17812945
2023-05-05,13.59,14.05,14.31,13.57,5454141
2023-05-12,13.96,14.6,14.99,13.59,11964354
2023-05-19,14.6,14.27,14.75,14.02,8406230
2023-05-26,14.17,13.96,14.29,13.58,6037879
2023-06-02,14.01,14.42,14.86,13.51,14130829
2023-06-09,14.48,15.58,18.25,14.32,47730299
2023-06-16,15.5,14.94,15.71,14.94,22823667
2023-06-21,14.9,14.19,14.98,14.18,6834008
2023-06-30,14.08,14.59,14.72,13.8,9637473
2023-07-07,14.66,14.63,14.95,14.45,8068752
2023-07-14,14.57,14.96,15.2,14.48,9278689
2023-07-21,14.95,15.58,16.36,14.65,21371369
2023-07-28,15.56,17.03,19.27,15.05,91156756
2023-08-04,17.04,16.47,18.65,16.0,59743480
2023-08-11,16.32,16.05,17.27,16.0,24457388
2023-08-18,15.15,16.09,16.66,15.15,20684554
2023-08-25,16.01,15.43,16.42,15.2,13352807
2023-09-01,16.73,16.62,17.45,15.68,31942258
2023-09-08,16.69,16.04,17.42,15.68,17037130
2023-09-15,16.1,15.24,16.39,15.12,9704835
2023-09-22,15.26,15.25,15.56,14.85,7692961
2023-09-28,15.25,15.19,15.46,14.91,5526978
2023-10-13,15.25,14.64,15.25,14.54,7266298
2023-10-20,14.59,14.33,14.75,14.16,6485037
2023-10-27,14.2,14.68,15.41,13.9,12000809
2023-11-03,14.76,15.08,15.33,14.58,10047223
2023-11-10,15.16,15.6,15.89,14.97,8333584
2023-11-17,15.62,15.75,16.23,15.57,8411065
2023-11-24,15.73,15.87,16.4,15.68,14138700
2023-12-01,15.95,15.77,15.98,15.5,8925372
2023-12-08,15.74,15.24,16.04,15.21,11303851
2023-12-15,15.45,15.95,16.11,14.77,12827151
2023-12-22,15.85,15.37,16.27,15.3,14569089
2023-12-29,15.37,15.69,15.86,14.9,12382646
2024-01-05,15.69,15.78,16.15,15.51,7474934
2024-01-12,16.03,15.62,16.03,15.33,9901744
2024-01-19,15.62,14.14,15.79,14.1,9725444
2024-01-26,14.14,14.92,15.65,12.61,19249775
2024-02-02,14.89,11.15,15.0,10.66,17271297
2024-02-08,10.94,9.22,10.94,7.6,31552065
2024-02-23,9.32,11.62,11.69,9.1,24956375
2024-03-01,11.6,10.9,12.19,10.36,22107037
2024-03-08,10.94,10.76,11.1,10.39,12412292
2024-03-15,10.89,11.44,11.58,10.78,15191691
2024-03-22,11.52,11.86,12.35,11.42,18203358
2024-03-29,11.81,11.8,13.84,11.2,24772392
2024-04-03,11.79,11.75,12.1,11.51,8822657
2024-04-12,11.74,10.93,11.74,10.81,10647982
2024-04-19,10.82,9.77,11.1,9.02,18376021
2024-04-26,9.7,10.99,11.38,9.26,23016180
2024-04-30,10.95,13.23,15.0,10.94,31667886
2024-05-10,13.23,13.05,13.93,12.02,58955944
2024-05-17,12.7,17.0,17.87,11.91,65630424
2024-05-24,15.8,21.33,23.03,15.01,139304186
2024-05-31,20.25,16.55,22.5,16.5,104278567
2024-06-07,16.54,14.71,16.88,14.09,66035486
2024-06-14,14.88,16.06,16.45,14.44,49903191
2024-06-21,15.26,14.44,15.62,14.24,45886603
2024-06-28,14.42,14.3,15.08,13.53,41153256
2024-07-05,14.2,16.35,18.48,14.14,108079055
2024-07-12,16.35,17.62,19.67,15.08,75549064
2024-07-19,16.6,18.3,19.38,15.86,89373899
2024-07-26,17.79,14.66,18.9,14.52,67983069
2024-08-02,14.45,14.88,15.58,13.71,59142927
2024-08-09,14.3,15.58,16.87,14.03,68220383
2024-08-16,15.2,13.97,15.25,13.23,45120817
2024-08-23,13.67,12.79,14.12,12.72,32645519
2024-08-30,12.78,13.96,14.98,12.53,30783629
2024-09-06,13.8,13.32,14.29,13.25,35153952
2024-09-13,13.25,12.9,13.57,12.82,19605959
2024-09-20,12.77,13.78,14.18,12.62,31198556
2024-09-27,13.61,17.65,18.08,13.29,83629871
2024-09-30,19.9,20.72,21.0,18.01,24036004
2024-10-11,23.01,18.2,24.51,17.51,67076149
2024-10-18,18.6,18.7,20.8,17.77,77234682
2024-10-25,18.67,18.68,19.3,18.23,45198407
2024-11-01,18.65,17.48,19.62,17.39,52596051
2024-11-08,17.4,19.11,20.2,16.85,59715308
2024-11-15,19.03,17.22,20.86,17.16,49711610
2024-11-22,17.47,16.59,17.69,16.41,25538189
2024-11-29,16.48,18.38,18.38,16.25,25149923
2024-12-06,18.08,18.68,19.25,18.01,37755719
2024-12-13,18.68,20.07,20.75,17.95,56591386
2024-12-20,20.21,18.07,20.97,17.87,53378386
2024-12-27,18.03,16.74,18.25,15.74,23274994
2025-01-03,16.5,17.75,19.04,15.68,51193131
2025-01-10,17.36,17.42,19.78,16.85,75355518
2025-01-17,16.53,17.8,18.45,15.81,40904302
2025-01-24,17.86,17.84,19.2,17.51,48187774
2025-01-27,17.91,17.51,18.52,17.51,6556710
2025-02-07,17.83,18.44,18.8,17.1,19972288
2025-02-14,18.51,19.3,19.76,18.43,49220151
2025-02-21,19.2,18.5,19.47,17.6,33924543
2025-02-28,18.41,18.53,19.98,17.91,43505418
2025-03-07,18.7,19.32,19.66,18.12,36798970
2025-03-14,19.32,20.15,20.25,18.56,42357127
2025-03-21,20.35,20.31,21.32,19.85,45932144
2025-03-28,20.3,17.63,20.31,17.63,26588249
2025-04-03,17.36,17.53,17.95,17.2,9989444
2025-04-11,16.29,17.81,18.76,13.8,50322674
2025-04-18,18.06,19.63,21.0,16.97,72942221
2025-04-25,19.37,20.69,22.92,18.78,96164024
2025-04-30,19.19,17.03,19.74,17.0,42661295
2025-05-09,17.21,20.2,21.66,17.21,74570715
2025-05-16,20.67,21.1,21.49,19.99,55378854
2025-05-23,20.63,20.29,24.38,20.17,89328055
2025-05-30,20.29,20.97,22.27,19.68,52375892
2025-06-06,20.55,21.1,22.6,20.46,36905820
2025-06-13,21.08,22.58,23.12,20.27,60731607
2025-06-20,22.2,20.85,24.29,20.62,67653407
2025-06-27,20.97,24.22,25.79,20.5,54606805
2025-07-04,23.67,25.26,26.4,23.64,67583000
2025-07-11,25.99,26.6,28.8,24.16,86935254
2025-07-18,26.29,23.33,26.49,23.21,53142337
2025-07-25,23.49,23.48,24.2,22.97,30962165
2025-08-01,23.41,22.35,24.72,22.18,36889741
2025-08-08,22.3,22.16,22.82,21.82,19362820
2025-08-15,22.22,21.96,23.28,21.52,27271458
2025-08-22,21.99,22.34,22.85,21.91,22970888
2025-08-29,22.6,21.33,23.89,20.89,37876175
2025-09-05,21.33,21.11,21.89,20.17,20283066
2025-09-12,21.02,21.62,21.99,20.94,20245764
2025-09-19,21.49,21.16,22.3,20.61,21702700
2025-09-26,20.71,19.85,21.15,18.9,19624108
2025-09-30,19.8,19.88,20.2,19.38,4660617
2025-10-10,20.25,19.8,20.25,19.55,5056384
2025-10-17,19.3,19.07,19.95,18.61,11071878
2025-10-24,19.19,19.88,20.2,19.01,11763656
2025-10-31,19.8,18.92,20.07,18.5,13807169
2025-11-07,19.09,18.72,19.21,18.72,9512909
2025-11-14,18.8,19.52,19.89,18.72,12788644
2025-11-21,19.44,19.66,20.49,18.28,29742937
2025-11-28,20.19,19.72,20.72,19.32,38302623
2025-12-05,19.71,18.89,20.23,18.0,20776077
2025-12-12,18.88,18.2,19.8,18.03,24814022
2025-12-19,18.2,22.51,22.51,18.03,49491192
2025-12-26,21.88,20.88,21.88,20.42,74002129
2025-12-31,20.61,20.14,21.11,19.74,23777916
2026-01-09,20.1,21.2,21.27,19.98,35302988
2026-01-16,21.18,20.47,22.19,20.26,43659140
2026-01-22,20.5,21.56,22.12,20.39,32692153
2026-01-23,20.5,21.42,22.12,20.39,38424097
