日期,开盘,收盘,最高,最低,周成交量
2022-01-21,10.81,10.76,11.05,10.62,34565098
2022-01-28,10.72,10.32,10.91,10.26,20939406
2022-02-11,10.43,9.51,10.51,9.48,20739249
2022-02-18,9.45,9.74,9.87,9.32,11204528
2022-02-25,9.85,10.13,10.27,9.44,27190665
2022-03-04,10.17,9.92,10.31,9.84,18369889
2022-03-11,9.85,9.74,9.87,9.19,20534193
2022-03-18,9.73,9.7,9.86,9.11,21186201
2022-03-25,9.74,9.41,9.82,9.34,11593631
2022-04-01,9.38,9.37,9.5,9.18,10673886
2022-04-08,9.35,8.94,9.35,8.8,12067582
2022-04-15,8.92,8.33,8.92,8.26,10599192
2022-04-22,8.37,8.12,8.56,8.06,15294287
2022-04-29,8.01,8.1,8.16,7.23,42557023
2022-05-06,8.09,8.1,8.32,8.03,9779781
2022-05-13,8.09,8.69,8.78,8.09,20640878
2022-05-20,8.74,9.06,9.1,8.64,30057114
2022-05-27,9.08,8.72,9.11,8.62,35009824
2022-06-02,8.79,9.52,9.52,8.65,29298814
2022-06-10,9.55,9.67,9.92,9.37,39999302
2022-06-17,9.61,9.75,9.78,9.3,33283817
2022-06-24,9.8,10.24,10.26,9.64,40618177
2022-07-01,10.22,10.25,10.42,10.1,42439452
2022-07-08,10.16,10.58,10.73,10.08,37721539
2022-07-15,10.56,10.6,10.83,10.18,32276536
2022-07-22,10.69,10.84,11.01,10.51,45373603
2022-07-29,10.82,10.99,11.17,10.6,42182796
2022-08-05,11.01,11.5,11.51,10.88,56741127
2022-08-12,11.47,11.71,11.89,11.28,53577083
2022-08-19,11.6,11.75,12.04,11.46,42302128
2022-08-26,11.65,10.67,11.95,10.61,49815733
2022-09-02,10.67,10.62,11.21,10.43,17245861
2022-09-09,10.6,11.34,11.57,10.52,23518145
2022-09-16,11.22,10.67,11.33,10.67,12171292
2022-09-23,10.67,10.65,10.99,10.56,15049244
2022-09-30,10.6,10.65,10.95,10.6,18132922
2022-10-14,10.65,10.83,10.92,9.86,10978584
2022-10-21,10.78,10.8,10.98,10.5,12246029
2022-10-28,10.88,11.08,11.53,10.71,30739898
2022-11-04,11.05,11.66,11.67,10.91,26347547
2022-11-11,11.64,11.1,11.64,11.0,21639387
2022-11-18,11.11,10.73,11.11,10.5,22122648
2022-11-25,10.72,10.51,10.77,10.46,13595508
2022-12-02,10.46,10.48,10.58,10.32,15150672
2022-12-09,10.48,10.33,10.54,10.25,11638317
2022-12-16,10.34,9.98,10.37,9.95,12326764
2022-12-23,10.02,9.55,10.02,9.52,6311039
2022-12-30,9.55,10.1,10.19,9.55,13148571
2023-01-06,9.98,10.4,10.47,9.98,11348929
2023-01-13,10.39,10.27,10.48,10.15,12654400
2023-01-20,10.25,10.6,10.6,10.22,11877280
2023-02-03,10.69,10.65,10.76,10.53,12528467
2023-02-10,10.6,10.51,10.68,10.43,12557650
2023-02-17,10.5,10.12,10.55,10.12,15552065
2023-02-24,10.16,10.17,10.32,10.07,14759176
2023-03-03,10.11,10.2,10.32,10.1,11345101
2023-03-10,10.25,10.12,10.25,10.07,11924112
2023-03-17,10.1,9.97,10.16,9.84,12083718
2023-03-24,9.98,10.0,10.06,9.9,15669385
2023-03-31,9.99,10.01,10.05,9.87,12782688
2023-04-07,10.01,10.31,10.32,10.01,18297988
2023-04-14,10.47,10.27,10.47,10.15,24694702
2023-04-21,10.32,10.22,10.59,10.18,25766038
2023-04-28,10.3,9.97,10.3,9.71,18113476
2023-05-05,10.02,9.71,10.02,9.66,3532647
2023-05-12,9.72,9.6,9.78,9.49,11225098
2023-05-19,9.8,9.76,9.8,9.54,8148714
2023-05-26,9.76,9.67,9.78,9.48,3949098
2023-06-02,9.75,9.94,9.96,9.63,11344829
2023-06-09,9.86,9.81,9.95,9.61,9592009
2023-06-16,9.72,10.08,10.08,9.65,11135275
2023-06-21,10.05,9.97,10.27,9.97,9413122
2023-06-30,9.96,9.93,10.02,9.75,11893793
2023-07-07,10.0,9.87,10.08,9.85,9176390
2023-07-14,9.91,9.87,9.99,9.69,6088309
2023-07-21,9.87,9.44,9.93,9.38,4048061
2023-07-28,9.4,9.4,9.53,9.3,5847921
2023-08-04,9.34,9.35,9.44,9.23,8182714
2023-08-11,9.35,9.17,9.36,9.16,9254638
2023-08-18,9.24,8.81,9.24,8.75,5819693
2023-08-25,8.83,8.52,8.88,8.49,5316270
2023-09-01,9.1,8.96,9.19,8.5,10333983
2023-09-08,8.96,8.88,9.0,8.78,5886260
2023-09-15,8.98,8.78,9.02,8.78,3289058
2023-09-22,8.75,8.69,8.75,8.48,4580791
2023-09-28,8.67,8.73,8.74,8.58,6091522
2023-10-13,8.71,8.67,8.76,8.61,3825234
2023-10-20,8.67,8.31,8.67,8.3,5901403
2023-10-27,8.28,8.34,8.35,8.08,6029625
2023-11-03,8.34,8.55,8.57,8.34,6021312
2023-11-10,8.65,8.76,8.84,8.55,6103816
2023-11-17,8.76,8.77,8.89,8.71,3238159
2023-11-24,8.76,8.53,8.83,8.53,3160688
2023-12-01,8.52,8.81,8.82,8.49,6639906
2023-12-08,8.81,8.66,8.81,8.51,3619490
2023-12-15,8.57,8.68,8.88,8.46,5018907
2023-12-22,8.64,8.55,8.83,8.48,3696526
2023-12-29,8.47,8.54,8.56,8.27,2759695
2024-01-05,8.57,8.14,8.57,8.13,2993633
2024-01-12,8.14,7.92,8.14,7.9,5924264
2024-01-19,7.9,7.53,7.91,7.4,2058903
2024-01-26,7.46,7.26,7.65,6.36,5319638
2024-02-02,7.26,6.55,7.26,6.4,8039114
2024-02-08,6.5,7.06,7.1,6.23,9519313
2024-02-23,7.04,7.22,7.33,7.0,8159929
2024-03-01,7.22,7.57,7.65,7.11,11263064
2024-03-08,7.57,7.68,7.73,7.4,9705352
2024-03-15,7.68,7.8,7.89,7.63,4112851
2024-03-22,7.84,7.71,7.98,7.7,5146294
2024-03-29,7.71,7.45,7.74,7.34,3878093
2024-04-03,7.52,7.42,7.58,7.38,4175919
2024-04-12,7.4,7.18,7.4,7.16,7981180
2024-04-19,7.2,7.15,7.45,7.09,7166501
2024-04-26,7.14,7.6,7.6,7.08,7763495
2024-04-30,7.62,7.78,7.8,7.61,3265001
2024-05-10,7.83,7.71,7.92,7.67,6563854
2024-05-17,7.66,7.73,7.8,7.65,9114400
2024-05-24,7.75,7.64,7.82,7.63,5412099
2024-05-31,7.56,7.63,7.72,7.49,5935844
2024-06-07,7.56,7.66,7.84,7.56,7877424
2024-06-14,7.41,7.78,7.9,7.41,7156178
2024-06-21,7.8,8.02,8.07,7.78,12079880
2024-06-28,8.01,7.65,8.01,7.55,10524640
2024-07-05,7.65,7.52,7.7,7.38,8006733
2024-07-12,7.47,7.73,7.77,7.41,7058647
2024-07-19,7.7,7.71,7.79,7.53,6551440
2024-07-26,7.71,7.29,7.72,7.24,7593038
2024-08-02,7.22,7.3,7.52,7.17,6500671
2024-08-09,7.24,7.13,7.32,7.0,7809614
2024-08-16,7.12,7.11,7.19,7.08,6576548
2024-08-23,7.11,6.98,7.11,6.71,4402281
2024-08-30,6.74,7.1,7.14,6.74,6397161
2024-09-06,7.08,6.83,7.1,6.75,4740878
2024-09-13,6.75,6.74,6.93,6.66,6114766
2024-09-20,6.74,6.63,6.86,6.53,4549974
2024-09-27,6.6,7.58,7.59,6.58,8368647
2024-09-30,7.88,8.8,8.87,7.7,6173996
2024-10-11,10.56,8.78,10.87,8.45,40028706
2024-10-18,8.78,9.04,9.13,8.13,20034079
2024-10-25,9.03,8.89,9.21,8.56,13511443
2024-11-01,8.89,8.34,8.89,8.2,14527883
2024-11-08,8.46,8.75,8.88,8.35,14793769
2024-11-15,8.73,8.44,8.98,8.43,20234022
2024-11-22,8.44,8.18,8.5,8.18,7848933
2024-11-29,8.24,8.42,8.54,8.06,8142069
2024-12-06,8.41,8.55,8.59,8.41,8351813
2024-12-13,8.55,8.42,8.56,8.42,6392380
2024-12-20,8.42,8.64,8.66,8.38,9128778
2024-12-27,8.64,8.71,8.78,8.55,7780603
2025-01-03,8.69,8.45,8.76,8.4,3658159
2025-01-10,8.41,8.48,8.65,8.32,3388100
2025-01-17,8.47,8.65,8.76,8.44,6226351
2025-01-24,8.65,8.86,8.89,8.65,5200592
2025-01-27,8.86,8.85,9.1,8.82,1297134
2025-02-07,8.83,9.18,9.29,8.62,7049838
2025-02-14,9.19,9.1,9.25,9.04,6979869
2025-02-21,9.11,9.8,9.8,9.1,15154448
2025-02-28,9.8,9.58,10.0,9.58,16504447
2025-03-07,9.6,9.83,9.93,9.39,12202757
2025-03-14,9.83,9.61,9.87,9.45,8529722
2025-03-21,9.67,9.31,9.67,9.29,5267567
2025-03-28,9.31,9.21,9.38,9.13,3012142
2025-04-03,8.94,9.11,9.38,8.94,1054371
2025-04-11,8.88,8.62,8.88,7.78,7716124
2025-04-18,8.78,8.86,8.99,8.65,4792713
2025-04-25,8.83,8.87,9.1,8.77,4028973
2025-04-30,8.83,8.94,8.94,8.8,810397
2025-05-09,8.98,9.15,9.4,8.97,6065219
2025-05-16,9.2,8.97,9.27,8.93,1507815
2025-05-23,8.95,8.78,8.99,8.71,4542788
2025-05-30,8.77,8.71,8.84,8.65,870390
2025-06-06,8.67,8.83,8.84,8.64,2851794
2025-06-13,8.81,8.84,8.9,8.78,2489908
2025-06-20,8.83,8.88,9.01,8.74,3911049
2025-06-27,8.79,9.0,9.13,8.71,5702089
2025-07-04,8.99,9.0,9.09,8.9,2464483
2025-07-11,8.95,9.19,9.2,8.93,6192772
2025-07-18,9.19,9.58,9.6,9.14,6492641
2025-07-25,9.61,9.75,9.8,9.57,9882277
2025-08-01,9.76,10.06,10.08,9.7,22743691
2025-08-08,10.0,10.44,10.54,10.0,12837885
2025-08-15,10.43,10.93,10.99,10.43,12689424
2025-08-22,10.95,11.98,11.99,10.95,22058121
2025-08-29,11.98,12.28,12.36,11.81,37810872
2025-09-05,12.35,11.79,12.58,11.22,34449777
2025-09-12,11.79,12.27,12.33,11.41,24243821
2025-09-19,12.28,12.61,12.97,12.25,22474911
2025-09-26,12.63,13.68,13.72,12.63,32521672
2025-09-30,13.66,14.15,14.23,13.54,9351937
2025-10-10,14.15,13.72,14.75,13.64,11718819
2025-10-17,13.39,12.93,13.79,12.9,18356205
2025-10-24,13.01,13.8,13.84,12.93,13541139
2025-10-31,13.96,13.82,14.26,13.71,18857700
2025-11-07,13.81,13.84,14.08,13.43,16887261
2025-11-14,13.85,13.47,13.97,13.43,13343326
2025-11-21,13.43,12.94,13.6,12.85,11115875
2025-11-28,12.91,13.45,13.62,12.83,12764258
2025-12-05,13.57,13.47,13.57,13.16,10927127
2025-12-12,13.55,13.98,13.99,13.49,12710973
2025-12-19,14.01,14.11,14.18,13.62,12131755
2025-12-26,14.16,14.89,14.95,14.16,16880765
2025-12-31,14.85,14.95,15.11,14.8,6941770
2026-01-09,15.09,15.74,15.88,14.96,17131836
2026-01-16,15.75,15.23,15.97,14.98,16988031
2026-01-22,15.28,16.21,16.53,15.28,15830491
