日期,开盘,收盘,最高,最低,周成交量
2017-11-03,12.0,10.8,12.04,10.67,24066710
2017-11-10,10.83,11.23,11.69,10.73,25279888
2017-11-17,11.16,9.89,11.4,9.86,21227474
2017-11-24,9.9,9.66,10.17,9.44,16364727
2017-12-01,9.64,9.98,10.19,9.51,14216364
2017-12-08,9.99,10.1,10.16,9.44,14694487
2017-12-15,10.16,10.18,11.1,9.99,23448170
2017-12-22,10.11,9.69,10.19,9.6,10806872
2017-12-29,9.65,10.67,11.69,9.4,62750516
2018-01-05,10.7,10.92,11.41,10.45,58226659
2018-01-12,10.92,11.29,11.76,10.6,63460442
2018-01-19,11.08,10.19,11.14,10.11,34152688
2018-01-26,10.01,10.2,10.7,10.01,19343389
2018-02-02,10.2,8.56,10.2,8.11,19079408
2018-02-09,8.41,7.8,8.66,7.68,12127221
2018-02-14,7.86,8.2,8.54,7.85,7129498
2018-02-23,8.26,8.56,8.59,8.21,5454000
2018-03-02,8.58,8.87,9.17,8.4,18554931
2018-03-09,8.8,8.9,9.14,8.62,15994508
2018-03-16,8.87,11.41,11.41,8.87,85308290
2018-03-23,11.5,9.6,11.6,9.6,105357119
2018-03-30,9.59,10.25,10.62,9.17,55556941
2018-04-04,10.12,9.54,10.34,9.3,24593664
2018-04-13,9.68,10.29,10.99,9.5,69803407
2018-04-20,10.2,9.09,10.2,9.03,27734578
2018-04-27,9.12,9.07,9.47,8.81,17977308
2018-05-04,8.9,9.12,9.21,8.85,8734228
2018-05-11,9.13,9.72,10.18,9.06,28843900
2018-05-18,9.59,9.82,10.2,9.42,36117093
2018-05-25,9.83,9.32,10.51,9.3,42770373
2018-06-01,9.35,9.16,9.6,8.92,15579189
2018-06-08,9.15,9.01,9.5,8.97,14195911
2018-06-15,8.88,8.61,9.67,8.58,26761935
2018-06-22,8.51,7.74,8.51,7.45,11821561
2018-06-29,7.75,8.57,8.77,7.7,21683160
2018-07-06,8.57,7.87,8.9,7.49,19710401
2018-07-13,7.87,8.04,8.23,7.65,11607264
2018-07-20,8.04,7.86,8.4,7.8,12192914
2018-07-27,7.84,8.21,8.57,7.82,16814379
2018-08-03,8.21,7.61,8.45,7.47,11248682
2018-08-10,7.61,7.76,7.82,7.44,6802349
2018-08-17,7.65,7.19,7.88,7.1,8515543
2018-08-24,7.24,7.05,7.29,7.01,5843207
2018-08-31,7.09,7.07,7.23,7.05,5212444
2018-09-07,7.1,7.0,7.13,6.87,5971846
2018-09-14,7.02,6.98,7.37,6.63,8639124
2018-09-21,6.8,6.86,6.95,6.35,10645390
2018-09-28,6.74,6.76,6.95,6.7,5633570
2018-10-12,6.71,5.84,6.72,5.48,7347443
2018-10-19,5.85,5.51,6.08,5.25,8311072
2018-10-26,5.67,5.98,6.22,5.61,15441938
2018-11-02,5.98,6.14,6.15,5.8,13176072
2018-11-09,6.14,6.32,6.5,6.08,17816589
2018-11-16,6.32,6.98,7.56,6.32,36484320
2018-11-23,6.97,6.47,7.16,6.47,22001012
2018-11-30,6.42,6.42,6.72,6.24,13328169
2018-12-07,6.55,6.54,6.86,6.48,15062166
2018-12-14,6.5,6.49,7.05,6.41,14376326
2018-12-21,6.29,6.11,6.33,6.03,11063182
2018-12-28,6.09,6.0,6.25,5.82,6780804
2019-01-04,6.0,6.17,6.2,5.91,5252418
2019-01-11,6.18,6.9,7.2,6.16,36532218
2019-01-18,6.83,6.48,6.98,6.43,27361556
2019-01-25,6.52,6.57,6.79,6.38,17616842
2019-02-01,6.6,6.03,6.63,5.76,10675163
2019-02-15,6.04,6.42,6.57,6.03,11879655
2019-02-22,6.42,6.7,6.95,6.42,18063251
2019-03-01,6.72,8.15,8.26,6.7,56001924
2019-03-08,8.1,7.23,8.36,7.22,70941252
2019-03-15,7.27,7.67,7.79,7.25,30316807
2019-03-22,7.67,8.28,8.35,7.53,42662275
2019-03-29,8.0,7.63,9.2,7.34,68039791
2019-04-04,7.72,8.16,8.36,7.65,27838180
2019-04-12,8.29,8.66,9.03,7.81,56232495
2019-04-19,8.62,9.79,9.79,7.85,88676449
2019-04-26,10.0,13.86,15.04,9.92,209338894
2019-04-30,12.81,11.22,13.8,11.22,68512768
2019-05-10,10.4,12.84,12.84,9.93,184877375
2019-05-17,12.2,11.36,13.6,11.36,179499841
2019-05-24,10.99,11.08,11.22,9.88,121402145
2019-05-31,10.76,10.53,11.45,10.31,124384983
2019-06-06,10.61,9.46,10.78,9.24,50563995
2019-06-14,9.92,10.35,11.2,9.77,119789830
2019-06-21,10.25,10.61,10.72,9.89,77983090
2019-06-28,10.54,10.38,11.19,10.27,89966960
2019-07-05,10.6,11.66,12.36,10.0,124499163
2019-07-12,11.65,10.16,11.65,10.15,67004699
2019-07-19,10.06,10.06,10.49,9.64,40370585
2019-07-26,9.98,9.68,9.98,9.38,29589804
2019-08-02,9.8,9.38,10.07,9.2,23919525
2019-08-09,9.27,8.62,9.45,8.5,26052960
2019-08-16,8.64,8.67,8.96,8.25,26669400
2019-08-23,8.69,9.14,9.59,8.63,51778802
2019-08-30,9.11,8.91,10.4,8.83,70405438
2019-09-06,8.89,10.3,10.3,8.84,43555049
2019-09-12,10.99,10.42,11.33,10.1,99503575
2019-09-20,10.43,10.08,10.65,9.85,41816411
2019-09-27,10.03,9.29,10.35,9.12,37580335
2019-09-30,9.31,9.28,9.49,9.25,3854880
2019-10-11,9.33,9.43,9.55,9.1,17280700
2019-10-18,9.51,8.88,9.6,8.78,22540828
2019-10-25,8.91,8.9,9.0,8.65,15371283
2019-11-01,8.84,8.49,9.05,8.26,20611329
2019-11-08,8.6,8.39,8.63,8.17,19151608
2019-11-15,8.37,7.86,8.99,7.86,29340920
2019-11-22,7.84,7.82,8.13,7.65,18413204
2019-11-29,7.62,7.75,7.85,7.18,22361801
2019-12-06,7.65,8.06,8.64,7.5,50522343
2019-12-13,8.09,8.99,9.25,7.98,77024017
2019-12-20,8.81,8.79,9.25,8.55,62168445
2019-12-27,8.65,8.75,9.16,8.58,41071462
2020-01-03,8.67,8.93,9.02,8.43,26479828
2020-01-10,8.83,8.86,9.25,8.74,42863982
2020-01-17,9.1,9.07,9.68,8.7,59205766
2020-01-23,9.18,8.17,9.75,8.0,55058206
2020-02-07,7.35,7.29,7.35,6.62,32239645
2020-02-14,7.23,7.65,8.18,7.2,50046379
2020-02-21,7.65,8.53,8.77,7.65,51755938
2020-02-28,8.39,7.77,9.47,7.73,76672690
2020-03-06,7.92,8.39,8.61,7.92,31456988
2020-03-13,8.19,7.81,8.26,7.48,28748532
2020-03-20,7.87,7.33,7.89,6.89,26976518
2020-03-27,7.11,7.28,7.78,7.0,22426849
2020-04-03,7.19,7.29,7.7,7.02,25863141
2020-04-10,7.39,7.45,7.79,7.33,19678781
2020-04-17,7.25,7.57,7.74,7.18,18637581
2020-04-24,7.6,7.3,8.01,7.25,34254752
2020-04-30,7.22,7.05,7.24,6.72,13470878
2020-05-08,6.94,7.07,7.15,6.91,6527509
2020-05-15,7.14,6.94,7.2,6.91,8560389
2020-05-22,6.95,6.82,7.08,6.78,12145363
2020-05-29,6.8,7.15,7.77,6.8,20345801
2020-06-05,7.14,7.23,7.59,7.08,20340573
2020-06-12,7.23,6.99,7.31,6.8,16714259
2020-06-19,6.99,6.99,7.04,6.87,11305496
2020-06-24,7.0,6.87,7.01,6.84,6020716
2020-07-03,6.88,7.11,7.14,6.79,11588352
2020-07-10,7.13,7.54,7.77,7.12,36555081
2020-07-17,7.47,7.42,7.8,7.16,39975424
2020-07-24,7.47,7.46,7.78,7.36,37154952
2020-07-31,7.45,7.62,7.68,7.21,20854199
2020-08-07,7.68,7.75,8.1,7.64,33605613
2020-08-14,7.72,7.69,8.04,7.48,28745981
2020-08-21,7.7,7.55,7.98,7.51,20847642
2020-08-28,7.59,7.57,7.63,7.25,16918648
2020-09-04,7.58,7.73,7.79,7.45,16346691
2020-09-11,8.28,7.07,8.5,6.93,51207612
2020-09-18,7.07,7.51,7.53,7.05,22480669
2020-09-25,7.58,7.13,7.65,7.04,14152910
2020-09-30,7.19,6.82,7.19,6.8,5748800
2020-10-09,6.88,7.14,7.2,6.88,3428100
2020-10-16,7.24,7.12,7.33,7.06,15405540
2020-10-23,7.12,7.02,7.24,6.99,15110273
2020-10-30,7.02,6.5,7.18,6.5,15665108
2020-11-06,6.42,7.4,7.55,6.42,44737902
2020-11-13,7.34,7.46,7.61,7.08,34406988
2020-11-20,7.4,8.15,8.64,7.2,102951201
2020-11-27,8.16,8.16,9.02,7.56,142687831
2020-12-04,8.03,9.47,10.52,7.7,149896737
2020-12-11,8.7,8.44,9.39,8.02,131174881
2020-12-18,8.35,8.56,8.99,7.85,101618912
2020-12-25,8.63,9.28,10.22,8.33,132768702
2020-12-31,9.1,9.05,9.57,8.19,96217594
2021-01-08,9.11,7.92,9.53,7.8,96461205
2021-01-15,8.2,6.94,8.25,6.75,67129299
2021-01-22,6.9,6.98,7.27,6.8,38972442
2021-01-29,6.91,7.66,8.2,6.45,70773343
2021-02-05,7.22,6.05,7.5,5.96,68560663
2021-02-10,6.05,6.04,6.25,5.81,16906498
2021-02-19,6.0,6.52,6.56,5.99,14581861
2021-02-26,6.49,6.42,6.77,6.15,34707707
2021-03-05,6.39,6.66,6.69,6.3,30094822
2021-03-12,6.62,6.46,6.73,6.05,31572407
2021-03-19,6.36,6.48,6.59,6.25,22941420
2021-03-26,6.45,6.29,6.58,6.18,16983744
2021-04-02,6.29,6.29,6.38,6.13,17396197
2021-04-09,6.29,6.5,6.65,6.26,18983052
2021-04-16,6.5,7.15,7.15,6.23,31433857
2021-04-23,7.44,6.7,7.65,6.7,92632874
2021-04-30,6.65,6.29,6.79,6.2,33647690
2021-05-07,6.28,6.26,6.39,6.19,7204496
2021-05-14,6.26,6.56,6.79,6.18,30637175
2021-05-21,6.62,6.73,6.81,6.36,34468733
2021-05-28,6.65,6.94,7.34,6.53,50626346
2021-06-04,6.88,6.84,7.27,6.69,38150703
2021-06-11,6.82,6.98,7.34,6.76,36229659
2021-06-18,6.97,6.9,7.07,6.57,20163856
2021-06-25,6.88,7.39,8.0,6.85,58383746
2021-07-02,7.28,6.99,7.63,6.93,27557818
2021-07-09,6.97,7.61,7.62,6.97,29145900
2021-07-16,7.52,7.0,7.74,6.95,43060271
2021-07-23,7.0,7.96,8.1,6.83,39214097
2021-07-30,8.0,7.44,8.09,6.96,31381483
2021-08-06,7.72,7.32,7.81,7.22,22492950
2021-08-13,7.3,7.7,7.88,7.2,27731155
2021-08-20,7.63,7.71,8.48,7.44,95350464
2021-08-27,7.69,9.04,9.42,7.59,78416893
2021-09-03,8.94,8.42,9.09,8.21,46199189
2021-09-10,8.37,8.06,8.6,8.05,29871699
2021-09-17,8.06,7.58,8.14,7.41,24695979
2021-09-24,7.58,7.46,7.83,7.46,9927414
2021-09-30,7.46,7.02,7.49,6.88,12543670
2021-10-08,7.14,7.26,7.29,7.08,3426640
2021-10-15,7.3,7.15,7.36,7.01,10888783
2021-10-22,7.19,6.98,7.3,6.96,9807576
2021-10-29,6.98,6.85,7.15,6.62,11207734
2021-11-05,6.81,7.25,7.6,6.65,18251953
2021-11-12,7.21,7.45,7.6,7.1,24149801
2021-11-19,7.39,7.61,7.68,7.35,13509529
2021-11-26,7.62,7.67,7.85,7.49,18822301
2021-12-03,7.58,7.76,8.06,7.42,16673584
2021-12-10,7.77,7.69,7.85,7.3,16514658
2021-12-17,7.69,8.15,8.26,7.48,29996525
2021-12-24,8.19,8.14,9.9,7.92,86226144
2021-12-31,8.14,8.25,8.99,7.87,37230220
2022-01-07,8.25,10.07,10.07,8.19,61227095
2022-01-14,10.2,8.65,10.37,8.6,58855266
2022-01-21,8.52,7.71,8.94,7.5,34869758
2022-01-28,7.77,7.28,7.78,7.01,24849920
2022-02-11,7.46,7.38,7.78,7.21,20690310
2022-02-18,7.35,7.52,7.72,7.32,16204900
2022-02-25,7.52,7.85,8.04,7.42,22045286
2022-03-04,7.9,7.88,8.15,7.6,17947528
2022-03-11,7.82,7.32,7.88,6.9,17406629
2022-03-18,7.3,7.28,7.47,6.67,19888369
2022-03-25,7.22,7.45,7.84,7.2,17931157
2022-04-01,7.37,7.26,7.72,7.2,17418208
2022-04-08,7.32,7.21,7.58,7.1,11490054
2022-04-15,7.12,7.7,8.5,6.89,35203318
2022-04-22,7.55,7.07,8.18,7.02,55090990
2022-04-29,6.75,6.07,6.88,5.64,27682108
2022-05-06,6.03,6.0,6.28,5.91,7734462
2022-05-13,6.0,6.81,6.81,5.95,22267213
2022-05-20,6.9,7.91,8.25,6.64,75437549
2022-05-27,7.68,9.83,9.83,7.58,168193054
2022-06-02,10.64,10.32,10.81,8.98,176420817
2022-06-10,10.0,8.3,10.2,7.96,146722937
2022-06-17,8.33,8.5,8.96,8.13,107785857
2022-06-24,8.44,9.49,10.07,8.06,116147008
2022-07-01,9.65,11.04,12.63,9.33,197229540
2022-07-08,11.04,10.01,11.25,9.66,141358620
2022-07-15,10.06,8.94,10.09,8.9,73072345
2022-07-22,8.97,9.64,9.81,8.97,78023536
2022-07-29,9.51,8.9,9.55,8.68,52382940
2022-08-05,8.86,8.34,9.13,8.15,54872621
2022-08-12,8.28,8.85,9.26,8.16,67629231
2022-08-19,8.84,8.94,9.59,8.68,62309639
2022-08-26,8.88,8.33,9.2,8.08,38131162
2022-09-02,8.12,8.21,8.49,7.81,24646556
2022-09-09,8.1,8.43,9.3,7.96,62038193
2022-09-16,8.41,9.78,11.22,8.39,142756069
2022-09-23,9.79,10.09,11.84,9.78,176095531
2022-09-30,10.0,8.85,10.38,8.75,86476507
2022-10-14,8.85,9.12,9.28,8.21,58950640
2022-10-21,9.1,8.39,9.68,8.36,79146810
2022-10-28,8.37,7.85,8.74,7.8,69774936
2022-11-04,7.95,9.43,9.67,7.86,106865862
2022-11-11,9.27,9.14,9.49,9.04,57126217
2022-11-18,9.17,8.85,9.4,8.8,47106061
2022-11-25,8.82,8.42,8.97,8.4,30389073
2022-12-02,8.36,9.5,10.42,8.25,111375454
2022-12-09,9.62,9.28,9.69,9.15,70047699
2022-12-16,9.21,9.9,10.69,9.03,108042744
2022-12-23,10.05,12.46,13.19,10.05,259614202
2022-12-30,12.31,12.13,12.95,10.52,198345194
2023-01-06,12.01,12.27,13.31,11.92,166226153
2023-01-13,12.48,11.2,12.85,11.1,127560623
2023-01-20,11.1,10.58,11.26,10.37,57892224
2023-02-03,10.88,10.7,11.09,10.52,69628368
2023-02-10,10.88,10.56,11.5,10.45,56397753
2023-02-17,10.55,11.07,11.61,10.47,95539477
2023-02-24,10.97,10.52,11.43,10.52,64573609
2023-03-03,10.39,10.22,10.4,9.96,40173248
2023-03-10,10.23,9.62,10.37,9.6,33934341
2023-03-17,9.57,9.4,9.7,9.28,28192498
2023-03-24,9.39,9.57,9.76,9.24,23073213
2023-03-31,9.48,9.4,9.69,9.03,33298825
2023-04-07,9.4,8.89,9.42,8.7,19222410
2023-04-14,8.9,8.85,8.94,8.53,23894137
2023-04-21,8.85,8.26,8.85,8.25,18968668
2023-04-28,8.33,8.65,8.72,8.02,17768902
2023-05-05,8.67,8.75,8.88,8.56,10379346
2023-05-12,8.78,9.47,10.26,8.77,77642947
2023-05-19,9.52,9.23,9.72,9.19,41461362
2023-05-26,9.25,9.18,9.4,8.82,19264992
2023-06-02,9.18,9.94,10.5,8.83,60407718
2023-06-09,9.96,10.22,10.22,9.21,63045654
2023-06-16,10.24,10.29,11.24,10.16,138314957
2023-06-21,10.29,10.03,10.56,10.02,34333512
2023-06-30,9.83,10.27,10.87,9.7,63280774
2023-07-07,10.28,10.24,11.24,10.24,87314743
2023-07-14,10.2,9.77,10.75,9.56,58611607
2023-07-21,9.82,10.04,11.2,9.33,114705292
2023-07-28,9.92,11.4,12.3,9.74,156640610
2023-08-04,11.39,10.84,12.09,10.82,116488414
2023-08-11,10.78,10.12,10.88,10.1,48812732
2023-08-18,9.97,9.5,10.13,9.48,34502046
2023-08-25,9.47,8.92,9.6,8.88,29351236
2023-09-01,9.39,9.51,9.98,8.99,45257152
2023-09-08,9.41,9.34,9.8,9.21,33055212
2023-09-15,9.34,9.1,9.66,9.09,21770655
2023-09-22,9.06,9.21,9.51,8.97,24690446
2023-09-28,9.21,9.35,9.39,9.08,13694544
2023-10-13,9.35,9.38,9.64,9.16,34851152
2023-10-20,9.38,9.08,9.5,8.82,29032517
2023-10-27,9.0,9.67,9.8,8.74,40528681
2023-11-03,9.65,9.38,9.66,9.11,38523280
2023-11-10,9.38,9.41,10.07,9.24,43634359
2023-11-17,9.38,10.19,10.66,9.38,67246590
2023-11-24,10.2,10.06,10.3,9.88,40013688
2023-12-01,10.13,10.33,10.41,9.99,37635107
2023-12-08,10.44,9.76,10.8,9.71,47341926
2023-12-15,9.77,10.08,10.26,9.61,24263345
2023-12-22,10.01,9.56,11.09,9.45,75724295
2023-12-29,9.54,9.24,9.67,8.85,22373796
2024-01-05,9.24,9.31,9.65,9.14,17153854
2024-01-12,9.38,9.33,9.55,9.08,14704398
2024-01-19,9.27,8.49,9.3,8.37,16847165
2024-01-26,8.49,8.73,9.33,7.95,39867150
2024-02-02,8.73,5.81,8.73,5.81,15166505
2024-02-08,5.25,4.55,5.55,3.84,67869382
2024-02-23,4.36,6.12,6.27,4.36,113751099
2024-03-01,5.99,6.51,7.2,5.81,113820894
2024-03-08,6.34,6.04,6.7,5.93,75478892
2024-03-15,5.98,6.65,6.79,5.98,77774547
2024-03-22,6.65,7.22,8.07,6.56,126773449
2024-03-29,7.09,6.44,7.45,6.23,78910871
2024-04-03,6.51,6.39,6.87,6.29,36656991
2024-04-12,6.39,6.52,7.03,6.33,82596434
2024-04-19,5.87,5.31,6.13,4.99,59719908
2024-04-26,5.28,5.21,5.6,5.04,41453960
2024-04-29,5.19,5.41,5.45,5.14,14315600
2024-05-10,5.14,6.05,6.05,5.14,80020537
2024-05-17,6.05,6.32,7.0,6.03,44908628
2024-05-24,6.24,6.05,6.53,5.86,23870169
2024-05-31,6.01,6.08,6.4,6.01,16002295
2024-06-07,6.04,5.43,6.07,5.32,19710200
2024-06-14,5.3,5.73,5.79,5.16,12969971
2024-06-21,5.76,6.07,6.15,5.66,12960367
2024-06-28,5.99,5.73,5.99,5.48,10241412
2024-07-05,5.73,5.78,6.0,5.6,10013900
2024-07-12,5.69,5.85,5.95,5.65,11925413
2024-07-19,5.85,5.68,5.96,5.62,12270551
2024-07-26,5.67,5.67,5.99,5.29,12607459
2024-08-02,5.69,5.84,6.02,5.61,20495300
2024-08-15,6.13,6.36,6.36,6.13,72030926
