日期,开盘,收盘,最高,最低,周成交量
2025-08-01,37.27,35.87,37.48,35.35,11866270
2025-08-08,35.87,38.11,41.4,35.45,16797903
2025-08-15,38.11,38.26,40.25,37.02,14967847
2025-08-22,38.25,40.33,41.86,37.26,20655963
2025-08-29,40.7,38.24,41.55,37.64,19945420
2025-09-05,38.0,35.72,39.09,34.31,12686600
2025-09-12,35.52,36.29,36.85,34.35,7752615
2025-09-19,38.1,36.39,38.49,35.85,9966718
2025-09-26,36.56,38.7,40.8,34.58,15689009
2025-09-30,39.1,39.2,39.94,38.53,4696636
2025-10-10,39.3,38.39,40.19,37.8,5740215
2025-10-17,38.0,41.66,45.0,36.7,21034449
2025-10-24,43.28,44.67,45.21,41.01,17110251
2025-10-31,44.01,40.63,44.82,39.8,14418390
2025-11-07,40.5,39.94,41.78,39.59,7230702
2025-11-14,40.5,38.93,42.41,38.93,7444667
2025-11-21,38.77,35.5,39.8,35.5,5463643
2025-11-28,36.0,38.49,38.55,35.57,3869772
2025-12-05,39.25,38.77,43.36,37.83,6191623
2025-12-12,38.75,37.7,40.08,37.14,3771558
2025-12-19,37.5,37.28,38.0,35.6,3737433
2025-12-26,37.26,37.41,38.16,36.51,3555320
2025-12-31,37.41,37.44,37.7,35.9,2766011
2026-01-09,37.69,39.2,39.28,37.21,6032782
2026-01-16,39.44,41.31,42.68,39.1,9563882
2026-01-22,41.63,42.1,42.94,40.45,6066311
