日期,开盘,收盘,最高,最低,周成交量
2017-05-26,10.89,10.09,10.97,9.6,14604986
2017-06-02,10.09,10.07,10.36,9.87,5768403
2017-06-09,10.08,10.53,10.6,10.07,13627997
2017-06-16,10.45,10.56,10.69,10.23,11422579
2017-06-23,10.52,10.76,11.15,10.42,15899873
2017-06-30,10.76,10.69,11.02,10.58,11382255
2017-07-07,10.7,10.64,10.81,10.49,12392424
2017-07-14,10.67,10.52,10.96,10.43,16602369
2017-07-21,10.5,10.06,10.52,9.67,16045713
2017-07-28,10.0,10.17,10.4,9.92,15158015
2017-08-04,10.17,10.4,10.55,10.16,19852284
2017-08-11,10.38,10.79,11.33,10.33,46775154
2017-08-18,10.99,11.11,11.29,10.71,29526186
2017-08-25,11.18,10.76,11.21,10.63,18493704
2017-09-01,10.77,11.1,11.39,10.62,23373524
2017-09-08,11.06,11.09,11.39,11.0,17271196
2017-09-15,11.01,10.93,11.09,10.9,12664795
2017-09-22,10.93,11.11,11.31,10.82,16544421
2017-09-29,11.11,11.01,11.14,10.89,11021642
2017-10-13,11.13,11.54,11.88,11.01,35215045
2017-10-20,11.54,11.14,11.57,10.77,20339893
2017-10-27,11.08,11.06,11.15,10.93,13099288
2017-11-03,11.05,10.49,11.05,10.38,13039190
2017-11-10,10.41,10.62,10.68,10.33,9537034
2017-11-17,10.62,10.07,10.67,10.0,15508316
2017-11-24,10.06,9.69,10.07,9.62,9008976
2017-12-01,9.72,9.7,9.81,9.5,4875994
2017-12-08,9.69,9.1,9.8,8.98,10983791
2017-12-15,9.08,9.3,9.6,9.04,14553718
2017-12-22,9.35,9.44,9.6,9.04,8070974
2017-12-29,9.38,9.52,9.56,9.29,9429781
2018-01-05,9.48,9.74,9.74,9.4,11363316
2018-01-12,9.69,9.71,9.74,9.44,11417634
2018-01-19,9.64,9.19,9.68,9.16,11288329
2018-01-26,9.22,9.22,9.34,8.92,19706034
2018-02-02,9.21,8.07,9.24,7.96,13756937
2018-02-09,7.96,7.05,8.0,6.96,14809912
2018-02-14,7.05,7.17,7.33,6.98,6628701
2018-02-23,7.25,7.38,7.61,7.15,5104826
2018-03-02,7.38,7.56,7.62,7.35,8940396
2018-03-09,7.59,8.01,8.2,7.54,19864382
2018-03-16,8.0,8.12,8.34,7.77,25827537
2018-03-23,8.11,7.68,8.19,7.51,13104564
2018-03-30,7.6,7.78,7.86,7.4,9557661
2018-04-04,7.77,7.75,8.19,7.69,11507841
2018-04-13,7.68,7.57,7.74,7.53,10016949
2018-04-20,7.57,7.03,7.58,6.92,11184249
2018-04-27,7.0,7.07,7.27,6.93,7314290
2018-05-04,7.07,7.08,7.14,6.93,4142664
2018-05-11,7.14,7.39,7.59,7.09,16843419
2018-05-18,7.39,7.6,7.74,7.33,15982671
2018-05-25,7.61,7.49,7.69,7.43,9838975
2018-06-01,7.49,8.2,8.35,7.32,62369384
2018-06-08,8.2,8.13,8.53,7.92,68341333
2018-06-15,8.11,7.28,8.21,7.24,43132429
2018-06-22,7.25,6.41,7.25,6.2,26170024
2018-06-29,6.44,6.53,6.64,6.29,17435845
2018-07-06,6.49,6.04,6.64,5.82,18289697
2018-07-13,6.04,6.38,6.4,6.02,13955418
2018-07-20,6.45,6.34,6.8,6.2,15144272
2018-07-27,6.3,6.7,6.78,6.25,18693199
2018-08-03,6.67,6.39,6.78,6.22,12784398
2018-08-10,6.38,6.41,6.44,6.12,9066632
2018-08-17,6.35,6.1,6.43,6.09,8367362
2018-08-24,6.1,5.97,6.17,5.92,8173367
2018-08-31,5.97,5.73,6.07,5.7,11150664
2018-09-07,5.7,5.77,5.84,5.62,7506195
2018-09-14,5.72,5.62,5.76,5.5,9657409
2018-09-21,5.6,5.68,5.74,5.43,13319465
2018-09-28,5.65,5.58,5.74,5.51,10615457
2018-10-12,5.52,4.77,5.53,4.48,13952462
2018-10-19,4.74,4.49,4.8,4.29,11195403
2018-10-26,4.53,4.67,4.76,4.5,11779706
2018-11-02,4.65,4.83,4.87,4.51,12658697
2018-11-09,4.84,4.92,5.15,4.83,16332490
2018-11-16,4.9,5.49,5.61,4.86,25265911
2018-11-23,5.48,5.05,5.57,5.03,17531399
2018-11-30,5.13,5.09,5.3,5.0,11806632
2018-12-07,5.24,5.1,5.33,5.03,11889089
2018-12-14,5.05,4.92,5.13,4.87,9581300
2018-12-21,4.92,4.88,4.95,4.72,11213223
2018-12-28,4.84,4.76,4.95,4.72,8089436
2019-01-04,4.77,4.84,4.87,4.61,6276501
2019-01-11,4.9,4.99,5.06,4.83,11723813
2019-01-18,5.0,5.07,5.18,4.95,14674251
2019-01-25,5.05,4.98,5.13,4.92,11442863
2019-02-01,5.04,4.56,5.07,4.36,13614164
2019-02-15,4.56,4.84,4.94,4.52,14982664
2019-02-22,4.89,5.11,5.12,4.85,17322831
2019-03-01,5.15,5.53,5.6,4.92,48206073
2019-03-08,5.56,5.56,5.86,5.49,38966619
2019-03-15,5.57,5.94,6.08,5.57,36032114
2019-03-22,5.95,6.46,6.47,5.81,57636942
2019-03-29,6.34,6.16,6.48,5.89,33706486
2019-04-04,6.16,6.4,6.52,6.12,40091106
2019-04-12,6.42,6.23,6.59,6.12,28927836
2019-04-19,6.29,6.12,6.37,5.94,26056042
2019-04-26,6.12,5.56,6.2,5.51,24969495
2019-04-30,5.56,5.48,5.61,5.38,8032104
2019-05-10,5.3,5.54,5.59,5.09,24479351
2019-05-17,5.43,5.9,6.04,5.38,46610360
2019-05-24,5.8,5.91,6.36,5.54,87444391
2019-05-31,5.86,6.06,6.25,5.69,50164982
2019-06-06,6.06,5.41,6.23,5.41,31692764
2019-06-14,5.48,5.45,5.73,5.41,23970510
2019-06-21,5.48,5.88,5.96,5.35,21911726
2019-06-28,5.81,5.99,6.22,5.7,46647009
2019-07-05,6.1,6.23,6.64,6.04,63997549
2019-07-12,6.15,6.01,6.2,5.91,35083645
2019-07-19,6.0,5.73,6.02,5.69,21142043
2019-07-26,5.74,5.8,5.83,5.57,11615559
2019-08-02,5.79,5.47,5.87,5.43,12076195
2019-08-09,5.47,5.15,5.47,5.04,12006483
2019-08-16,5.12,5.38,5.41,5.1,10371143
2019-08-23,5.4,5.41,5.53,5.37,10128701
2019-08-30,5.32,5.45,5.71,5.23,14204309
2019-09-06,5.38,5.48,5.51,5.22,17586785
2019-09-12,5.51,5.52,5.63,5.48,18198630
2019-09-20,5.53,5.55,5.64,5.39,17559124
2019-09-27,5.52,5.52,5.67,5.37,24138497
2019-09-30,5.5,5.29,5.52,5.26,5390309
2019-10-11,5.32,5.31,5.35,5.17,7900811
2019-10-18,5.38,5.18,5.38,5.16,8800322
2019-10-25,5.18,5.18,5.23,5.09,4776747
2019-11-01,5.19,5.13,5.27,5.0,7570434
2019-11-08,5.13,5.08,5.2,5.06,6076889
2019-11-15,5.05,4.85,5.09,4.8,8025134
2019-11-22,4.84,4.74,4.94,4.68,11184725
2019-11-29,4.75,4.67,4.78,4.63,9905600
2019-12-06,4.67,4.84,4.85,4.64,10304808
2019-12-13,4.86,4.83,4.87,4.77,9928002
2019-12-20,4.83,4.98,5.04,4.8,22730775
2019-12-27,4.96,4.96,5.03,4.87,16967415
2020-01-03,4.93,5.07,5.1,4.92,16126051
2020-01-10,5.03,5.12,5.18,5.0,21172367
2020-01-17,5.1,5.02,5.24,5.0,23566495
2020-01-23,5.02,4.79,5.06,4.7,10957496
2020-02-07,4.31,4.36,4.37,4.07,20549133
2020-02-14,4.33,4.38,4.53,4.32,15251081
2020-02-21,4.39,4.65,4.68,4.39,23168744
2020-02-28,4.63,4.35,4.64,4.34,22822630
2020-03-06,4.4,4.66,4.69,4.37,26424576
2020-03-13,4.62,4.46,4.65,4.27,23946234
2020-03-20,4.48,4.43,4.55,4.21,15342326
2020-03-27,4.35,4.48,4.55,4.26,16884780
2020-04-03,4.45,4.54,4.64,4.33,22261982
2020-04-10,4.58,4.73,4.82,4.56,27450506
2020-04-17,4.68,4.56,4.71,4.55,22652988
2020-04-24,4.58,4.67,4.79,4.56,26184238
2020-04-30,4.66,4.86,4.97,4.53,36898479
2020-05-08,4.86,4.96,5.04,4.81,22950729
2020-05-15,4.96,4.87,5.03,4.86,16579790
2020-05-22,4.86,5.07,5.1,4.86,25694211
2020-05-29,5.06,5.36,5.55,5.03,64491765
2020-06-05,5.38,5.51,5.59,5.34,40834250
2020-06-12,5.51,5.25,5.53,5.15,21939167
2020-06-19,5.23,5.52,5.57,5.2,20741413
2020-06-24,5.52,5.53,5.69,5.42,20783063
2020-07-03,5.49,5.88,6.18,5.36,69678830
2020-07-10,5.85,5.28,6.63,5.05,82324318
2020-07-17,5.17,4.73,5.5,4.68,114207639
2020-07-24,4.76,4.66,5.07,4.58,57186232
2020-07-31,4.67,4.76,4.85,4.49,44750915
2020-08-07,4.82,5.14,5.15,4.79,66660564
2020-08-14,5.1,5.09,5.34,4.93,41165421
2020-08-21,5.09,5.29,5.44,5.07,64100341
2020-08-28,5.33,5.27,5.59,5.08,55021643
2020-09-04,5.17,4.96,5.32,4.85,44579187
2020-09-11,4.95,4.93,5.01,4.72,34217489
2020-09-18,4.93,4.83,5.0,4.72,17869388
2020-09-25,4.81,4.54,4.85,4.54,13413372
2020-09-30,4.57,4.52,4.63,4.46,6282621
2020-10-09,4.55,4.63,4.68,4.55,3459157
2020-10-16,4.65,4.59,4.79,4.57,13285374
2020-10-23,4.61,4.7,4.86,4.5,18831252
2020-10-30,4.66,4.5,4.75,4.4,22989137
2020-11-06,4.49,5.06,5.15,4.47,56373075
2020-11-13,5.04,5.32,5.91,4.95,190901818
2020-11-20,5.23,6.81,6.81,5.23,244858847
2020-11-27,7.49,6.63,8.24,6.38,375994760
2020-12-04,6.57,6.59,6.77,6.08,248677129
2020-12-11,6.42,7.45,8.04,6.34,418632422
2020-12-18,7.3,9.86,9.92,7.3,520945549
2020-12-25,9.66,10.34,13.13,9.58,538060788
2020-12-31,10.14,10.73,11.85,10.03,409678918
2021-01-08,10.85,10.22,11.8,9.64,367112405
2021-01-15,9.95,8.51,9.95,8.2,218458693
2021-01-22,8.51,8.35,9.25,7.96,213886465
2021-01-29,8.25,7.47,8.71,7.26,157781212
2021-02-05,7.31,6.51,7.63,6.5,145420696
2021-02-10,6.53,6.54,6.72,6.23,68654080
2021-02-19,6.54,7.26,7.3,6.5,59421305
2021-02-26,7.1,6.38,7.3,6.2,125187969
2021-03-05,6.4,6.82,6.82,6.09,130874691
2021-03-12,6.96,7.52,7.98,6.41,386809540
2021-03-19,7.39,6.8,7.65,6.71,185715191
2021-03-26,6.74,7.16,7.7,6.66,226342979
2021-04-02,7.11,6.81,7.38,6.62,139749689
2021-04-09,6.75,6.46,6.85,6.43,77691459
2021-04-16,6.46,6.81,6.9,6.31,115967370
2021-04-23,6.7,7.65,8.59,6.62,354322619
2021-04-30,7.63,7.16,7.75,7.01,212760899
2021-05-07,7.14,7.0,7.34,6.8,52832522
2021-05-14,6.97,7.69,7.92,6.83,200816824
2021-05-21,7.58,7.54,7.8,7.18,172992897
2021-05-28,7.51,8.76,9.0,7.46,357159975
2021-06-04,8.65,10.18,10.65,8.61,451519415
2021-06-11,10.2,8.92,11.2,8.87,359515800
2021-06-18,8.88,9.02,9.31,8.5,167692432
2021-06-25,8.95,8.42,9.17,8.12,164069862
2021-07-02,8.34,8.17,8.77,8.1,124292513
2021-07-09,8.14,7.92,8.59,7.73,106700387
2021-07-16,7.92,8.26,8.45,7.81,131739527
2021-07-23,8.25,8.88,9.95,8.15,294856072
2021-07-30,8.77,7.66,8.77,7.45,149924199
2021-08-06,7.55,7.55,8.06,7.44,105001558
2021-08-13,7.56,7.93,8.17,7.53,119813263
2021-08-20,7.87,7.34,8.05,7.2,79670179
2021-08-27,7.29,7.26,7.63,7.23,75621983
2021-09-03,7.06,7.37,7.5,6.75,90015577
2021-09-10,7.36,7.54,7.77,7.25,102718157
2021-09-17,7.55,7.52,7.63,7.13,99551172
2021-09-24,7.43,7.4,7.55,7.21,48610662
2021-09-30,7.4,7.27,8.08,7.21,122446103
2021-10-08,7.28,7.5,7.53,7.22,19885053
2021-10-15,7.42,7.49,7.85,7.38,121513590
2021-10-22,7.4,7.15,7.47,7.06,62660580
2021-10-29,7.13,6.89,7.15,6.81,40336702
2021-11-05,6.81,6.83,7.0,6.57,43665811
2021-11-12,6.84,6.74,6.85,6.69,26344114
2021-11-19,6.72,6.82,7.0,6.7,42057718
2021-11-26,6.8,6.9,7.14,6.78,48423559
2021-12-03,6.86,7.03,7.06,6.78,40616658
2021-12-10,7.03,7.72,7.85,6.92,163522872
2021-12-17,7.68,7.28,7.74,7.22,108387337
2021-12-24,7.33,7.36,7.71,7.15,89303371
2021-12-31,7.24,7.2,7.6,7.08,80615911
2022-01-07,7.19,7.02,7.34,7.02,48858826
2022-01-14,7.01,6.9,7.11,6.9,34556100
2022-01-21,6.84,6.71,7.02,6.7,33817128
2022-01-28,6.69,6.2,6.79,6.05,27892685
2022-02-11,6.22,6.37,6.48,6.2,21047763
2022-02-18,6.32,6.54,6.61,6.26,23624685
2022-02-25,6.52,6.51,7.0,6.4,40951592
2022-03-04,6.53,6.63,6.73,6.37,24649390
2022-03-11,6.6,6.52,6.61,5.89,34197786
2022-03-18,6.43,6.13,6.49,5.52,36306280
2022-03-25,6.13,6.03,6.18,6.0,18273256
2022-04-01,6.0,6.33,6.6,5.84,44750632
2022-04-08,6.16,6.19,6.49,6.11,27983399
2022-04-15,6.18,6.29,6.51,5.91,46177715
2022-04-22,6.29,6.46,7.16,6.16,131597217
2022-04-29,6.22,5.76,6.31,5.06,106774369
2022-05-06,5.75,6.08,6.26,5.7,37715269
2022-05-13,6.02,6.72,6.9,6.01,80903578
2022-05-20,6.72,7.14,7.14,6.35,68011562
2022-05-27,7.1,6.74,7.2,6.59,152233354
2022-06-02,6.78,6.91,7.3,6.78,98243104
2022-06-10,6.81,6.71,6.88,6.48,71733707
2022-06-17,6.73,7.7,8.18,6.63,332751514
2022-06-24,7.66,7.34,7.75,7.11,175779521
2022-07-01,7.28,7.37,7.91,7.12,164856713
2022-07-08,7.27,7.06,7.42,6.82,93782805
2022-07-15,7.06,6.31,7.06,6.22,57859501
2022-07-22,6.32,6.58,6.92,6.29,54492268
2022-07-29,6.58,6.69,7.19,6.46,111845669
2022-08-05,6.69,6.37,6.8,6.12,69861089
2022-08-12,6.32,6.52,6.53,6.27,32632238
2022-08-19,6.49,6.43,6.55,6.41,30276168
2022-08-26,6.32,6.65,6.81,6.32,56594986
2022-09-02,6.54,6.39,6.84,6.32,51631756
2022-09-09,6.34,6.35,6.45,6.28,30313525
2022-09-16,6.37,5.9,6.48,5.84,38351659
2022-09-23,5.89,6.03,6.29,5.75,41659185
2022-09-30,6.0,5.8,6.49,5.8,44758095
2022-10-14,5.81,5.86,6.08,5.41,33907089
2022-10-21,5.8,5.68,5.94,5.65,27638732
2022-10-28,5.69,5.53,5.78,5.45,28258478
2022-11-04,5.65,5.99,6.14,5.53,42134676
2022-11-11,5.96,6.1,6.14,5.89,28998711
2022-11-18,6.1,6.14,6.24,6.01,30262379
2022-11-25,6.13,5.95,6.14,5.84,25969645
2022-12-02,5.92,6.27,6.34,5.78,45097481
2022-12-09,6.34,6.48,6.55,6.26,56850356
2022-12-16,6.47,6.72,6.91,6.39,89759212
2022-12-23,6.74,6.62,6.87,6.32,82168572
2022-12-30,6.64,6.96,7.11,6.32,107981293
2023-01-06,7.0,6.69,7.21,6.69,115068962
2023-01-13,6.67,6.6,6.94,6.43,57258287
2023-01-20,6.61,6.98,7.32,6.61,105585798
2023-02-03,7.01,7.69,7.82,6.95,106773291
2023-02-10,7.61,7.57,7.65,7.31,58902583
2023-02-17,7.58,7.73,8.12,7.55,79441288
2023-02-24,7.72,7.86,7.94,7.61,47894278
2023-03-03,7.84,7.69,7.88,7.63,41422609
2023-03-10,7.67,7.3,7.78,7.28,38521156
2023-03-17,7.31,7.23,7.44,7.17,31595985
2023-03-24,7.23,7.5,7.51,7.11,30146444
2023-03-31,7.48,7.6,7.65,7.33,31718367
2023-04-07,7.61,7.79,8.02,7.6,45582002
2023-04-14,7.81,7.2,7.81,7.18,43535141
2023-04-21,7.18,6.96,7.28,6.95,32893273
2023-04-28,7.01,7.35,7.36,6.85,24193672
2023-05-05,7.23,7.46,7.47,7.17,20432749
2023-05-12,7.44,7.46,7.57,7.22,37509591
2023-05-19,7.39,7.31,7.47,7.11,28456142
2023-05-26,7.31,7.0,7.55,6.86,27033673
2023-06-02,7.01,7.03,7.13,6.75,25669601
2023-06-09,7.03,7.1,7.1,6.86,22734772
2023-06-16,7.1,7.56,8.1,7.05,151318108
2023-06-21,7.63,6.98,7.65,6.96,56823779
2023-06-30,6.95,6.88,6.95,6.7,49477876
2023-07-07,6.88,6.89,7.05,6.85,37790471
2023-07-14,6.92,7.01,7.17,6.91,43261455
2023-07-21,6.96,7.02,7.04,6.8,32801877
2023-07-28,7.02,7.27,7.29,6.93,45149865
2023-08-04,7.3,7.32,7.45,7.2,43451916
2023-08-11,7.32,6.98,7.32,6.98,29529472
2023-08-18,6.89,6.79,7.01,6.77,30608910
2023-08-25,6.76,6.58,6.84,6.49,38595083
2023-09-01,6.83,6.7,6.9,6.55,37113627
2023-09-08,6.71,6.69,6.95,6.63,40111612
2023-09-15,6.66,6.82,7.2,6.6,85840914
2023-09-22,6.78,6.67,6.85,6.52,36694872
2023-09-28,6.62,6.57,6.67,6.48,17518823
2023-10-13,6.56,6.3,6.61,6.27,26768315
2023-10-20,6.28,6.06,6.29,6.04,22487831
2023-10-27,6.02,6.28,6.29,5.89,24970138
2023-11-03,6.24,6.33,6.45,6.19,28662496
2023-11-10,6.34,6.33,6.4,6.26,17887100
2023-11-17,6.3,6.38,6.42,6.25,16435463
2023-11-24,6.37,6.77,6.79,6.36,50310597
2023-12-01,6.73,6.69,6.81,6.53,32074708
2023-12-08,6.69,6.61,6.77,6.58,29280469
2023-12-15,6.58,6.53,6.64,6.45,27514318
2023-12-22,6.51,6.29,6.53,6.23,28087455
2023-12-29,6.29,6.26,6.3,5.99,24179430
2024-01-05,6.25,6.13,6.34,6.1,21046713
2024-01-12,6.12,6.12,6.22,5.95,21790389
2024-01-19,6.13,5.96,6.19,5.76,27154639
2024-01-26,5.95,6.27,6.27,5.45,44681171
2024-02-02,6.22,5.0,6.28,4.81,43773118
2024-02-08,4.95,4.95,4.95,4.15,47902666
2024-02-23,4.95,5.22,5.27,4.86,50378285
2024-03-01,5.23,5.41,5.68,5.02,87814448
2024-03-08,5.39,5.56,5.8,5.17,76320849
2024-03-15,5.57,6.12,6.23,5.5,100227222
2024-03-22,6.13,6.22,6.3,5.9,61329659
2024-03-29,6.08,5.85,6.13,5.6,56447845
2024-04-03,5.82,6.01,6.03,5.79,26265708
2024-04-12,5.97,5.75,6.05,5.73,37550258
2024-04-19,5.65,5.37,5.72,5.14,32510566
2024-04-26,5.34,5.49,5.5,5.33,23793650
2024-04-30,5.43,5.57,5.63,5.42,11866047
2024-05-10,5.6,5.68,5.81,5.58,27747768
2024-05-17,5.67,5.65,5.71,5.5,19229807
2024-05-24,5.65,5.45,5.74,5.44,17442010
2024-05-31,5.44,5.42,5.48,5.31,12659228
2024-06-07,5.42,5.1,5.44,4.87,23448768
2024-06-14,5.07,4.95,5.09,4.92,10390234
2024-06-21,4.92,5.17,5.37,4.91,31375978
2024-06-28,5.1,4.8,5.11,4.71,20790332
2024-07-05,4.81,4.67,4.93,4.59,17059357
2024-07-12,4.65,4.56,4.67,4.3,22329929
2024-07-19,4.55,4.58,4.64,4.45,15643314
2024-07-26,4.57,4.5,4.59,4.35,13355653
2024-08-02,4.5,4.75,4.83,4.47,17872180
2024-08-09,4.74,4.75,4.85,4.7,14851788
2024-08-16,4.74,4.64,4.77,4.61,10545249
2024-08-23,4.65,4.24,4.68,4.23,12866211
2024-08-30,4.23,4.47,4.54,4.23,13518949
2024-09-06,4.46,4.42,4.5,4.36,12515816
2024-09-13,4.41,4.39,4.52,4.38,12156309
2024-09-20,4.39,4.57,4.59,4.27,11965436
2024-09-27,4.56,5.16,5.2,4.54,39600271
2024-09-30,5.19,5.58,5.63,5.19,23319679
2024-10-11,6.1,5.09,6.1,5.02,59850976
2024-10-18,5.09,5.05,5.16,4.92,31255558
2024-10-25,5.06,5.38,5.39,4.99,44217020
2024-11-01,5.47,5.36,5.82,5.35,71177089
2024-11-08,5.4,5.58,5.76,5.3,95134904
2024-11-15,5.56,5.74,5.99,5.48,114162289
2024-11-22,5.73,5.81,6.57,5.55,176941346
2024-11-29,5.75,5.94,6.01,5.5,81388237
2024-12-06,5.93,6.06,6.32,5.88,78764872
2024-12-13,6.07,7.16,7.95,5.93,272476235
2024-12-20,7.08,6.4,7.47,6.33,234845348
2024-12-27,6.4,5.82,6.42,5.49,100808378
2025-01-03,5.79,5.36,6.05,5.31,94783841
2025-01-10,5.2,5.1,5.31,4.99,58938021
2025-01-17,5.06,5.42,5.6,4.91,51663882
2025-01-24,5.45,5.24,5.56,5.17,36985605
2025-01-27,5.26,5.21,5.36,5.21,6215860
2025-02-07,5.26,5.35,5.4,5.12,33624543
2025-02-14,5.34,5.34,5.49,5.31,55064144
2025-02-21,5.34,5.21,5.45,5.16,50677072
2025-02-28,5.2,5.26,5.37,5.16,57071661
2025-03-07,5.28,5.19,5.34,5.13,44790608
2025-03-14,5.19,5.39,5.39,5.14,56938743
2025-03-21,5.43,5.4,5.46,5.33,54548509
2025-03-28,5.4,5.27,5.43,5.18,49395977
2025-04-03,5.28,5.55,5.65,5.19,67297985
2025-04-11,5.41,5.37,5.52,4.72,100485970
2025-04-18,5.38,5.46,5.6,5.27,67957071
2025-04-25,5.44,5.56,5.74,5.38,68071873
2025-04-30,5.5,5.29,5.55,5.13,60026996
2025-05-09,5.31,5.66,5.79,5.31,70741793
2025-05-16,5.66,5.61,5.9,5.57,123796508
2025-05-23,5.59,5.99,6.28,5.57,165218762
2025-05-30,5.96,5.99,7.32,5.95,364747883
2025-06-06,5.97,5.84,6.03,5.81,117688317
2025-06-13,5.83,5.61,6.13,5.6,132156154
2025-06-20,5.58,5.47,5.83,5.45,79474336
2025-06-27,5.49,5.61,5.65,5.42,56096755
2025-07-04,5.61,5.61,5.69,5.59,47375007
2025-07-11,5.61,5.66,5.7,5.58,51645920
2025-07-18,5.64,5.66,5.71,5.53,66316611
2025-07-25,5.65,5.74,5.77,5.64,62972492
2025-08-01,5.74,5.63,5.77,5.56,49426388
2025-08-08,5.6,5.76,5.95,5.54,95724038
2025-08-15,5.75,5.68,5.79,5.63,55755661
2025-08-22,5.69,5.86,6.03,5.66,127572559
2025-08-29,5.86,5.9,6.08,5.64,121357324
2025-09-05,5.92,5.83,6.23,5.67,124755926
2025-09-12,5.81,5.8,5.94,5.73,67892641
2025-09-19,5.8,5.68,5.85,5.62,58744890
2025-09-26,5.68,5.46,5.68,5.32,44582168
2025-09-30,5.47,5.45,5.49,5.36,14529815
