日期,开盘,收盘,最高,最低,周成交量
2018-07-20,28.58,25.42,31.22,24.32,83875063
2018-07-27,25.61,23.67,26.39,23.5,42212796
2018-08-03,23.57,21.32,23.86,20.88,19329847
2018-08-10,21.3,22.98,23.43,20.71,23962182
2018-08-17,22.3,21.46,23.6,21.18,23063981
2018-08-24,21.46,24.46,25.52,21.12,37783161
2018-08-31,24.35,22.89,25.36,22.86,36970607
2018-09-07,22.19,21.09,22.87,20.6,24762825
2018-09-14,20.85,19.41,20.86,19.05,16527453
2018-09-21,19.22,19.36,19.72,18.5,13900123
2018-09-28,19.37,18.27,19.46,17.96,9429721
2018-10-12,17.94,15.64,17.94,14.65,13201456
2018-10-19,15.75,15.65,16.75,14.65,12756055
2018-10-26,15.9,16.01,16.69,15.05,13865954
2018-11-02,15.88,16.61,16.62,14.91,18826989
2018-11-09,16.61,17.08,17.29,15.98,26824625
2018-11-16,17.24,18.1,18.49,17.08,28148827
2018-11-23,18.11,16.9,18.11,16.62,18919203
2018-11-30,16.68,18.55,20.46,16.67,42552209
2018-12-07,19.16,19.47,19.99,17.68,37623941
2018-12-14,19.27,20.06,22.22,18.88,63210324
2018-12-21,19.85,19.86,20.55,19.31,29963594
2018-12-28,20.08,20.45,22.22,19.87,47827991
2019-01-04,20.66,18.9,20.99,18.11,18842005
2019-01-11,19.09,20.02,20.68,18.8,30984965
2019-01-18,19.85,18.11,20.01,17.55,21027441
2019-01-25,18.12,17.64,18.91,17.62,14092502
2019-02-01,17.8,17.22,18.01,16.3,8841155
2019-02-15,17.31,18.46,18.71,17.31,15581343
2019-02-22,18.78,20.15,20.2,18.53,29559502
2019-03-01,21.06,23.99,25.18,20.68,69501337
2019-03-08,23.99,22.71,25.88,22.2,74108050
2019-03-15,22.76,21.83,24.17,21.56,28858494
2019-03-22,21.85,24.27,24.54,21.72,39469596
2019-03-29,23.98,22.78,25.56,21.24,41692150
2019-04-04,22.78,27.17,27.17,22.75,34838338
2019-04-12,28.8,26.43,30.27,25.73,50074719
2019-04-19,27.45,27.03,28.5,25.38,26008272
2019-04-26,27.0,22.22,28.04,22.0,25295027
2019-04-30,22.35,22.04,22.62,21.13,8663792
2019-05-10,21.2,21.06,21.48,19.19,18191503
2019-05-17,20.79,21.7,22.67,20.3,18468317
2019-05-24,22.8,20.41,23.87,20.3,30779034
2019-05-31,20.41,22.05,22.65,20.06,21313499
2019-06-06,21.89,21.78,23.66,21.09,25680589
2019-06-14,22.05,22.8,24.8,21.79,37013439
2019-06-21,22.79,23.8,24.0,22.53,18029344
2019-06-28,23.8,23.62,24.77,22.82,23229359
2019-07-05,24.6,23.12,24.7,22.9,16946559
2019-07-12,23.13,22.3,23.13,21.18,14031753
2019-07-19,22.31,21.96,23.07,21.71,11535430
2019-07-26,22.21,22.24,22.56,21.2,9970966
2019-08-02,22.3,24.74,24.95,22.25,36619716
2019-08-09,24.61,24.11,26.21,23.37,41328553
2019-08-16,24.02,26.58,27.27,23.41,41346492
2019-08-23,27.02,25.6,27.5,25.36,28788515
2019-08-30,24.61,24.0,25.37,23.83,17414780
2019-09-06,24.05,26.86,27.97,24.0,27526109
2019-09-12,27.4,28.54,30.78,26.96,46161015
2019-09-20,28.69,27.57,28.85,26.9,28326779
2019-09-27,27.4,25.15,27.98,24.52,27340546
2019-09-30,25.35,24.59,25.45,24.3,4000285
2019-10-11,24.6,24.1,25.12,23.4,17782671
2019-10-18,24.29,23.18,25.16,22.9,18702856
2019-10-25,23.21,23.3,24.92,22.36,23576939
2019-11-01,23.48,24.07,25.16,22.4,20564571
2019-11-08,23.9,27.73,27.73,22.81,48665978
2019-11-15,27.0,22.99,27.63,22.8,67349926
2019-11-22,22.81,22.89,24.37,22.53,33773551
2019-11-29,22.79,21.8,22.94,21.5,16978981
2019-12-06,21.78,23.76,24.31,21.66,29721270
2019-12-13,23.92,26.01,27.15,23.34,52389357
2019-12-20,26.95,28.0,31.16,26.12,77282563
2019-12-27,28.23,27.03,28.65,26.44,30829754
2020-01-03,26.69,27.43,27.92,25.8,22093216
2020-01-10,27.01,31.19,31.19,26.51,45454234
2020-01-17,30.2,29.47,30.7,28.61,40000284
2020-01-23,29.34,27.38,29.98,26.55,20794019
2020-02-07,24.64,25.11,25.26,22.18,37862932
2020-02-14,24.86,26.61,28.48,24.75,46418560
2020-02-21,26.8,29.17,29.95,26.77,43633191
2020-02-28,29.21,26.37,33.8,26.31,58082455
2020-03-06,26.9,31.48,35.73,26.89,56089955
2020-03-13,30.64,38.23,39.8,30.37,66744894
2020-03-20,37.9,37.01,38.1,31.05,53995709
2020-03-27,36.3,32.1,38.69,32.0,47285620
2020-04-03,30.8,29.58,31.19,28.88,29187365
2020-04-10,30.39,29.09,31.12,28.8,20593355
2020-04-17,29.07,30.5,31.49,27.73,30889347
2020-04-24,30.8,28.97,31.07,28.75,24234375
2020-04-30,29.01,31.2,31.2,27.2,18438232
2020-05-08,31.35,32.57,34.68,31.2,35399465
2020-05-15,33.21,32.92,33.58,31.83,26712180
2020-05-22,32.87,30.3,33.97,30.3,33042216
2020-05-29,30.18,29.96,31.69,29.29,24735441
2020-06-05,30.08,32.17,33.24,30.01,29638869
2020-06-12,32.32,31.41,33.18,30.72,26305293
2020-06-19,31.26,33.33,35.16,30.46,56650992
2020-06-24,33.66,33.0,34.44,32.79,22322990
2020-07-03,32.86,35.1,35.55,32.82,46913659
2020-07-10,35.3,36.72,38.46,34.89,51125163
2020-07-17,38.0,34.96,40.98,34.18,59051341
2020-07-24,35.5,34.43,40.5,34.16,51196932
2020-07-31,34.6,37.0,37.68,33.7,34353405
2020-08-07,37.1,35.89,39.1,35.12,32667961
2020-08-14,35.68,35.27,36.15,33.55,20439112
2020-08-21,35.18,34.09,35.9,33.63,17560053
2020-08-28,34.25,36.2,36.5,34.15,26066045
2020-09-04,36.23,35.36,37.1,35.0,22589723
2020-09-11,35.41,32.3,37.0,31.47,24156645
2020-09-18,32.35,34.5,34.58,31.8,13060140
2020-09-25,34.8,33.2,34.97,32.95,9617147
2020-09-30,33.28,35.0,35.62,33.13,8155076
2020-10-09,36.75,36.99,37.7,36.09,6757261
2020-10-16,37.66,31.53,39.25,31.5,36574232
2020-10-23,31.57,29.66,31.95,29.5,23295203
2020-10-30,29.68,28.16,30.02,28.02,16180404
2020-11-06,28.17,29.08,29.57,27.16,19099183
2020-11-13,29.5,28.21,30.19,27.55,16122611
2020-11-20,28.5,28.31,28.5,27.35,9013252
2020-11-27,28.35,28.63,29.23,28.08,14931457
2020-12-04,28.63,28.07,29.07,27.96,12363503
2020-12-11,28.07,25.2,28.14,24.89,11255140
2020-12-18,25.06,24.96,25.83,24.11,9538211
2020-12-25,24.86,25.71,26.33,24.41,16755480
2020-12-31,25.81,26.82,27.77,25.81,19082524
2021-01-08,26.94,25.74,27.75,25.11,19263980
2021-01-15,25.53,25.85,26.35,24.34,14343693
2021-01-22,26.1,25.89,26.99,25.5,15753027
2021-01-29,26.5,24.07,27.18,23.7,15624622
2021-02-05,24.08,22.12,24.98,22.11,8102070
2021-02-10,22.11,22.89,23.05,21.65,3866633
2021-02-19,23.0,23.84,23.94,23.0,2994125
2021-02-26,23.95,23.64,24.39,22.6,7843378
2021-03-05,23.89,23.92,24.44,23.4,7192858
2021-03-12,24.2,22.66,24.41,22.0,6340835
2021-03-19,22.61,23.41,23.96,22.23,6816225
2021-03-26,23.4,23.45,23.82,22.61,6286905
2021-04-02,23.47,23.33,23.56,22.59,5055979
2021-04-09,23.5,22.95,23.91,22.92,5678396
2021-04-16,22.9,23.03,23.06,21.81,6088117
2021-04-23,24.5,24.09,25.16,23.59,18717665
2021-04-30,24.18,20.12,24.18,20.0,14321915
2021-05-07,19.99,20.03,20.42,19.8,2784937
2021-05-14,20.06,20.31,20.55,19.2,7535817
2021-05-21,20.35,19.48,20.63,19.48,6656317
2021-05-28,19.6,20.29,20.4,19.43,6960636
2021-06-04,20.3,20.51,21.05,19.98,8579544
2021-06-11,20.9,20.75,21.45,20.5,9687597
2021-06-18,20.62,20.94,21.0,20.32,7082748
2021-06-25,20.89,21.62,22.43,20.73,15214692
2021-07-02,21.51,19.98,22.4,19.98,11940298
2021-07-09,19.99,20.35,21.15,19.84,9643883
2021-07-16,20.34,18.61,21.48,18.58,16197941
2021-07-23,18.5,24.46,24.46,17.86,26642108
2021-07-30,26.91,29.6,31.88,24.76,115930682
2021-08-06,30.2,29.41,34.99,28.4,60288574
2021-08-13,29.42,28.8,32.0,28.51,36712750
2021-08-20,28.76,26.89,30.2,26.03,34222789
2021-08-27,28.45,41.91,41.91,27.43,48466982
2021-09-03,44.12,42.35,51.77,40.98,47370724
2021-09-10,42.0,38.69,44.29,38.33,36099393
2021-09-17,38.58,37.45,41.65,36.01,39397227
2021-09-24,37.03,37.5,39.4,34.38,17730114
2021-09-30,38.48,36.09,39.9,35.01,17914343
2021-10-08,36.31,36.64,36.79,35.38,2655300
2021-10-15,36.42,35.72,38.8,32.55,24959878
2021-10-22,35.42,37.26,43.1,34.68,27954354
2021-10-29,36.55,43.56,45.09,35.5,37213150
2021-11-05,43.56,42.69,47.56,41.5,22780437
2021-11-12,42.0,48.5,50.76,41.0,24632109
2021-11-19,49.36,45.74,51.75,43.43,23186642
2021-11-26,45.97,42.1,46.15,41.41,20472308
2021-12-03,41.29,50.53,51.11,40.6,42544689
2021-12-10,50.9,55.2,55.95,45.34,28846504
2021-12-17,55.2,53.19,57.98,53.13,17116965
2021-12-24,53.62,53.9,56.59,50.74,11022328
2021-12-31,53.5,56.61,58.61,50.66,15755017
2022-01-07,57.89,41.05,57.89,41.05,19884331
2022-01-14,41.05,41.0,42.04,37.61,30120962
2022-01-21,40.88,42.0,46.33,39.27,25705450
2022-01-28,41.67,39.54,45.51,38.2,15818599
2022-02-11,41.48,33.07,41.48,32.8,25720771
2022-02-18,32.47,37.35,38.28,32.08,24367721
2022-02-25,37.35,38.37,40.8,35.63,20172294
2022-03-04,38.33,42.2,45.2,37.01,29837254
2022-03-11,41.8,39.8,45.5,36.85,26734213
2022-03-18,39.93,38.87,40.9,36.22,22883205
2022-03-25,39.45,36.28,41.8,35.9,16063683
2022-04-01,35.56,37.18,38.52,35.0,10391941
2022-04-08,37.0,33.76,37.56,32.68,6906845
2022-04-15,33.4,28.16,33.76,27.24,15296959
2022-04-22,28.26,26.25,30.43,25.85,15632610
2022-04-29,26.01,25.25,26.21,21.58,17772747
2022-05-06,25.55,26.78,28.5,24.88,7732783
2022-05-13,26.78,29.74,30.95,26.0,20874923
2022-05-20,29.98,36.5,37.79,28.98,26812385
2022-05-27,35.88,36.16,37.86,34.44,26950216
2022-06-02,35.8,39.02,40.16,35.11,14574834
2022-06-10,38.89,46.3,51.5,38.27,37958700
2022-06-17,46.78,46.52,49.2,43.54,29927618
2022-06-24,47.23,47.91,49.58,44.4,23793825
2022-07-01,47.99,45.76,49.09,41.62,28789858
2022-07-08,45.54,45.92,48.5,42.0,21535221
2022-07-15,44.18,54.0,54.0,43.9,23301035
2022-07-22,55.28,54.24,60.8,53.0,35424702
2022-07-29,54.0,69.96,69.96,51.2,33810335
2022-08-05,69.19,63.65,70.37,60.72,21272332
2022-08-12,62.17,72.3,81.39,61.28,27891436
2022-08-19,69.99,76.99,87.92,69.99,26692108
2022-08-26,77.0,69.46,79.0,68.65,32107017
2022-09-02,67.07,66.83,74.3,62.58,20704297
2022-09-09,68.17,66.44,72.91,64.56,18448904
2022-09-16,67.19,58.39,67.19,57.88,16503738
2022-09-23,57.25,55.97,62.5,55.76,13824420
2022-09-30,55.84,57.42,63.8,55.0,21063539
2022-10-14,53.0,56.17,56.17,46.51,31369622
2022-10-21,55.23,47.93,57.33,47.88,29098125
2022-10-28,48.08,53.5,60.66,48.0,34018142
2022-11-04,53.56,59.99,61.5,50.59,28207570
2022-11-11,59.5,62.59,65.33,57.6,23747090
2022-11-18,60.35,54.74,62.2,54.41,20399332
2022-11-25,54.78,53.94,58.05,51.88,18299324
2022-12-02,53.0,57.38,57.38,49.0,21410974
2022-12-09,57.37,52.95,57.63,52.09,20837383
2022-12-16,52.48,49.37,54.79,49.08,15072133
2022-12-23,49.4,45.5,51.44,44.7,12856082
2022-12-30,45.0,58.79,61.22,45.0,33050908
2023-01-06,58.79,67.58,67.58,57.61,17016328
2023-01-13,67.59,59.5,67.69,57.68,34193780
2023-01-20,59.98,57.97,60.55,57.03,16583467
2023-02-03,59.2,58.13,60.99,56.58,29507500
2023-02-10,58.13,55.43,58.2,53.88,21346795
2023-02-17,55.46,54.54,58.2,54.36,17396097
2023-02-24,54.95,54.75,57.85,53.1,18075350
2023-03-03,54.0,50.83,57.95,50.71,26326844
2023-03-10,50.75,48.11,53.11,48.0,26418963
2023-03-17,47.99,45.82,48.72,45.55,19589072
2023-03-24,45.83,47.18,49.31,44.85,26871219
2023-03-31,47.0,46.81,47.76,45.13,26352667
2023-04-07,46.6,47.1,47.86,44.2,32440442
2023-04-14,47.1,45.6,47.99,45.02,29594653
2023-04-21,45.61,41.81,46.13,41.69,24625664
2023-04-28,40.56,37.69,41.86,36.51,29239640
2023-05-05,37.8,36.28,38.41,35.94,11329353
2023-05-12,36.45,34.95,36.86,34.6,20792979
2023-05-19,35.02,38.36,39.8,35.02,34418528
2023-05-26,38.55,38.5,41.3,37.91,35294749
2023-06-02,38.51,39.4,39.68,37.8,25978853
2023-06-09,39.4,47.34,47.34,37.95,66925212
2023-06-16,48.3,48.08,53.99,45.88,106053456
2023-06-21,47.74,45.02,52.2,44.8,50570148
2023-06-30,44.88,46.28,47.39,42.66,48674936
2023-07-07,46.99,42.61,46.99,42.21,37251531
2023-07-14,42.6,43.18,45.66,42.31,31283338
2023-07-21,42.58,39.27,43.26,39.1,18715364
2023-07-28,39.26,38.47,40.19,37.86,11693181
2023-08-04,38.0,38.39,38.88,37.25,15977916
2023-08-11,38.19,36.5,38.78,36.5,12708985
2023-08-18,35.55,34.22,36.88,34.22,11628515
2023-08-25,34.15,31.72,34.57,31.59,12359174
2023-09-01,33.9,34.33,35.3,31.76,18840795
2023-09-08,34.56,35.8,35.9,34.08,15499751
2023-09-15,35.99,35.95,41.47,35.07,55873776
2023-09-22,35.33,34.52,36.22,32.62,24353999
2023-09-28,34.35,35.72,36.06,33.16,25853856
2023-10-13,35.04,37.75,38.95,35.04,39242133
2023-10-20,37.75,33.13,37.79,33.05,24303604
2023-10-27,33.36,36.53,37.32,32.72,41355013
2023-11-03,36.53,36.04,37.7,34.3,33260169
2023-11-10,36.07,38.02,41.0,36.07,44114598
2023-11-17,38.39,39.78,41.96,38.39,44312596
2023-11-24,39.51,36.89,39.59,36.58,20572055
2023-12-01,37.16,37.61,40.39,36.68,29819468
2023-12-08,37.6,36.33,37.6,35.1,16850748
2023-12-15,36.01,34.71,36.4,34.63,13621268
2023-12-22,34.5,34.5,35.49,32.02,14298288
2023-12-29,34.7,37.16,37.77,33.5,24860101
2024-01-05,37.15,33.92,37.16,33.5,13447731
2024-01-12,33.77,36.77,38.29,33.25,27581835
2024-01-19,36.73,37.6,40.3,35.25,33589951
2024-01-26,37.6,37.28,39.97,35.66,61903992
2024-02-02,36.96,30.46,36.98,28.06,41354153
2024-02-08,30.47,30.91,31.33,25.42,22672799
2024-02-23,31.18,32.51,33.0,30.58,25357913
2024-03-01,32.5,33.29,35.0,30.7,32489020
2024-03-08,33.5,34.15,34.5,32.01,28329926
2024-03-15,34.3,33.62,34.95,32.8,22748260
2024-03-22,33.33,38.74,39.99,33.33,67752275
2024-03-29,37.8,35.28,37.82,32.5,39632745
2024-04-03,35.8,33.6,35.8,33.4,12010069
2024-04-12,33.57,31.95,33.79,31.67,12832344
2024-04-19,31.9,30.01,32.34,29.03,15295146
2024-04-26,29.73,35.39,36.25,29.2,27720973
2024-04-30,35.68,37.6,38.5,35.41,17488410
2024-05-10,38.4,36.9,38.5,36.68,23542077
2024-05-17,36.88,37.8,38.1,36.0,26168310
2024-05-24,37.44,47.11,47.11,37.12,66450712
2024-05-31,49.6,44.24,51.78,44.02,100365884
2024-06-07,43.75,41.76,45.66,41.05,39660130
2024-06-14,41.12,42.87,43.52,40.7,27636682
2024-06-21,42.44,40.55,43.6,39.93,38024944
2024-06-28,40.1,37.66,40.2,35.91,37461237
2024-07-05,37.57,34.67,38.45,33.91,29533897
2024-07-12,34.61,40.99,41.98,34.26,54429892
2024-07-19,40.3,38.93,43.2,38.08,59254447
2024-07-26,39.0,37.02,39.27,36.1,35826647
2024-08-02,37.0,35.16,38.09,35.14,49811429
2024-08-09,34.7,33.83,35.68,33.69,27633750
2024-08-16,33.5,37.06,37.78,32.8,44467077
2024-08-23,36.36,34.6,36.8,33.86,44406677
2024-08-30,34.36,36.16,37.19,33.3,46119673
2024-09-06,36.11,33.72,36.68,33.6,39604969
2024-09-13,33.38,32.61,34.58,32.61,22455651
2024-09-20,32.62,32.25,32.9,31.4,10967000
2024-09-27,32.35,36.13,36.65,31.91,40886499
2024-09-30,37.35,39.6,39.71,36.1,19259412
2024-10-11,43.54,36.74,43.55,36.35,53918562
2024-10-18,36.7,42.79,42.79,35.75,99447727
2024-10-25,45.0,44.48,46.1,40.79,119158054
2024-11-01,44.04,39.66,44.04,39.51,78638198
2024-11-08,40.5,46.97,49.51,40.5,120979318
2024-11-15,46.77,43.09,50.73,42.98,64093404
2024-11-22,42.66,40.62,43.86,40.03,59633813
2024-11-29,40.62,41.32,41.85,39.15,34031256
2024-12-06,41.0,41.0,43.0,40.1,31137584
2024-12-13,40.76,41.3,43.16,40.25,38248001
2024-12-20,41.45,42.19,43.54,39.0,52938103
2024-12-27,42.8,45.14,47.93,42.0,109662126
2025-01-03,44.75,38.8,45.78,38.78,47334020
2025-01-10,38.7,39.95,42.24,38.18,41577594
2025-01-17,38.9,43.0,43.55,38.2,55501282
2025-01-24,43.5,44.17,44.86,42.29,57576405
2025-01-27,43.66,41.34,43.66,41.21,12267549
2025-02-07,41.9,44.45,45.01,41.9,43039295
2025-02-14,44.5,43.58,45.81,42.97,55190917
2025-02-21,43.6,48.84,49.3,43.16,84803829
2025-02-28,48.22,45.57,49.64,44.72,83025801
2025-03-07,45.99,46.92,49.34,44.83,68388108
2025-03-14,46.79,48.46,49.3,45.85,58023197
2025-03-21,48.47,44.23,50.3,44.08,48727858
2025-03-28,44.1,42.1,44.9,42.0,25519148
2025-04-03,41.78,41.0,42.37,40.65,17329304
2025-04-11,38.15,35.49,38.8,30.71,39040266
2025-04-18,36.2,36.8,37.49,35.19,30325200
2025-04-25,36.8,39.0,41.21,36.27,58195817
2025-04-30,41.55,41.22,42.76,39.31,36283351
2025-05-09,41.7,40.91,42.98,40.54,39482198
2025-05-16,41.12,40.62,42.98,39.63,41617665
2025-05-23,40.76,38.23,40.82,38.23,17844974
2025-05-30,38.28,37.16,38.78,37.03,14575760
2025-06-06,37.26,39.15,39.34,37.2,16274044
2025-06-13,39.15,36.95,39.3,36.95,20195202
2025-06-20,36.78,36.83,38.28,36.75,17720339
2025-06-27,36.08,38.53,38.98,36.08,22132153
2025-07-04,38.68,37.49,38.95,37.45,19358175
2025-07-11,37.4,38.3,39.5,37.05,22737683
2025-07-18,38.3,39.15,39.55,38.01,29750416
2025-07-25,39.1,40.24,40.58,38.4,27897173
2025-08-01,41.9,39.15,42.23,38.71,39615043
2025-08-08,39.09,39.61,41.19,38.92,30385449
2025-08-15,39.62,41.55,41.8,39.61,35164040
2025-08-22,41.8,45.05,47.17,41.49,90171214
2025-08-29,45.5,46.73,47.33,43.23,71179386
2025-09-05,46.71,44.42,46.98,41.41,51796360
2025-09-12,45.0,45.44,46.57,42.48,39864798
2025-09-19,45.18,51.64,53.35,44.57,94725535
2025-09-26,51.3,47.02,51.68,46.97,84929249
2025-09-30,47.0,48.21,49.01,46.42,20451264
2025-10-10,48.34,47.8,49.58,47.44,17884103
2025-10-17,46.01,42.12,47.93,41.92,33978013
2025-10-24,42.61,44.27,44.27,42.12,22773902
2025-10-31,44.93,46.89,49.51,44.93,54981144
2025-11-07,47.1,52.6,52.6,44.36,41869855
2025-11-14,56.54,48.04,56.54,46.61,95130452
2025-11-21,48.95,44.5,50.88,44.36,43233265
2025-11-28,44.89,46.01,47.12,43.38,31752387
2025-12-05,46.03,46.24,46.6,44.2,23164299
2025-12-12,46.24,47.1,48.13,46.05,26976007
2025-12-19,46.5,45.8,47.31,44.58,23218304
2025-12-26,46.19,49.19,49.99,46.16,45122190
2025-12-31,50.49,54.07,56.25,49.41,53741045
2026-01-09,54.76,53.98,55.2,51.9,64344917
2026-01-16,53.47,54.67,55.14,51.36,57687230
2026-01-22,54.4,53.82,55.66,50.6,38604313
2026-01-23,54.4,55.08,55.66,50.6,48802219
