日期,开盘,收盘,最高,最低,周成交量
2023-07-14,12702.2,12800.1,13136.7,12498.7,157196
2023-07-21,12811.0,12519.9,12814.1,12472.2,62301
2023-07-28,12519.9,13051.4,13790.0,12492.1,273606
2023-08-04,13091.0,12672.2,13142.1,12623.6,118194
2023-08-11,12663.7,12482.0,12698.0,12410.0,77010
2023-08-18,12488.0,12500.4,12608.6,12282.0,55807
2023-08-25,12499.4,12469.9,12618.0,12240.5,81120
2023-09-01,12670.0,13052.3,13055.7,12440.0,136382
2023-09-08,13000.1,12995.3,13250.0,12600.0,130526
2023-09-15,12979.1,12966.7,13600.0,12844.7,220908
2023-09-22,12951.7,13259.4,13345.2,12869.1,177138
2023-09-28,13270.0,13391.5,13441.7,13080.7,99789
2023-10-13,13490.0,13702.4,14000.0,13474.1,400233
2023-10-20,13664.0,12762.1,13691.4,12673.0,203391
2023-10-27,12816.5,12857.0,13248.9,12450.0,193490
2023-11-03,12857.0,12565.6,12925.4,12340.0,227954
2023-11-10,12610.0,12638.1,12960.2,12607.4,143194
2023-11-17,12668.0,12932.4,12940.0,12540.0,109468
2023-11-24,12971.0,12553.6,13011.0,12446.0,144438
2023-12-01,12530.1,12523.4,12840.0,12450.0,74650
2023-12-08,12500.0,12334.7,12576.4,12274.6,67678
2023-12-15,12281.1,12153.6,12346.0,12103.2,78211
2023-12-22,12149.0,11838.2,12169.6,11759.6,82734
2023-12-29,11840.0,12189.5,12241.9,11672.3,125813
2024-01-05,12200.0,11760.6,12259.4,11734.9,41057
2024-01-12,11733.1,11786.1,11902.6,11570.2,87139
2024-01-19,11785.0,11503.2,11808.5,11359.0,68255
2024-01-26,11502.0,11193.8,11502.0,10872.1,173267
2024-02-02,11160.0,10676.5,11217.2,10530.0,106404
2024-02-08,10660.0,10822.2,11400.0,10383.0,169956
2024-02-23,10839.1,11384.2,11450.0,10836.6,118717
2024-03-01,11398.6,11544.4,11866.7,11112.7,174854
2024-03-08,11558.9,10966.5,11560.0,10843.6,100828
2024-03-15,10973.6,11090.9,11340.0,10917.1,82405
2024-03-22,11125.0,11045.7,11219.7,11000.0,58472
2024-03-29,11033.5,10856.0,11171.6,10723.4,63615
2024-04-03,10836.0,10926.6,11019.7,10798.9,25831
2024-04-12,10930.0,10909.1,11047.2,10790.8,42444
2024-04-19,10880.0,10730.0,10920.0,10459.7,117592
2024-04-26,10699.7,10883.9,10913.3,10440.4,116911
2024-04-30,10883.9,10970.6,11013.4,10834.8,38395
2024-05-10,11010.0,11160.6,11303.4,10982.0,84053
2024-05-17,11138.3,10986.1,11161.7,10910.0,57341
2024-05-24,10994.8,10860.4,11082.0,10787.7,59578
2024-05-31,10853.9,10906.5,11154.5,10731.0,106526
2024-06-07,10908.0,10724.5,10960.0,10654.0,69136
2024-06-14,10735.8,10763.7,10952.0,10702.5,31410
2024-06-21,10760.0,10463.1,10800.0,10405.0,56971
2024-06-28,10450.0,10625.5,10817.7,10269.0,90354
2024-07-05,10646.8,10434.4,10769.9,10269.9,44453
2024-07-12,10464.9,10472.9,10880.0,10290.0,705831
2024-07-19,10457.2,9793.3,10490.0,9520.0,185133
2024-07-26,9774.7,9445.5,9813.9,8915.0,225555
2024-08-02,9440.0,9532.3,9780.0,9246.9,104278
2024-08-09,9498.2,9440.0,9608.6,9350.0,66294
2024-08-16,9425.8,8757.3,9449.0,8727.1,70316
2024-08-23,8801.0,8808.2,8924.0,8645.6,124127
2024-08-30,8810.0,9217.3,9287.9,8753.5,49455
2024-09-06,9217.8,9339.3,9399.0,9150.0,70867
2024-09-13,9252.0,9020.0,9431.6,8995.3,116878
2024-09-20,9038.9,8892.7,9058.7,8861.9,29611
2024-09-27,8896.4,9347.6,9482.9,8850.0,101276
2024-09-30,9525.0,9548.1,9632.5,9440.2,62999
2024-10-11,10400.0,9389.2,10400.0,9328.7,132167
2024-10-18,9389.2,9581.2,9680.0,9348.9,56875
2024-10-25,9630.0,10146.4,10166.6,9581.3,106676
2024-11-01,10178.2,9897.0,10466.1,9860.1,60086
2024-11-08,9875.0,10220.5,10455.7,9858.1,140472
2024-11-15,10220.5,10163.3,10567.8,10161.1,63620
2024-11-22,10202.6,10052.0,10341.8,9999.0,56124
2024-11-29,10052.0,10277.8,10463.0,10008.8,58002
2024-12-06,10290.1,10455.3,10480.8,10275.6,53633
2024-12-13,10464.9,10823.1,10947.9,10430.1,82653
2024-12-20,10823.0,10573.7,10860.9,10528.1,30875
2024-12-27,10573.7,10675.3,11200.0,10464.8,111038
2025-01-03,10675.3,10490.7,10769.7,10474.7,62256
2025-01-10,10524.7,10520.8,10916.8,10336.8,82150
2025-01-17,10500.0,10769.0,10850.0,10443.6,80085
2025-01-24,10769.5,10859.8,10988.0,10748.7,89130
2025-01-27,10859.8,10745.0,10972.7,10730.0,16566
2025-02-07,10749.9,10989.3,10999.9,10723.9,57513
2025-02-14,10974.1,11035.1,11170.0,10890.4,83859
2025-02-21,11035.0,11239.7,11368.0,11010.0,90628
2025-02-28,11490.0,11064.0,11490.0,11029.4,72968
2025-03-07,11080.0,11382.5,11440.0,11028.7,113216
2025-03-14,11388.7,11598.7,11628.5,11300.0,227864
2025-03-21,11598.0,11549.2,12166.8,11505.9,536937
2025-03-28,11628.7,11884.4,11950.0,11230.0,307953
2025-04-03,11670.0,11400.3,11709.8,11301.8,134615
2025-04-11,11320.0,11375.4,11473.1,10747.0,187616
2025-04-18,11356.5,11254.8,11602.2,11132.0,62992
2025-04-25,11232.3,11416.8,11508.9,11172.0,92081
2025-04-30,11395.0,11405.7,11487.6,11320.0,40135
2025-05-09,11405.8,11805.9,12133.0,11392.3,455303
2025-05-16,11845.2,11976.7,12150.0,11600.0,497815
2025-05-23,11939.6,11789.8,12055.4,11750.0,195290
2025-05-30,11790.1,11650.0,11861.5,11633.2,153009
2025-06-06,11651.0,11735.9,11855.4,11650.0,67724
2025-06-13,11755.9,11632.2,11830.9,11582.0,84120
2025-06-20,11662.0,11701.8,11849.0,11600.5,87358
2025-06-27,11710.0,11908.5,11995.0,11653.0,81329
2025-07-04,11908.5,11892.5,12088.7,11853.9,108897
2025-07-11,11859.6,12056.6,12127.7,11832.0,88500
2025-07-18,12017.7,12029.0,12129.1,11736.1,140114
2025-07-25,12029.0,12196.7,12227.2,11979.6,106563
2025-08-01,12147.8,12325.8,12687.9,12010.0,239643
2025-08-08,12349.0,12768.6,13063.6,12200.0,342612
2025-08-15,12794.1,12743.3,12900.0,12586.8,158354
2025-08-22,12743.6,13187.6,13884.6,12742.1,711319
2025-08-29,13200.0,12880.5,13255.6,12500.0,322160
2025-09-05,12890.5,13468.6,13490.0,12529.9,398490
2025-09-12,13202.0,13759.5,13848.7,13160.0,531128
2025-09-19,13783.2,14696.7,14730.0,13691.6,1085767
2025-09-26,14500.0,13691.0,14500.0,11342.6,876851
2025-09-30,13742.6,13988.3,14082.9,13701.8,219530
2025-10-10,13988.1,13187.5,14010.6,13082.7,365940
2025-10-17,12934.3,13037.3,13670.8,12780.1,446639
2025-10-24,13137.3,13299.5,13550.0,13013.6,244995
2025-10-31,13310.0,13891.8,14143.1,13296.8,471932
2025-11-07,13878.0,13932.9,14128.9,13500.0,251409
2025-11-14,13932.9,14239.1,14529.9,13910.0,288363
2025-11-21,14239.1,13827.0,14498.0,13778.2,275091
2025-11-28,13898.9,13622.2,14051.4,13297.2,276888
2025-12-05,13642.6,13639.2,13748.9,13396.9,247566
2025-12-12,13600.0,13973.7,14090.0,13553.5,295271
2025-12-19,13973.7,13860.3,14628.2,13402.0,620897
2025-12-26,13828.7,13941.1,14081.2,13780.0,214957
2025-12-31,13917.4,13614.7,14038.0,13568.0,178699
2026-01-09,13605.0,14085.9,14329.1,13580.1,241881
2026-01-16,14105.9,13972.9,14241.0,13695.2,238437
2026-01-22,13923.0,14364.2,14368.0,13872.4,181473
