日期,开盘,收盘,最高,最低,周成交量
2025-03-21,17859.3,16250.0,17866.0,16206.2,1002144
2025-03-28,16240.6,15896.9,16828.0,15646.0,924972
2025-04-03,15760.0,15350.3,15989.8,14978.7,517395
2025-04-11,14500.0,14800.0,15710.7,12754.8,1549443
2025-04-18,15000.0,14200.0,15096.2,12810.0,522899
2025-04-25,14100.4,14745.0,15655.1,13960.0,808301
2025-04-30,14710.0,15420.0,15519.0,14123.7,407472
2025-05-09,15900.0,15422.4,16200.0,15236.0,661189
2025-05-16,15622.4,15800.0,16286.0,15333.2,587716
2025-05-23,15795.9,14780.0,15795.9,14780.0,364890
2025-05-30,14731.4,14100.0,14828.1,14015.0,194172
2025-06-06,14100.0,14319.8,14590.0,14035.9,133094
2025-06-13,14378.8,13903.4,14585.0,13760.4,165349
2025-06-20,13898.3,13713.0,14551.2,13670.0,227061
2025-06-27,13648.1,14395.2,14733.6,13609.6,244534
2025-07-04,14395.2,14019.3,14665.9,13958.0,155488
2025-07-11,13950.0,14460.0,15180.0,13830.0,702584
2025-07-18,14460.0,15279.0,15650.0,14108.2,816455
2025-07-25,15299.9,15855.0,17700.0,15152.4,1593234
2025-08-01,15848.2,15371.5,15973.9,15278.8,180463
2025-08-08,15372.2,16349.9,16645.0,15323.2,403282
2025-08-15,16340.0,16778.9,17000.0,16221.3,334131
2025-08-22,16840.0,17200.0,17730.0,16630.1,382494
2025-08-29,17234.5,16564.7,17770.0,16084.4,358721
2025-09-05,16600.0,16351.6,17677.0,15468.0,533879
2025-09-12,16366.3,16400.9,16957.0,15755.0,270367
2025-09-19,16371.4,16544.6,17461.9,16280.0,401343
2025-09-26,16508.3,16430.2,16990.1,15792.0,247979
2025-09-30,16390.8,16485.0,16620.0,16170.0,63325
2025-10-10,16467.0,16315.0,16670.0,16250.0,56839
2025-10-17,15500.0,14857.9,16100.0,14830.0,286548
2025-10-24,14850.5,15183.6,15400.0,14760.0,300871
2025-10-31,15250.8,14761.0,15330.0,14634.9,278277
2025-11-07,14750.0,15410.0,15680.0,14030.0,520812
2025-11-14,15430.0,15223.7,15696.0,15151.9,249115
2025-11-21,15200.7,14832.7,15244.8,14782.1,111230
2025-11-28,14885.9,14950.1,15137.8,14300.0,112195
2025-12-05,14930.0,15293.1,15454.9,14800.0,201089
2025-12-12,15270.0,14730.0,15381.0,14700.0,170114
2025-12-19,14730.8,14528.7,14730.8,14330.0,115307
2025-12-26,14541.0,15214.0,15290.0,14531.7,167125
2025-12-31,15200.0,15474.4,15581.4,15105.1,119552
2026-01-09,15459.0,16325.1,16470.0,15401.1,196423
2026-01-16,16349.6,16606.1,16734.4,15749.7,325232
2026-01-22,16564.0,16748.7,17050.9,16400.1,140084
