日期,开盘,收盘,最高,最低,周成交量
2021-09-30,16.4,15.73,16.4,15.55,4127978
2021-10-08,16.0,16.06,16.13,15.83,642020
2021-10-15,16.08,15.55,16.14,15.5,2581498
2021-10-22,15.55,15.36,15.74,15.23,2478249
2021-10-29,15.35,14.51,15.54,14.31,2547932
2021-11-05,14.51,14.69,14.92,14.51,1392184
2021-11-12,14.58,16.15,16.48,14.58,6121697
2021-11-19,16.32,16.4,17.03,15.6,7302126
2021-11-26,16.43,16.86,17.0,16.06,8336958
2021-12-03,17.16,16.65,17.28,16.49,8985578
2021-12-10,16.69,15.84,16.69,15.45,5130443
2021-12-17,15.88,16.8,16.98,15.8,7147318
2021-12-24,16.9,17.98,18.5,16.7,11341325
2021-12-31,18.01,18.61,18.75,17.52,5861270
2022-01-07,18.83,20.53,21.24,18.41,10356940
2022-01-14,20.53,22.25,23.25,20.27,15052165
2022-01-21,22.0,23.01,24.48,22.0,9802409
2022-01-28,22.97,23.17,23.38,21.33,11950209
2022-02-11,23.6,22.65,24.5,21.68,11094606
2022-02-18,22.54,23.3,24.28,22.53,5990980
2022-02-25,22.9,22.58,23.44,21.31,6412221
2022-03-04,22.85,23.46,25.58,21.32,11219998
2022-03-11,23.9,26.45,26.57,22.5,12297474
2022-03-18,26.0,27.15,27.59,25.0,7795917
2022-03-25,26.7,26.01,27.65,25.48,4490180
2022-04-01,26.56,25.83,26.98,24.22,4725687
2022-04-08,25.59,25.22,25.95,24.9,1131032
2022-04-15,25.25,24.0,25.25,22.51,5271095
2022-04-22,23.79,24.32,25.64,22.22,4163519
2022-04-29,24.05,27.09,27.17,22.18,8148206
2022-05-06,26.98,28.14,29.75,26.5,3526826
2022-05-13,28.12,29.95,29.95,27.4,6447340
2022-05-20,30.2,27.33,30.3,27.22,6699089
2022-05-27,27.01,27.66,29.2,26.51,6407929
2022-06-02,27.66,30.37,30.88,26.91,8063203
2022-06-10,31.4,33.4,33.5,30.34,12325154
2022-06-17,33.29,30.97,34.51,30.1,8589000
2022-06-24,30.4,30.5,30.98,28.63,8055083
2022-07-01,30.5,31.25,32.4,29.2,7350029
2022-07-08,30.8,31.25,34.77,30.34,8759026
2022-07-15,31.2,30.03,31.2,29.32,4091830
2022-07-22,30.02,35.32,35.69,30.02,7384999
2022-07-29,35.36,34.4,35.88,33.5,3549826
2022-08-05,34.38,34.77,35.5,33.11,4561234
2022-08-12,34.42,34.16,37.2,33.05,5190082
2022-08-19,34.5,36.69,38.79,33.8,5602121
2022-08-26,36.18,37.5,38.64,35.39,4999625
2022-09-02,37.25,38.27,39.27,35.67,7161802
2022-09-09,37.98,42.4,43.17,37.98,9574394
2022-09-16,42.58,43.09,46.1,41.98,8016921
2022-09-23,43.45,42.97,45.48,40.24,7415299
2022-09-30,42.47,40.11,46.0,40.03,7914107
2022-10-14,41.01,39.85,41.76,35.7,6899642
2022-10-21,38.6,41.0,42.48,38.3,4750580
2022-10-28,41.6,43.23,43.88,40.27,4553555
2022-11-04,43.64,39.51,43.72,35.21,12676868
2022-11-11,39.5,35.66,40.78,35.53,5559653
2022-11-18,36.26,38.0,39.93,34.6,7534711
2022-11-25,38.13,39.1,40.4,37.06,4333249
2022-12-02,38.86,40.51,41.23,37.12,3537150
2022-12-09,40.8,45.3,45.85,38.97,6606480
2022-12-16,45.85,42.67,45.85,41.23,4850265
2022-12-23,42.11,40.11,44.2,39.86,3032494
2022-12-30,40.62,43.98,45.0,40.62,3524306
2023-01-06,43.95,43.09,44.72,40.33,3148812
2023-01-13,43.05,39.51,43.69,38.52,3661880
2023-01-20,38.52,41.59,42.5,38.44,5150684
2023-02-03,43.0,40.13,43.15,39.28,2586136
2023-02-10,40.37,38.6,41.23,38.57,4168256
2023-02-17,38.85,35.98,39.21,35.9,8223352
2023-02-24,36.0,37.29,38.89,35.8,5945549
2023-03-03,37.13,38.67,39.38,36.58,4059861
2023-03-10,38.49,37.46,38.79,36.66,3273936
2023-03-17,37.0,33.34,38.1,32.13,7914265
2023-03-24,33.0,31.69,33.49,30.88,6830090
2023-03-31,31.69,32.46,32.91,30.69,5894051
2023-04-07,32.45,33.0,34.65,31.39,5864192
2023-04-14,32.51,31.91,33.18,31.55,3862861
2023-04-21,32.12,30.27,32.69,28.0,8708366
2023-04-28,29.41,29.77,30.32,28.02,3553551
2023-05-05,29.83,27.35,29.83,27.17,1993573
2023-05-12,27.69,25.84,27.99,25.7,3390557
2023-05-19,25.9,25.63,27.0,25.38,3050959
2023-05-26,25.64,26.97,27.24,25.52,2063592
2023-06-02,27.08,27.09,27.48,26.35,3519833
2023-06-09,27.2,25.83,27.25,25.61,2826444
2023-06-16,25.57,24.9,26.0,23.73,4297072
2023-06-21,24.91,24.19,25.57,23.01,2615286
2023-06-30,24.08,25.05,26.0,23.71,4763174
2023-07-07,25.05,24.94,25.8,24.09,4680172
2023-07-14,24.99,29.04,30.03,24.68,8706608
2023-07-21,29.25,26.89,29.25,26.55,4633964
2023-07-28,26.99,26.76,28.45,26.6,3453816
2023-08-04,26.21,27.58,28.15,25.98,4029663
2023-08-11,27.56,25.54,27.75,25.46,7687358
2023-08-18,25.54,24.73,26.02,23.5,6364795
2023-08-25,24.74,23.49,25.33,23.4,3760212
2023-09-01,23.89,25.95,26.18,22.2,7508308
2023-09-08,25.98,26.51,27.58,22.22,5953015
2023-09-15,26.51,28.72,29.38,25.42,7562862
2023-09-22,28.35,30.45,30.88,27.15,13412407
2023-09-28,30.5,31.58,32.55,29.0,7078519
2023-10-13,30.3,28.16,30.9,27.6,8559953
2023-10-20,28.39,26.44,29.58,26.25,4459567
2023-10-27,26.39,25.89,26.53,24.59,5853234
2023-11-03,25.92,23.46,26.95,23.22,9148930
2023-11-10,23.59,22.73,23.98,22.66,12891802
2023-11-17,22.91,24.9,26.01,22.76,14380949
2023-11-24,24.96,24.97,26.3,24.53,7438004
2023-12-01,24.9,26.15,26.64,24.56,5583460
2023-12-08,26.13,26.99,27.68,25.84,6213942
2023-12-15,26.97,26.39,27.38,25.88,5061245
2023-12-22,26.26,25.46,26.89,24.92,4079333
2023-12-29,25.08,26.82,27.21,24.6,4330467
2024-01-05,26.82,25.27,27.27,24.8,4718387
2024-01-12,25.41,24.4,25.79,24.31,4339952
2024-01-19,24.5,22.35,24.89,21.68,6918195
2024-01-26,22.32,18.54,22.32,18.3,14353310
2024-02-02,18.58,15.23,19.09,14.6,15334202
2024-02-08,15.0,18.24,18.24,13.14,20276128
2024-02-23,18.24,18.49,18.96,17.18,11691485
2024-03-01,18.89,17.62,19.67,16.6,18883086
2024-03-08,17.67,16.9,18.17,16.68,14491812
2024-03-15,16.99,17.88,18.4,16.83,10772883
2024-03-22,17.8,17.94,19.4,17.75,16323503
2024-03-29,17.95,16.94,18.12,16.0,9653979
2024-04-03,16.98,19.54,19.66,16.98,12265568
2024-04-12,19.4,18.72,19.4,18.09,12406221
2024-04-19,18.73,16.75,18.82,15.78,15578212
2024-04-26,16.45,15.6,16.45,15.0,13847075
2024-04-30,15.59,15.94,16.4,15.5,5374690
2024-05-10,16.16,16.59,17.08,15.94,9291332
2024-05-17,16.49,16.31,16.49,16.02,5275248
2024-05-24,16.38,15.77,16.9,15.77,6539263
2024-05-31,15.97,15.92,16.19,15.51,4492998
2024-06-07,16.1,14.94,16.1,14.26,7781820
2024-06-14,15.0,14.75,15.35,14.61,3897473
2024-06-21,14.62,14.12,14.87,14.01,4760731
2024-06-28,14.11,13.1,14.11,13.05,6815380
2024-07-05,13.15,12.53,13.22,12.17,5702879
2024-07-12,12.42,12.19,12.55,11.68,6234313
2024-07-19,12.19,12.49,12.56,11.8,5982284
2024-07-26,12.39,12.16,12.52,11.73,6216992
2024-08-02,12.2,12.15,12.65,11.72,6715372
2024-08-09,12.15,11.77,12.23,11.72,4577109
2024-08-16,11.8,11.81,12.09,11.61,4744981
2024-08-23,11.83,10.82,11.88,10.75,4197634
2024-08-30,10.82,12.29,13.24,10.57,22624547
2024-09-06,12.34,10.85,12.85,10.61,16915189
2024-09-13,10.81,10.12,10.81,9.93,17780088
2024-09-20,10.06,10.62,10.75,10.06,9591139
2024-09-27,10.69,12.27,12.28,10.45,17095082
2024-09-30,12.92,14.53,14.66,12.63,8444673
2024-10-11,17.0,13.66,17.21,13.4,27202117
2024-10-18,13.9,14.78,15.08,13.38,14079202
2024-10-25,14.96,15.69,16.65,14.54,21084425
2024-11-01,15.63,14.4,15.78,13.91,15889862
2024-11-08,14.4,16.08,16.92,14.01,19764402
2024-11-15,16.08,15.3,16.59,15.09,16015501
2024-11-22,15.3,14.13,15.46,14.13,10507744
2024-11-29,14.42,15.51,15.82,14.03,12477907
2024-12-06,15.52,17.89,18.03,15.36,29286979
2024-12-13,17.65,18.83,20.7,17.65,30911802
2024-12-20,19.15,20.89,21.07,17.55,18388538
2024-12-27,20.86,20.3,21.71,19.7,11664961
2025-01-03,20.1,18.8,20.12,18.1,12901105
2025-01-10,18.78,18.75,19.9,18.61,7827681
2025-01-17,19.03,19.7,20.35,18.58,7688486
2025-01-24,19.64,21.5,21.69,18.92,12484543
2025-01-27,21.7,21.49,21.7,20.9,1852891
2025-02-07,21.5,19.8,21.5,19.39,6703732
2025-02-14,19.74,19.4,20.33,18.92,12706088
2025-02-21,19.29,20.65,20.9,18.69,9433739
2025-02-28,20.82,19.17,20.82,19.02,8825955
2025-03-07,19.19,19.07,19.42,18.0,10688022
2025-03-14,19.05,20.53,20.67,18.87,11516986
2025-03-21,20.98,23.1,25.16,19.93,32991699
2025-03-28,23.89,20.1,24.54,20.1,26142598
2025-04-03,20.0,19.52,21.4,19.3,11771598
2025-04-11,18.46,17.5,18.46,14.5,17500675
2025-04-18,17.95,18.16,18.97,17.4,7575348
2025-04-25,18.17,18.73,19.35,18.0,5905789
2025-04-30,18.54,19.53,20.15,18.16,7470418
2025-05-09,19.52,19.58,20.5,19.41,5515637
2025-05-16,20.0,19.69,20.45,19.31,7613312
2025-05-23,19.67,19.06,19.99,19.06,4004692
2025-05-30,19.56,20.91,21.65,19.05,8538098
2025-06-06,21.0,23.47,23.64,21.0,9183972
2025-06-13,23.5,24.16,24.6,22.9,8518432
2025-06-20,24.27,23.18,25.16,22.9,9251269
2025-06-27,23.28,24.6,24.76,22.74,10708035
2025-07-04,24.52,25.4,25.79,23.47,11262013
2025-07-11,25.34,25.1,25.54,24.38,5391587
2025-07-18,25.23,26.64,26.69,24.33,7708420
2025-07-25,26.64,27.65,28.98,26.3,10143345
2025-08-01,27.66,27.23,28.8,26.9,6745151
2025-08-08,27.23,31.18,31.2,26.49,12919472
2025-08-15,30.93,30.55,31.81,29.62,10558467
2025-08-22,30.73,32.8,33.18,30.34,9208137
2025-08-29,32.5,33.6,34.59,30.86,15762368
2025-09-05,33.66,30.55,33.66,29.4,10255872
2025-09-12,30.5,31.6,33.0,29.4,9583676
2025-09-19,31.72,31.8,32.84,30.81,9013728
2025-09-26,31.94,39.08,39.58,31.3,21115605
2025-09-30,38.89,38.48,41.3,38.23,6940959
2025-10-10,37.4,37.03,38.75,36.94,4324834
2025-10-17,36.0,36.7,37.89,35.01,9647420
2025-10-24,37.0,41.61,44.11,36.51,15372350
2025-10-31,42.13,43.5,46.8,40.2,11629482
2025-11-07,43.55,42.08,44.0,40.01,8534578
2025-11-14,42.08,39.39,45.25,39.36,11671576
2025-11-21,39.49,35.51,40.7,34.4,9942528
2025-11-28,36.38,36.77,37.52,35.43,8393115
2025-12-05,36.51,37.14,37.49,32.45,9480304
2025-12-12,37.2,36.8,38.78,36.23,8644139
2025-12-19,37.21,34.8,37.21,34.08,6333544
2025-12-26,34.9,36.0,36.96,34.3,8769867
2025-12-31,36.22,36.7,37.58,35.8,4417828
2026-01-09,37.26,39.86,40.2,35.79,13374744
2026-01-16,40.55,39.66,41.73,38.2,14368929
2026-01-22,39.55,45.77,46.19,39.22,9885301
