日期,开盘,收盘,最高,最低,周成交量
2016-06-03,5501.21,5756.6,5783.84,5473.54,477853655
2016-06-08,5762.66,5769.54,5788.26,5727.75,226955234
2016-06-17,5713.41,5670.09,5732.56,5541.86,423024862
2016-06-24,5675.66,5676.49,5762.02,5609.69,436174113
2016-07-01,5669.01,5848.62,5876.12,5664.74,482984906
2016-07-08,5833.68,5983.06,6006.35,5825.91,526029869
2016-07-15,6000.31,6089.84,6142.71,5987.37,578337580
2016-07-22,6076.58,6036.18,6102.97,6021.05,417025299
2016-07-29,6030.24,5890.37,6095.67,5886.34,459801850
2016-08-05,5879.74,5878.67,5903.08,5818.89,360030079
2016-08-12,5876.82,6006.12,6006.12,5851.58,418869804
2016-08-19,6014.33,6134.62,6183.13,6013.33,619298615
2016-08-26,6132.67,6056.31,6140.43,6013.2,379346608
2016-09-02,6058.21,6040.66,6098.33,6028.06,321911579
2016-09-09,6052.84,6095.08,6123.28,6022.47,330382418
2016-09-14,6007.97,5929.26,6019.07,5921.03,208290969
2016-09-23,5936.06,5982.18,6022.1,5936.06,224041698
2016-09-30,5972.75,5959.27,5972.75,5885.53,231805493
2016-10-14,5975.99,6048.97,6065.13,5970.97,286300915
2016-10-21,6049.67,6073.1,6102.41,6002.24,310285747
2016-10-28,6072.64,6084.12,6154.11,6064.58,374076554
2016-11-04,6069.21,6093.76,6135.39,6038.67,330302881
2016-11-11,6094.28,6180.21,6181.33,6025.59,413691680
2016-11-18,6157.65,6155.08,6232.07,6146.69,466525784
2016-11-25,6146.85,6252.08,6253.92,6142.47,426035111
2016-12-02,6258.96,6196.45,6278.76,6187.76,424067939
2016-12-09,6157.77,6134.96,6173.64,6090.07,321763543
2016-12-16,6139.9,5905.06,6140.29,5875.88,365844539
2016-12-23,5901.49,5843.27,5901.55,5825.57,264930721
2016-12-30,5833.13,5856.94,5863.52,5788.43,207622591
2017-01-06,5858.1,5920.68,5949.24,5857.0,199687092
2017-01-13,5912.74,5850.49,5964.27,5848.16,263002624
2017-01-20,5846.31,5829.56,5846.68,5706.66,275597089
2017-01-26,5834.93,5881.67,5881.67,5822.72,138079451
2017-02-03,5880.55,5852.22,5881.27,5846.87,32557300
2017-02-10,5853.41,5940.74,5950.06,5840.75,234344830
2017-02-17,5943.62,5947.65,5990.93,5936.38,240220665
2017-02-24,5947.43,6023.7,6032.46,5946.04,238634140
2017-03-03,6020.34,5969.01,6020.35,5946.93,203599547
2017-03-10,5968.25,5976.11,6028.31,5966.91,209281060
2017-03-17,5974.11,5999.1,6053.21,5956.77,210330306
2017-03-24,5999.47,6026.48,6031.34,5964.72,235420751
2017-03-31,6023.79,5946.12,6030.97,5920.01,186790715
2017-04-07,5962.33,6036.68,6047.77,5962.33,141356536
2017-04-14,6036.19,5995.92,6056.04,5988.62,258199225
2017-04-21,5984.88,5879.27,5984.88,5847.96,213971026
2017-04-28,5874.34,5819.4,5874.34,5733.43,271806763
2017-05-05,5807.63,5682.46,5808.25,5681.98,135824350
2017-05-12,5668.24,5604.27,5668.7,5513.37,210111482
2017-05-19,5608.34,5649.0,5712.56,5589.78,115118692
2017-05-26,5646.57,5649.17,5672.13,5520.31,138247519
2017-06-02,5671.49,5625.77,5692.94,5572.85,78313810
2017-06-09,5627.9,5743.1,5745.33,5615.25,121342287
2017-06-16,5733.97,5735.05,5747.06,5695.62,122805003
2017-06-23,5734.19,5809.32,5848.02,5734.19,135450619
2017-06-30,5809.25,5873.36,5888.13,5808.74,109022198
2017-07-07,5874.49,5896.63,5900.18,5836.08,100761690
2017-07-14,5895.29,5915.5,5925.1,5850.9,131426532
2017-07-21,5913.21,5899.37,5920.14,5735.1,171030781
2017-07-28,5894.71,5933.21,5940.96,5862.09,120313945
2017-08-04,5934.94,5953.02,6002.48,5926.61,143754654
2017-08-11,5950.12,5874.21,6000.83,5870.0,139527179
2017-08-18,5875.78,5989.26,6006.99,5875.78,118639257
2017-08-25,6000.58,6052.41,6053.04,5972.34,105242478
2017-09-01,6060.65,6166.56,6166.56,6060.23,146138213
2017-09-08,6167.12,6162.34,6218.65,6148.63,121050256
2017-09-15,6159.62,6187.49,6224.35,6155.43,108879489
2017-09-22,6188.16,6184.95,6233.98,6165.87,103138509
2017-09-29,6177.81,6210.06,6212.56,6135.15,84435112
2017-10-13,6273.65,6319.38,6322.7,6247.71,107702731
2017-10-20,6320.16,6254.89,6329.65,6220.19,110430804
2017-10-27,6254.7,6323.0,6339.56,6251.21,103392987
2017-11-03,6320.34,6210.99,6330.92,6186.99,111147183
2017-11-10,6215.16,6378.6,6379.81,6196.93,122617449
2017-11-17,6378.32,6261.9,6398.56,6254.16,129087896
2017-11-24,6247.7,6231.69,6405.68,6197.49,147899011
2017-12-01,6223.8,6152.84,6223.8,6130.57,103179347
2017-12-08,6149.23,6108.42,6170.31,6059.36,112019948
2017-12-15,6111.91,6089.28,6176.12,6079.88,114533610
2017-12-22,6088.36,6058.64,6100.89,6007.19,114078797
2017-12-29,6059.11,6032.25,6074.49,5972.06,112947120
2018-01-05,6035.82,6123.75,6151.83,6035.82,77278724
2018-01-12,6122.17,6168.85,6179.97,6106.28,104427219
2018-01-19,6167.28,6205.33,6223.91,6106.84,141587148
2018-01-26,6195.73,6338.65,6365.74,6188.04,181179233
2018-02-02,6337.84,6096.82,6343.94,6021.22,191971562
2018-02-09,6040.04,5586.58,6080.28,5543.82,236912266
2018-02-14,5592.71,5735.61,5758.76,5586.88,83668166
2018-02-23,5769.54,5849.53,5864.6,5769.54,49026906
2018-03-02,5871.93,5909.64,5962.34,5849.58,153322621
2018-03-09,5916.69,6062.04,6062.42,5889.81,131654538
2018-03-16,6092.69,5986.09,6126.88,5985.84,161990917
2018-03-23,5982.97,5745.44,6070.59,5710.67,188351832
2018-03-30,5714.01,5925.74,5925.82,5680.43,207498503
2018-04-04,5934.96,5856.43,5966.58,5848.31,114482970
2018-04-13,5850.37,5873.59,5943.85,5825.58,163291446
2018-04-20,5870.87,5754.23,5871.34,5710.48,211845743
2018-04-27,5752.11,5751.97,5825.82,5677.52,174362599
2018-05-04,5769.36,5775.41,5804.0,5717.2,124118077
2018-05-11,5783.47,5884.26,5925.78,5783.47,169342298
2018-05-18,5888.49,5910.88,5937.19,5855.73,141506056
2018-05-25,5930.1,5806.31,5966.9,5804.54,176682086
2018-06-01,5803.72,5690.79,5831.2,5652.97,150280301
2018-06-08,5701.5,5691.7,5783.71,5670.76,121415366
2018-06-15,5683.29,5611.59,5731.23,5603.79,128232061
2018-06-22,5575.41,5381.04,5575.41,5296.34,179100478
2018-06-29,5403.97,5385.1,5411.41,5256.49,173292741
2018-07-06,5385.44,5239.05,5388.87,5172.75,191995626
2018-07-13,5253.18,5397.16,5403.08,5237.42,180962203
2018-07-20,5394.43,5403.19,5411.76,5305.81,142693293
2018-07-27,5390.18,5429.22,5507.91,5372.33,164545014
2018-08-03,5424.3,5156.41,5437.7,5155.65,183677224
2018-08-10,5143.26,5221.83,5231.25,5066.97,224383174
2018-08-17,5186.22,5024.4,5243.23,5017.46,177018912
2018-08-24,5021.99,5102.38,5127.26,4986.69,157948583
2018-08-31,5110.08,5095.92,5216.49,5084.2,129907474
2018-09-07,5087.74,5054.79,5153.07,5035.61,149841299
2018-09-14,5044.02,4956.93,5049.43,4935.63,182030031
2018-09-21,4944.12,5112.78,5113.86,4900.2,170694220
2018-09-28,5083.57,5133.14,5156.52,5074.43,122479430
2018-10-12,5066.4,4748.92,5066.4,4669.02,206647588
2018-10-19,4753.7,4685.81,4766.74,4547.49,236140366
2018-10-26,4733.78,4775.01,4897.93,4693.75,300669482
2018-11-02,4766.31,4981.42,4981.42,4650.06,298827746
2018-11-09,4963.58,4859.1,4992.09,4852.51,248914071
2018-11-16,4854.18,5030.62,5066.81,4851.08,280307024
2018-11-23,5025.3,4831.98,5051.33,4827.16,218905213
2018-11-30,4828.87,4876.96,4928.94,4809.76,172470044
2018-12-07,4981.56,4892.51,5020.95,4886.94,194266485
2018-12-14,4870.69,4841.22,4950.68,4837.11,156577268
2018-12-21,4829.53,4676.87,4835.03,4656.6,185676314
2018-12-28,4672.52,4632.1,4705.17,4602.46,192081679
2019-01-04,4639.35,4658.36,4658.36,4530.98,126676721
2019-01-11,4674.71,4720.78,4770.92,4664.23,197124044
2019-01-18,4722.37,4790.72,4794.63,4678.51,160746326
2019-01-25,4796.81,4802.16,4831.92,4735.44,158591225
2019-02-01,4818.87,4864.07,4864.07,4734.15,184945627
2019-02-15,4863.56,5048.9,5115.84,4861.47,245425724
2019-02-22,5072.14,5341.41,5341.41,5072.14,304863624
2019-03-01,5414.0,5631.74,5659.61,5412.09,389988258
2019-03-08,5671.12,5673.82,5904.17,5670.66,420313302
2019-03-15,5680.99,5764.19,5949.31,5665.59,431200407
2019-03-22,5767.17,5886.75,5934.06,5738.63,308340380
2019-03-29,5809.03,5898.68,5899.52,5677.31,284597317
2019-04-04,5932.74,6187.14,6201.73,5932.74,264513342
2019-04-12,6223.71,6024.13,6248.71,5987.87,294720747
2019-04-19,6089.05,6138.72,6140.24,5917.92,253047617
2019-04-26,6153.26,5893.39,6155.23,5889.15,232494988
2019-04-30,5892.96,5856.01,5918.05,5822.02,88235606
2019-05-10,5712.87,5621.65,5712.87,5432.63,298680966
2019-05-17,5569.57,5507.51,5647.75,5494.48,201401661
2019-05-24,5494.45,5442.45,5576.09,5432.29,207848460
2019-05-31,5444.82,5493.67,5574.22,5426.75,218275401
2019-06-06,5504.03,5372.36,5539.31,5360.66,148170337
2019-06-14,5379.13,5482.34,5577.52,5370.56,216912248
2019-06-21,5479.78,5730.2,5741.39,5459.72,261621768
2019-06-28,5730.64,5705.84,5747.02,5619.84,213783962
2019-07-05,5782.16,5814.79,5862.38,5762.44,223455090
2019-07-12,5801.97,5720.43,5801.97,5662.6,149045473
2019-07-19,5708.9,5753.27,5799.17,5656.81,178040701
2019-07-26,5758.52,5812.93,5816.46,5683.7,164628226
2019-08-02,5810.27,5708.75,5868.44,5678.43,172860229
2019-08-09,5697.23,5568.12,5716.3,5497.59,197499955
2019-08-16,5575.4,5694.0,5724.76,5565.96,172912512
2019-08-23,5724.54,5847.99,5860.08,5724.54,211513996
2019-08-30,5787.42,5848.45,5912.7,5778.7,197953841
2019-09-06,5848.83,6075.56,6113.51,5848.83,232049331
2019-09-12,6112.35,6127.92,6151.7,6080.23,180857078
2019-09-20,6143.54,6075.04,6143.54,6011.39,200759484
2019-09-27,6064.6,5939.76,6081.88,5908.08,173926594
2019-09-30,5933.46,5888.81,5945.83,5888.81,22162368
2019-10-11,5887.76,5995.71,6010.24,5851.57,150816106
2019-10-18,6021.69,5934.0,6074.58,5925.6,156019691
2019-10-25,5927.23,5982.73,5982.73,5902.55,162492701
2019-11-01,6012.23,6036.54,6043.54,5955.61,167733724
2019-11-08,6041.19,6083.39,6130.32,6041.19,166768359
2019-11-15,6065.54,5964.92,6065.54,5945.51,151059129
2019-11-22,5961.31,5958.28,6081.26,5941.52,161662586
2019-11-29,5959.82,5915.9,5980.89,5889.03,135230742
2019-12-06,5921.17,6050.6,6050.6,5900.51,144953174
2019-12-13,6055.36,6139.26,6142.33,6024.96,162267624
2019-12-20,6139.34,6226.37,6299.11,6132.24,201803161
2019-12-27,6219.59,6237.43,6309.74,6133.88,214673628
2020-01-03,6227.9,6433.16,6451.61,6203.2,177058591
2020-01-10,6422.02,6503.26,6525.55,6404.13,256841493
2020-01-17,6501.94,6522.73,6586.5,6481.14,203751355
2020-01-23,6527.94,6396.78,6599.05,6344.09,218876955
2020-02-07,5990.69,6358.95,6362.73,5932.22,330307980
2020-02-14,6338.68,6500.19,6543.84,6330.55,298637391
2020-02-21,6532.19,6865.8,6908.94,6532.19,435755201
2020-02-28,6857.37,6500.67,6937.69,6490.91,603899553
2020-03-06,6539.18,6762.54,6840.14,6523.86,525896968
2020-03-13,6673.71,6379.65,6673.71,6177.53,591068221
2020-03-20,6384.31,6076.66,6384.31,5867.17,647619761
2020-03-27,5933.35,6076.52,6150.41,5852.27,548677944
2020-04-03,6021.27,6100.98,6146.99,5937.18,471727991
2020-04-10,6204.69,6167.89,6269.92,6154.0,345884204
2020-04-17,6145.68,6292.57,6335.73,6095.1,396715444
2020-04-24,6293.48,6221.33,6327.02,6205.29,365002914
2020-04-30,6223.99,6424.02,6430.74,6130.25,359116408
2020-05-08,6380.24,6552.08,6578.12,6373.52,268042488
2020-05-15,6568.05,6559.94,6598.55,6475.41,361422554
2020-05-22,6584.8,6372.32,6629.68,6342.41,421541862
2020-05-29,6360.13,6394.04,6469.94,6305.53,332107307
2020-06-05,6440.26,6636.71,6642.59,6440.26,371846044
2020-06-12,6683.29,6663.15,6747.41,6562.98,355753747
2020-06-19,6642.4,6852.15,6872.25,6614.2,379237692
2020-06-24,6871.67,6991.36,6995.43,6871.67,243676853
2020-07-03,6961.81,7339.88,7340.15,6901.86,456221512
2020-07-10,7402.91,7971.04,8049.18,7402.91,649875993
2020-07-17,7964.22,7652.44,8200.85,7567.2,714057058
2020-07-24,7729.0,7627.11,8040.15,7599.47,566276356
2020-07-31,7647.63,7970.25,8010.83,7586.87,414123386
2020-08-07,8025.63,7979.7,8146.21,7869.0,481831716
2020-08-14,7936.52,7881.74,8047.9,7648.18,400421708
2020-08-21,7903.8,7842.04,8039.54,7758.86,370846275
2020-08-28,7862.76,8015.54,8016.16,7763.81,378039336
2020-09-04,8047.7,7916.17,8093.07,7848.96,332376673
2020-09-11,7900.45,7569.3,7940.8,7465.9,391236541
2020-09-18,7604.97,7710.1,7710.48,7520.75,312788782
2020-09-25,7724.65,7491.86,7733.03,7465.91,313208092
2020-09-30,7491.44,7530.93,7594.61,7456.29,148454060
2020-10-09,7633.03,7703.57,7721.18,7633.03,57724416
2020-10-16,7742.18,7821.76,7960.07,7742.18,329170040
2020-10-23,7848.66,7634.11,7875.22,7617.84,318147560
2020-10-30,7605.94,7645.81,7765.13,7530.77,321355794
2020-11-06,7653.37,7921.96,7958.44,7642.1,362019415
2020-11-13,7967.05,7888.71,8165.66,7835.74,417065833
2020-11-20,7911.13,7928.87,7935.97,7809.19,341135996
2020-11-27,7934.3,7902.01,8009.14,7798.09,338568034
2020-12-04,7905.76,8071.49,8078.01,7875.08,362193558
2020-12-11,8083.46,7890.34,8093.02,7841.37,291036162
2020-12-18,7892.2,8017.12,8054.56,7871.84,293905425
2020-12-25,8015.13,8085.12,8146.15,7995.97,359809007
2020-12-31,8086.14,8312.1,8312.98,8044.67,280158591
2021-01-08,8323.25,8717.05,8773.41,8311.37,376237955
2021-01-15,8726.0,8692.37,8903.37,8590.05,367599442
2021-01-22,8666.67,9018.15,9025.78,8636.43,419292338
2021-01-29,8995.41,8575.89,9146.03,8472.12,390282310
2021-02-05,8572.0,8665.3,8818.68,8562.76,352256830
2021-02-10,8689.47,9109.81,9128.85,8667.48,194607596
2021-02-19,9244.96,9030.24,9262.9,8860.49,182506923
2021-02-26,9041.05,8411.83,9041.2,8384.95,449404562
2021-03-05,8463.15,8326.33,8609.55,8201.13,399493706
2021-03-12,8369.87,8074.73,8408.87,7794.64,451104943
2021-03-19,8041.94,7905.84,8083.91,7821.87,348942854
2021-03-26,7903.38,7992.51,8005.85,7749.02,332893237
2021-04-02,8002.89,8253.43,8261.0,7959.98,290224848
2021-04-09,8268.6,8113.64,8281.21,8096.43,191743430
2021-04-16,8111.58,8061.0,8151.55,7959.16,265831236
2021-04-23,8056.07,8369.4,8389.09,8029.84,285970792
2021-04-30,8386.5,8477.95,8515.3,8275.51,285446892
2021-05-07,8456.94,8226.89,8456.94,8225.24,131476467
2021-05-14,8227.3,8374.46,8376.57,8095.64,299638923
2021-05-21,8396.23,8476.62,8581.67,8396.23,271714686
2021-05-28,8474.36,8736.24,8808.14,8412.9,319350583
2021-06-04,8751.02,8773.57,8880.53,8668.73,296127957
2021-06-11,8792.75,8798.98,8861.6,8698.93,274739573
2021-06-18,8791.33,8744.7,8804.5,8548.38,248802957
2021-06-25,8722.68,8963.31,8972.54,8676.28,305602079
2021-07-02,8965.14,8858.51,9111.07,8853.65,312575581
2021-07-09,8856.53,8957.3,9043.88,8766.02,452447131
2021-07-16,9000.11,8993.94,9138.29,8962.83,456668649
2021-07-23,8962.93,9068.52,9168.08,8926.27,448171102
2021-07-30,9038.75,8886.07,9038.75,8463.33,580743678
2021-08-06,8864.81,8998.99,9095.56,8810.56,474676231
2021-08-13,8934.78,8868.69,9041.89,8832.97,478597983
2021-08-20,8856.8,8591.45,8887.23,8524.69,521087585
2021-08-27,8597.32,8739.41,8867.86,8596.18,457250706
2021-09-03,8758.9,8584.41,8810.91,8560.23,498523502
2021-09-10,8588.25,8836.45,8868.3,8567.08,449793158
2021-09-17,8821.99,8629.59,8843.57,8512.01,463428631
2021-09-24,8555.04,8650.79,8724.21,8539.33,240404995
2021-09-30,8677.89,8653.2,8756.19,8526.66,350659736
2021-10-08,8720.9,8700.55,8754.16,8669.32,85069748
2021-10-15,8712.28,8738.84,8749.63,8491.48,413123230
2021-10-22,8729.73,8791.49,8829.57,8631.23,394951641
2021-10-29,8789.85,8832.19,8897.68,8696.85,381077373
2021-11-05,8810.67,8837.24,8896.47,8734.88,396977198
2021-11-12,8833.45,8969.14,8985.24,8754.75,561133547
2021-11-19,8970.22,8946.15,8989.72,8866.14,578747316
2021-11-26,8949.84,8949.65,9054.38,8930.75,569764853
2021-12-03,8900.43,8974.92,8977.65,8893.18,554393157
2021-12-10,8962.72,9084.31,9118.64,8822.4,593523737
2021-12-17,9105.98,8919.14,9168.39,8915.87,509237079
2021-12-24,8900.84,8817.05,8922.21,8731.18,527631335
2021-12-31,8813.74,8866.88,8878.05,8752.66,493142030
2022-01-07,8878.67,8533.1,8886.09,8504.36,502056223
2022-01-14,8526.95,8486.42,8613.76,8443.54,583896243
2022-01-21,8482.01,8461.96,8617.5,8442.22,557808996
2022-01-28,8432.07,8103.95,8498.92,8072.0,564691625
2022-02-11,8201.31,8036.21,8277.15,7979.13,568614834
2022-02-18,8011.53,8166.5,8193.92,7959.17,512589227
2022-02-25,8150.89,8127.26,8186.24,7972.88,571462224
2022-03-04,8121.91,7952.73,8190.72,7932.39,538638487
2022-03-11,7914.59,7674.74,7914.59,7295.7,814106465
2022-03-18,7606.98,7678.21,7733.24,7083.8,926681364
2022-03-25,7696.66,7532.65,7734.17,7526.85,671927944
2022-04-01,7493.22,7585.19,7628.96,7411.17,638754940
2022-04-08,7579.72,7419.88,7581.25,7350.5,347671405
2022-04-15,7383.35,7270.93,7383.35,7156.77,639928236
2022-04-22,7237.0,6962.28,7335.25,6899.6,638960410
2022-04-29,6870.57,7003.78,7009.15,6539.74,855608005
2022-05-06,6973.86,6837.32,7047.59,6830.34,275651368
2022-05-13,6806.34,7049.61,7124.87,6699.75,687737441
2022-05-20,7082.75,7217.99,7218.1,6993.63,626628323
2022-05-27,7222.91,7061.27,7224.71,6943.4,603196567
2022-06-02,7087.62,7307.75,7309.64,7068.27,482952617
2022-06-10,7308.58,7552.87,7568.86,7286.43,703736922
2022-06-17,7495.41,7657.49,7661.6,7304.56,791774423
2022-06-24,7668.85,7875.36,7881.42,7602.66,717489503
2022-07-01,7910.12,7959.5,8054.28,7879.98,762186692
2022-07-08,7936.73,7954.12,8089.27,7869.46,753642826
2022-07-15,7928.06,7704.69,7928.06,7660.16,680034535
2022-07-22,7715.09,7713.07,7809.39,7642.42,662838253
2022-07-29,7698.74,7596.56,7766.72,7587.07,712497830
2022-08-05,7574.28,7688.66,7690.26,7481.75,860339835
2022-08-12,7670.47,7723.2,7754.39,7586.23,828538270
2022-08-19,7710.25,7698.49,7799.44,7698.16,812720071
2022-08-26,7678.48,7580.01,7757.32,7505.4,847531008
2022-09-02,7514.86,7394.19,7560.46,7361.53,858905971
2022-09-09,7378.54,7460.55,7463.28,7331.93,823355453
2022-09-16,7482.16,7146.26,7500.86,7146.26,673366548
2022-09-23,7137.73,6972.95,7178.83,6928.12,826040668
2022-09-30,6935.36,6876.54,7064.58,6875.18,915542605
2022-10-14,6876.77,7021.63,7051.76,6633.94,1020058286
2022-10-21,6984.05,6920.46,7091.61,6865.81,1019298620
2022-10-28,6922.25,6644.38,6975.45,6626.53,1409260401
2022-11-04,6623.64,7081.51,7101.91,6609.54,1449908771
2022-11-11,7058.83,7066.25,7136.75,6900.93,1276929144
2022-11-18,7099.24,7134.55,7242.28,7032.35,1321237737
2022-11-25,7091.94,6987.77,7105.97,6952.42,983635816
2022-12-02,6904.38,7163.87,7225.21,6854.03,1115737582
2022-12-09,7219.96,7299.59,7315.12,7188.62,1198795333
2022-12-16,7283.7,7190.26,7284.95,7166.61,938855423
2022-12-23,7195.0,6987.77,7213.54,6956.82,903569303
2022-12-30,6990.24,7086.65,7116.11,6990.24,729504349
2023-01-06,7075.19,7264.22,7304.85,7009.85,860248946
2023-01-13,7289.42,7382.74,7382.74,7288.57,892451741
2023-01-20,7386.53,7589.82,7596.71,7386.53,848860847
2023-02-03,7712.93,7612.81,7728.11,7541.3,957014026
2023-02-10,7564.63,7541.82,7600.21,7469.08,898286049
2023-02-17,7523.66,7391.35,7634.47,7389.67,884148788
2023-02-24,7388.91,7369.91,7499.17,7351.02,909639246
2023-03-03,7339.7,7425.2,7438.53,7304.47,939216092
2023-03-10,7431.27,7209.61,7447.13,7207.49,954254872
2023-03-17,7201.23,7183.78,7293.14,7138.86,1122715737
2023-03-24,7187.36,7347.43,7367.85,7151.63,1103069635
2023-03-31,7350.15,7416.59,7424.08,7291.69,1095741791
2023-04-07,7428.39,7585.45,7585.45,7428.39,920701417
2023-04-14,7598.31,7518.25,7600.88,7439.75,1046432320
2023-04-21,7513.39,7313.71,7559.53,7313.71,1010888207
2023-04-28,7305.39,7237.25,7312.95,7077.14,1147978433
2023-05-05,7213.98,7144.52,7216.89,7126.57,375455765
2023-05-12,7157.62,7057.77,7180.29,7051.01,985810989
2023-05-19,7055.53,7137.97,7169.75,7050.16,896501995
2023-05-26,7138.72,7023.77,7172.32,6973.83,896760366
2023-06-02,7053.43,7081.08,7084.96,6933.91,1043291673
2023-06-09,7084.12,6971.44,7084.12,6889.4,978639758
2023-06-16,6968.17,7247.13,7257.27,6952.6,1057480911
2023-06-21,7242.99,7069.82,7242.99,7069.82,620007294
2023-06-30,7019.69,7055.52,7074.63,6947.52,1019527789
2023-07-07,7072.23,6988.21,7135.96,6970.49,927763093
2023-07-14,7014.14,7131.06,7164.62,7008.8,883923024
2023-07-21,7117.34,7001.65,7117.34,6974.39,833863727
2023-07-28,6978.51,7181.26,7188.68,6953.62,1040442053
2023-08-04,7216.73,7236.6,7287.26,7146.47,1121022483
2023-08-11,7221.74,7035.9,7221.74,7035.9,973547331
2023-08-18,6988.6,6825.41,7010.1,6825.37,1083452300
2023-08-25,6813.95,6678.96,6825.85,6658.23,1136461550
2023-09-01,6983.98,6863.69,6986.49,6723.6,1117915302
2023-09-08,6890.22,6755.55,6936.74,6728.81,879178332
2023-09-15,6756.4,6708.37,6829.59,6684.29,893537172
2023-09-22,6684.42,6686.28,6738.32,6555.55,885053683
2023-09-28,6678.57,6639.07,6687.08,6612.06,669285688
2023-10-13,6638.66,6657.97,6723.15,6580.38,858042253
2023-10-20,6657.04,6388.36,6658.58,6379.13,835998910
2023-10-27,6370.55,6481.76,6499.72,6267.22,1029043105
2023-11-03,6466.71,6586.79,6597.5,6466.71,968778759
2023-11-10,6629.17,6651.42,6745.81,6629.17,945597264
2023-11-17,6674.29,6654.82,6755.91,6620.59,827885786
2023-11-24,6657.71,6566.75,6727.74,6558.13,836813589
2023-12-01,6561.78,6518.42,6563.6,6458.66,763883165
2023-12-08,6520.48,6389.83,6520.48,6326.69,887997382
2023-12-15,6368.76,6332.35,6447.01,6318.37,922891022
2023-12-22,6314.86,6239.38,6326.49,6204.55,907634227
2023-12-29,6237.78,6396.19,6402.73,6182.93,856951269
2024-01-05,6402.31,6145.84,6402.31,6123.2,699013414
2024-01-12,6138.38,6068.89,6145.02,6006.56,966104636
2024-01-19,6051.66,5949.57,6098.25,5834.12,1162702880
2024-01-26,5954.12,5920.44,6006.96,5772.63,1583556411
2024-02-02,5923.87,5558.9,5944.97,5449.17,1476185105
2024-02-08,5517.14,5944.16,5992.19,5380.71,1526886811
2024-02-23,5996.46,6127.55,6132.75,5945.2,1210235823
2024-03-01,6119.02,6294.44,6305.95,6077.47,1275627515
2024-03-08,6305.26,6268.67,6343.3,6204.86,1232012506
2024-03-15,6258.88,6396.97,6465.52,6258.88,1249551771
2024-03-22,6406.69,6365.5,6489.78,6336.68,1117562075
2024-03-29,6357.47,6283.08,6379.4,6200.96,1034473644
2024-04-03,6306.04,6327.02,6402.03,6306.04,570432003
2024-04-12,6314.99,6189.7,6316.73,6184.63,952655421
2024-04-19,6173.03,6137.53,6265.37,6106.51,1136958899
2024-04-26,6119.13,6327.34,6333.65,6105.61,1063239352
2024-04-30,6344.19,6399.75,6476.37,6344.19,496497174
2024-05-10,6491.64,6505.64,6539.72,6441.81,1064260529
2024-05-17,6473.98,6531.92,6531.92,6441.03,991439392
2024-05-24,6543.2,6369.0,6576.37,6365.48,1029426969
2024-05-31,6384.53,6353.6,6439.75,6346.35,936090259
2024-06-07,6354.96,6335.69,6444.92,6301.59,990944602
2024-06-14,6309.35,6357.31,6369.9,6283.89,765062471
2024-06-21,6335.92,6298.02,6405.66,6257.82,919449911
