日期,开盘,收盘,最高,最低,周成交量
2020-05-29,15.82,15.87,16.16,15.43,6202457
2020-06-05,16.06,16.35,16.6,15.92,4652520
2020-06-12,17.2,16.13,17.29,15.99,3711000
2020-06-19,16.75,16.7,16.75,16.0,3656037
2020-06-24,16.7,16.5,17.15,16.45,2521302
2020-07-03,16.51,17.02,17.24,16.16,3987799
2020-07-10,17.05,19.95,21.88,17.05,29072084
2020-07-17,18.0,17.8,19.25,17.5,15524843
2020-07-24,17.78,17.69,18.54,17.56,5970825
2020-07-31,18.88,18.36,18.88,17.62,4318833
2020-08-07,18.32,18.49,19.1,18.32,6535785
2020-08-14,18.49,18.8,18.9,18.1,3085760
2020-08-21,18.96,18.69,19.04,18.31,3478950
2020-08-28,18.87,19.09,19.84,18.53,6128177
2020-09-04,19.09,19.38,19.64,18.65,5414136
2020-09-11,19.29,18.8,19.96,18.06,6624804
2020-09-18,18.73,19.48,19.85,18.73,5792158
2020-09-25,19.31,18.53,19.66,18.13,4306572
2020-09-30,18.4,17.6,18.45,17.32,1743390
2020-10-09,17.85,18.23,18.3,17.81,427560
2020-10-16,18.23,18.41,18.93,18.16,1829831
2020-10-23,18.33,18.27,18.63,18.02,1565025
2020-10-30,18.4,18.41,18.88,17.98,2037760
2020-11-06,19.0,18.22,19.0,17.92,2522107
2020-11-13,18.11,17.7,18.62,17.6,3148500
2020-11-20,17.65,17.94,18.07,17.6,2426349
2020-11-27,17.95,17.66,18.0,17.43,1841700
2020-12-04,17.73,17.73,17.82,17.46,1368217
2020-12-11,17.79,16.6,17.79,16.45,1510600
2020-12-18,16.71,15.64,16.92,15.46,3129931
2020-12-25,15.63,15.21,15.73,14.8,4204692
2020-12-31,15.21,14.79,15.29,14.44,2911474
2021-01-08,14.8,13.15,14.87,12.83,5637256
2021-01-15,14.08,13.34,14.08,12.63,5006964
2021-01-22,13.8,13.19,13.8,13.0,3818003
2021-01-29,13.19,12.49,13.19,11.71,4173663
2021-02-05,12.95,11.86,12.99,11.45,3844104
2021-02-10,11.85,11.88,11.88,11.39,1734777
2021-02-19,12.18,12.64,12.81,11.91,1131917
2021-02-26,12.64,12.62,13.33,12.35,3042560
2021-03-05,12.66,13.26,13.33,12.5,2058397
2021-03-12,13.33,12.77,13.7,12.54,2347968
2021-03-19,12.78,13.28,13.48,12.68,1887400
2021-03-26,13.28,13.48,13.8,13.01,2761484
2021-04-02,13.43,13.67,13.94,13.07,2524308
2021-04-09,13.67,13.45,13.89,13.22,1739510
2021-04-16,13.5,13.58,13.75,13.1,3109584
2021-04-23,13.54,13.15,13.75,13.09,2871837
2021-04-30,13.16,12.83,13.36,12.62,1874183
2021-05-07,12.83,12.87,13.11,12.79,769799
2021-05-14,12.86,13.37,13.38,12.59,1614578
2021-05-21,13.32,13.03,13.36,12.83,1723678
2021-05-28,13.0,13.45,13.48,12.96,2199447
2021-06-04,13.45,13.5,14.0,13.3,3851191
2021-06-11,13.5,13.53,13.85,13.31,3435553
2021-06-18,13.65,13.39,13.65,13.11,1380006
2021-06-25,13.39,13.53,13.98,13.38,1980633
2021-07-02,13.46,13.39,13.69,13.31,1303843
2021-07-09,13.36,13.64,13.95,13.35,2560160
2021-07-16,13.6,13.34,14.06,13.28,3426815
2021-07-23,13.28,13.14,13.45,13.1,2261050
2021-07-30,13.06,12.38,13.25,12.06,2201471
2021-08-06,12.39,12.49,12.74,12.25,1731587
2021-08-13,12.5,13.36,13.36,12.5,2073249
2021-08-20,13.26,12.96,13.26,12.81,1625800
2021-08-27,12.94,13.77,13.88,12.87,3023306
2021-09-03,13.7,13.94,14.23,13.35,3023333
2021-09-10,14.05,14.11,14.54,13.91,3018751
2021-09-17,14.22,13.95,14.35,13.81,2215396
2021-09-24,13.82,13.85,14.28,13.82,1051700
2021-09-30,13.85,13.23,14.09,12.88,2346408
2021-10-08,13.3,13.91,13.94,13.29,737000
2021-10-15,13.9,13.83,14.21,13.8,2506834
2021-10-22,13.83,13.17,14.25,13.16,2215200
2021-10-29,13.13,12.76,13.37,12.14,2422000
2021-11-05,12.82,12.92,13.33,12.61,1690300
2021-11-12,12.8,13.73,13.94,12.77,3986253
2021-11-19,13.81,14.05,14.23,13.56,3342070
2021-11-26,14.11,13.86,14.15,13.68,1850900
2021-12-03,13.8,14.22,14.44,13.6,3135462
2021-12-10,14.17,14.92,14.98,13.33,5795160
2021-12-17,14.98,17.99,18.09,14.93,23385158
2021-12-24,17.86,17.59,18.24,17.24,9487418
2021-12-31,17.51,16.87,17.66,16.8,4732638
2022-01-07,16.86,16.32,18.0,16.3,3849183
2022-01-14,16.35,15.57,17.18,15.55,5409500
2022-01-21,15.81,15.08,15.88,14.49,8986060
2022-01-28,15.1,14.43,15.1,13.99,4966661
2022-02-11,14.6,14.81,15.19,14.23,4001278
2022-02-18,14.78,15.5,15.66,14.57,4295460
2022-02-25,15.56,16.2,16.29,15.0,6284638
2022-03-04,16.42,16.65,16.86,15.8,5540478
2022-03-11,16.47,16.05,16.63,14.59,5631658
2022-03-18,16.0,15.96,16.28,14.72,6551859
2022-03-25,15.96,16.8,17.1,15.8,7095178
2022-04-01,16.83,16.3,17.17,16.01,5585900
2022-04-08,16.22,16.15,17.37,15.97,3534128
2022-04-15,17.35,17.73,18.77,15.3,22363930
2022-04-22,17.31,14.61,17.88,14.38,23009204
2022-04-29,14.09,13.42,14.73,12.7,17085778
2022-05-06,13.37,14.1,14.35,13.35,4403332
2022-05-13,14.0,15.33,15.36,13.8,7880500
2022-05-20,15.57,15.68,15.82,14.63,7101400
2022-05-27,15.61,15.38,16.3,14.99,5417499
2022-06-02,15.56,15.66,15.8,15.0,4127878
2022-06-10,15.64,15.1,16.07,14.91,4820278
2022-06-17,15.38,14.84,15.38,14.56,4360800
2022-06-24,14.88,15.18,15.27,14.61,3933778
2022-07-01,15.24,15.18,16.4,14.96,9406800
2022-07-08,15.27,14.91,15.86,14.8,6888899
2022-07-15,14.94,14.81,15.32,14.65,6634200
2022-07-22,14.75,16.15,16.3,14.75,6834133
2022-07-29,16.48,16.62,16.9,16.1,5122200
2022-08-05,16.87,16.1,16.88,15.76,5283078
2022-08-12,16.1,16.7,16.88,15.8,3981380
2022-08-19,16.8,16.33,17.02,16.33,3773560
2022-08-26,16.4,15.63,16.61,15.51,4215578
2022-09-02,15.9,15.91,16.05,15.21,3714200
2022-09-09,15.97,16.22,16.7,15.94,3586783
2022-09-16,16.35,15.78,16.9,15.75,4325800
2022-09-23,15.51,14.92,16.11,14.8,4792200
2022-09-30,14.8,13.95,14.97,13.89,4247400
2022-10-14,13.95,14.2,14.33,13.24,3480000
2022-10-21,14.2,14.97,15.19,14.11,3928060
2022-10-28,15.05,14.61,15.15,14.18,3825500
2022-11-04,14.75,15.19,15.3,14.63,3126300
2022-11-11,15.25,15.2,15.52,14.92,4978833
2022-11-18,15.29,15.23,15.44,14.98,3964717
2022-11-25,15.24,15.22,15.5,14.7,3890200
2022-12-02,15.07,15.62,15.72,14.88,3403420
2022-12-09,15.78,15.68,16.17,15.51,4222600
2022-12-16,15.68,16.07,16.35,15.4,3849100
2022-12-23,16.07,15.04,16.16,14.9,3700000
2022-12-30,15.09,14.52,15.21,13.91,4080200
2023-01-06,14.52,14.45,15.2,14.33,3427510
2023-01-13,14.62,14.36,14.77,14.25,4185352
2023-01-20,14.36,15.05,15.2,14.35,4059000
2023-02-03,15.17,15.78,15.98,15.15,3609729
2023-02-10,15.79,15.98,16.07,15.67,2413379
2023-02-17,16.03,15.75,16.34,15.69,3356600
2023-02-24,15.95,15.98,16.15,15.5,3347000
2023-03-03,15.98,16.0,16.15,15.68,3131560
2023-03-10,16.07,16.15,17.09,15.49,6489687
2023-03-17,16.06,15.87,16.68,15.62,10155783
2023-03-24,15.91,15.78,16.34,15.42,6893100
2023-03-31,15.8,15.14,15.9,15.0,4111000
2023-04-07,15.2,15.07,15.32,14.74,2551700
2023-04-14,15.07,14.83,15.13,14.52,2194100
2023-04-21,14.77,14.04,14.99,14.03,2242100
2023-04-28,13.76,14.02,14.05,13.2,3797100
2023-05-05,14.01,14.31,14.37,14.01,1791400
2023-05-12,14.31,14.25,14.46,13.95,2648799
2023-05-19,14.35,14.43,14.59,14.14,2041500
2023-05-26,14.43,14.25,14.76,14.02,1938100
2023-06-02,14.33,14.16,14.36,13.95,2791335
2023-06-09,14.31,13.88,14.45,13.79,2384100
2023-06-16,14.06,13.78,14.33,13.58,2994800
2023-06-21,13.78,13.62,13.93,13.52,1463278
2023-06-30,13.65,14.43,14.44,13.32,3490977
2023-07-07,14.5,14.8,14.85,14.43,3120700
2023-07-14,14.89,14.86,15.05,14.7,2302060
2023-07-21,14.96,14.89,15.13,14.7,2478216
2023-07-28,14.96,15.26,15.27,14.86,2724395
2023-08-04,15.35,14.69,15.35,14.65,3284620
2023-08-11,14.78,14.56,15.0,14.43,3267617
2023-08-18,14.41,15.32,15.55,14.34,4256077
2023-08-25,15.48,14.13,15.5,14.05,4456776
2023-09-01,14.89,15.53,15.54,14.45,6063100
2023-09-08,15.51,15.57,15.9,15.4,4112800
2023-09-15,15.61,15.46,15.8,15.26,3789900
2023-09-22,15.5,15.38,15.7,15.2,3957100
2023-09-28,15.38,15.96,16.01,15.15,3520400
2023-10-13,15.92,14.9,15.92,14.61,6300500
2023-10-20,14.94,15.16,15.58,14.8,3758154
2023-10-27,15.16,16.06,16.25,14.52,5465500
2023-11-03,16.06,16.17,16.36,15.64,4896708
2023-11-10,16.24,16.64,16.76,16.02,4473500
2023-11-17,16.7,16.74,16.99,16.31,5999100
2023-11-24,16.73,16.89,17.23,16.53,5029700
2023-12-01,16.89,17.04,17.53,16.62,5400800
2023-12-08,17.1,16.38,17.5,16.22,4661900
2023-12-15,16.15,16.91,17.25,16.01,5056400
2023-12-22,16.85,16.19,18.58,15.85,20418794
2023-12-29,16.08,16.15,16.8,15.27,11280400
2024-01-05,16.36,16.61,17.37,16.36,6350500
2024-01-12,16.68,16.62,17.05,16.24,6021400
2024-01-19,16.51,16.25,17.06,15.74,6127656
2024-01-26,17.07,15.19,17.07,13.88,17844800
2024-02-02,14.45,11.33,15.04,11.05,15473300
2024-02-08,11.01,8.8,11.05,7.5,11178876
2024-02-23,8.89,11.25,11.3,8.8,11499010
2024-03-01,11.39,11.68,13.35,10.36,24907424
2024-03-08,11.45,10.83,11.53,10.59,11698700
2024-03-15,10.83,11.78,11.82,10.78,8176075
2024-03-22,11.78,12.6,12.76,11.78,8707526
2024-03-29,13.0,13.35,15.0,12.68,30098856
2024-04-03,13.36,13.42,14.73,13.06,12927000
2024-04-12,13.68,15.68,15.68,12.25,17767186
2024-04-19,17.0,10.67,17.25,10.52,36090244
2024-04-26,10.68,11.01,11.38,10.4,15387396
2024-04-30,10.83,11.28,11.48,10.83,5474600
2024-05-10,11.3,11.47,12.2,11.3,10365900
2024-05-17,11.5,11.77,11.85,11.1,7139400
2024-05-24,11.8,11.16,12.25,11.1,6692100
2024-05-31,11.16,11.13,11.41,10.92,5559100
2024-06-07,11.13,10.03,11.16,8.97,10743730
2024-06-14,10.31,10.33,10.48,9.51,8069300
2024-06-21,10.17,9.6,10.33,9.47,7098700
2024-06-28,9.47,9.44,9.89,9.01,6486500
2024-07-05,9.55,9.33,9.75,9.0,4137800
2024-07-12,9.3,9.33,9.7,8.67,4581400
2024-07-19,9.21,8.94,9.6,8.56,4073993
2024-07-26,8.94,9.11,9.28,8.66,5228399
2024-08-02,9.11,9.61,9.78,8.91,5393294
2024-08-09,9.52,9.47,9.8,9.1,6283394
2024-08-16,9.68,9.31,9.7,9.24,4105800
2024-08-23,9.2,8.71,9.5,8.65,3823800
2024-08-30,8.82,9.25,9.33,8.71,4853400
2024-09-06,9.25,9.02,9.4,8.92,4442900
2024-09-13,9.02,8.68,9.23,8.66,4393100
2024-09-20,8.68,8.83,9.01,8.29,3616000
2024-09-27,8.84,10.02,10.05,8.76,4957600
2024-09-30,10.5,10.76,10.95,9.91,2944700
2024-10-11,11.82,10.38,11.83,10.23,10527299
2024-10-18,10.48,10.61,10.85,10.15,6479434
2024-10-25,10.62,11.56,11.72,10.56,7959034
2024-11-01,11.92,11.39,13.0,11.3,13906947
2024-11-08,11.6,12.46,12.71,11.2,10775369
2024-11-15,12.46,12.29,13.15,12.11,7848399
2024-11-22,12.31,11.95,12.7,11.63,8488138
2024-11-29,11.88,12.96,13.02,11.88,7903200
2024-12-06,13.05,13.36,13.41,12.22,7036800
2024-12-13,13.43,14.05,15.23,13.11,12987500
2024-12-20,14.45,13.71,15.5,13.26,17636598
2024-12-27,13.68,12.2,13.72,11.2,12821500
2025-01-03,12.15,10.79,12.17,10.69,7576143
2025-01-10,10.74,11.1,12.14,10.12,12693100
2025-01-17,10.81,12.11,13.0,10.49,15298116
2025-01-24,12.01,10.85,12.48,10.47,19399892
2025-01-27,9.77,9.77,9.77,9.77,924900
2025-02-07,9.21,9.84,10.02,9.09,13901064
2025-02-14,10.0,9.87,10.45,9.86,9858191
2025-02-21,10.04,12.1,12.5,10.0,29081341
2025-02-28,12.12,14.21,14.21,12.12,19948670
2025-03-07,14.35,14.05,14.89,13.4,19087181
2025-03-14,14.02,15.98,15.98,14.0,15755506
2025-03-21,15.97,15.23,16.38,14.91,11146087
2025-03-28,15.23,13.9,15.52,13.83,10567321
2025-04-03,13.91,14.19,14.99,13.59,6945224
2025-04-11,13.2,13.64,14.09,11.32,9739633
2025-04-18,13.69,13.05,14.41,12.48,7065429
2025-04-25,12.83,11.41,13.02,10.9,15099450
2025-04-30,11.03,11.57,11.57,10.48,5610526
2025-05-09,12.15,14.07,14.07,12.15,4890737
2025-05-16,14.07,13.39,14.3,13.16,8367801
2025-05-23,13.51,14.25,14.59,13.43,3910470
2025-05-30,14.58,13.79,14.58,13.66,3654000
2025-06-06,13.55,14.01,14.3,13.55,2320220
2025-06-13,14.01,13.92,14.7,13.92,4440600
2025-06-20,14.0,13.41,14.38,13.3,3757800
2025-06-27,13.19,13.21,13.55,12.99,3894800
2025-07-04,13.21,13.22,13.78,13.2,3654700
2025-07-11,13.21,14.14,14.34,13.0,6225492
2025-07-18,14.15,15.58,16.77,14.1,7839593
2025-07-25,15.98,16.05,16.49,15.43,3999600
2025-08-01,16.05,15.82,16.7,15.67,3397400
2025-08-08,15.82,15.82,16.48,15.7,3266433
2025-08-15,15.84,15.69,15.99,15.36,3556000
2025-08-22,15.69,16.13,16.13,15.21,3024417
2025-08-29,16.94,18.81,18.91,16.85,10614423
2025-09-05,18.5,19.56,19.56,18.12,5955261
2025-09-12,20.44,22.24,22.5,19.6,9714266
2025-09-19,22.03,23.94,23.94,21.3,8531400
2025-09-26,22.8,21.3,23.15,20.53,6576868
2025-09-30,21.3,21.82,22.32,21.05,1760978
2025-10-10,22.2,24.06,24.06,21.82,2608400
2025-10-17,23.11,27.72,28.14,23.1,8663298
2025-10-24,27.2,28.21,28.88,26.3,9629316
2025-10-31,28.88,28.45,29.77,27.13,9547652
2025-11-07,28.68,32.71,32.71,28.26,4951200
2025-11-14,33.36,37.77,41.75,33.04,7002000
2025-11-21,35.88,38.3,41.19,34.09,10614067
2025-11-28,36.46,39.15,40.8,36.46,6432252
2025-12-05,39.32,38.24,39.76,35.1,4349400
2025-12-12,39.05,37.3,39.56,37.1,2008100
2025-12-19,36.9,38.57,38.57,36.0,2277900
2025-12-26,40.02,39.0,41.0,38.0,3437800
2025-12-31,39.0,38.15,39.23,37.8,1066600
2026-01-09,38.2,42.6,42.6,38.2,4158378
2026-01-16,43.45,43.18,47.28,43.12,5726700
2026-01-22,43.7,42.53,44.3,41.95,1983601
