日期,开盘,收盘,最高,最低,周成交量
2022-11-18,17.61,17.78,18.4,17.52,28344251
2022-11-25,17.68,17.28,17.74,17.16,13854136
2022-12-02,17.15,17.53,17.93,16.85,16201503
2022-12-09,17.66,17.5,18.37,17.5,23551668
2022-12-16,17.5,17.31,17.58,17.12,10678989
2022-12-23,17.22,16.21,17.34,15.6,13077453
2022-12-30,16.24,16.12,16.88,16.03,11523849
2023-01-06,16.12,16.4,16.6,15.95,9211906
2023-01-13,16.45,16.8,16.82,16.33,12149513
2023-01-20,16.8,17.97,18.71,16.76,48980313
2023-02-03,18.08,17.72,18.16,17.49,27328866
2023-02-10,17.58,17.6,17.75,17.38,14634102
2023-02-17,17.59,17.24,17.99,17.24,17923409
2023-02-24,17.36,18.0,18.25,17.36,20445219
2023-03-03,17.98,17.93,18.2,17.61,19130243
2023-03-10,17.9,17.27,18.19,17.27,17743801
2023-03-17,17.29,17.22,17.62,16.7,15993372
2023-03-24,17.38,17.35,17.56,17.04,12554659
2023-03-31,17.38,16.96,17.7,16.8,16550584
2023-04-07,16.96,18.0,18.26,16.95,29568576
2023-04-14,18.15,17.42,18.2,17.41,17931477
2023-04-21,17.38,16.55,17.75,16.54,20414342
2023-04-28,16.42,16.99,17.42,16.25,17158378
2023-05-05,16.9,17.63,17.75,16.85,13415791
2023-05-12,17.61,17.59,18.58,17.54,45144853
2023-05-19,17.55,17.37,17.85,17.19,18086010
2023-05-26,17.3,16.88,17.4,16.74,15090730
2023-06-02,16.94,17.0,17.05,16.61,17223891
2023-06-09,17.0,17.0,17.12,16.54,18315491
2023-06-16,16.91,16.85,16.94,16.64,11838300
2023-06-21,16.85,16.29,16.89,16.29,8814617
2023-06-30,16.29,16.26,16.37,16.01,13545439
2023-07-07,16.33,16.23,16.48,16.05,12970048
2023-07-14,16.34,16.55,16.66,16.33,12420630
2023-07-21,16.54,16.47,16.65,16.36,9933766
2023-07-28,16.47,18.39,18.63,16.36,50322017
2023-08-04,18.49,19.39,19.95,18.0,108048629
2023-08-11,18.91,18.04,19.13,17.94,48836629
2023-08-18,17.8,17.78,18.39,17.6,30043522
2023-08-25,17.91,16.83,18.05,16.76,22887805
2023-09-01,18.33,16.62,18.33,16.6,32392578
2023-09-08,16.63,16.45,16.8,16.3,24295350
2023-09-15,16.46,16.47,16.74,16.36,15120748
2023-09-22,16.47,16.56,16.57,16.19,13800890
2023-09-28,16.54,16.21,16.55,16.2,12656834
2023-10-13,16.19,15.93,16.19,15.88,14344725
2023-10-20,15.93,15.75,16.06,15.7,12888129
2023-10-27,15.71,15.69,15.82,15.17,17285047
2023-11-03,15.63,15.82,15.98,15.58,13108143
2023-11-10,16.02,16.0,16.33,15.95,17424105
2023-11-17,16.06,16.22,16.4,15.91,15167330
2023-11-24,16.26,16.38,16.49,16.11,15753859
2023-12-01,16.38,16.31,16.48,16.16,17085301
2023-12-08,16.33,16.0,16.42,15.89,16255095
2023-12-15,16.04,16.24,16.35,15.81,14165254
2023-12-22,16.26,15.48,16.31,15.35,12727631
2023-12-29,15.46,15.71,15.79,14.9,13911933
2024-01-05,15.75,15.43,15.83,15.37,10220566
2024-01-12,15.43,14.91,15.45,14.72,13238969
2024-01-19,14.83,14.31,15.11,14.09,14520177
2024-01-26,14.3,14.77,14.99,13.51,43365799
2024-02-02,14.6,12.75,14.73,12.5,25234759
2024-02-08,12.61,14.07,14.54,11.8,34542403
2024-02-23,14.27,14.22,14.47,13.76,23596389
2024-03-01,14.21,14.66,14.93,14.12,23861772
2024-03-08,14.65,14.2,14.68,14.08,13939147
2024-03-15,14.2,14.36,14.46,13.99,15693569
2024-03-22,14.32,13.82,14.56,13.81,19628899
2024-03-29,13.74,13.36,13.81,13.12,15766733
2024-04-03,13.45,13.59,13.82,13.4,8203836
2024-04-12,13.42,12.93,13.53,12.93,14702600
2024-04-19,12.94,13.27,13.59,12.8,23664231
2024-04-26,13.2,13.16,13.41,12.48,25520797
2024-04-30,12.99,13.47,13.59,12.96,14314041
2024-05-10,13.61,13.27,13.84,13.17,19047183
2024-05-17,13.2,13.06,13.27,12.77,15389799
2024-05-24,13.04,12.44,13.17,12.43,16211444
2024-05-31,12.46,12.4,12.51,12.22,13346839
2024-06-07,12.44,11.71,12.44,11.53,17955689
2024-06-14,11.72,11.85,11.88,11.53,11538356
2024-06-21,11.78,11.45,11.93,11.45,10196632
2024-06-28,11.4,11.15,11.44,10.95,14391293
2024-07-05,11.18,11.11,11.42,10.92,11725620
2024-07-12,11.11,11.18,11.25,10.56,10861831
2024-07-19,11.1,11.2,11.24,10.88,8808331
2024-07-26,11.2,11.28,11.38,10.96,12365166
2024-08-02,11.28,11.38,12.34,11.14,30869542
2024-08-09,11.3,11.22,11.54,11.22,14149652
2024-08-16,11.2,11.05,11.29,11.01,13235315
2024-08-23,11.07,10.62,11.35,10.5,12182469
2024-08-30,10.64,11.47,11.63,10.6,26502645
2024-09-06,11.2,11.72,11.91,11.2,19457510
2024-09-13,11.62,12.13,12.25,11.59,19121994
2024-09-20,12.12,12.57,12.68,11.99,19955652
2024-09-27,12.53,13.72,13.78,12.19,69708976
2024-09-30,14.65,15.09,15.09,14.18,22943272
2024-10-11,16.6,14.37,16.6,14.18,80954100
2024-10-18,14.56,14.72,15.17,14.1,46216233
2024-10-25,14.74,14.69,14.93,14.48,26686638
2024-11-01,14.71,14.07,15.08,14.05,34285165
2024-11-08,14.18,15.02,15.55,14.18,44659811
2024-11-15,14.93,14.4,15.45,14.4,32463685
2024-11-22,14.42,13.77,14.69,13.77,23704010
2024-11-29,13.85,14.34,14.52,13.67,17368829
2024-12-06,14.29,14.03,14.45,13.73,25094115
2024-12-13,14.0,14.16,14.77,13.67,37222602
2024-12-20,14.1,13.83,14.18,13.52,16441238
2024-12-27,13.83,13.92,14.13,13.49,16369120
2025-01-03,13.88,12.47,13.96,12.43,16156130
2025-01-10,12.41,12.01,12.58,12.0,12046154
2025-01-17,11.92,12.42,13.04,11.9,25268492
2025-01-24,12.43,12.6,12.9,12.31,17446699
2025-01-27,12.6,12.41,12.73,12.41,2550711
2025-02-07,12.51,12.84,12.94,12.31,10742143
2025-02-14,12.87,13.02,13.19,12.78,15768310
2025-02-21,13.1,13.08,13.23,12.75,16429707
2025-02-28,13.03,12.58,13.07,12.56,18572544
2025-03-07,12.62,12.82,12.99,12.51,14631583
2025-03-14,12.8,13.34,13.51,12.66,20589065
2025-03-21,13.24,13.0,13.38,12.94,18965359
2025-03-28,12.95,13.38,13.5,12.8,20822173
2025-04-03,13.31,13.29,13.48,12.92,16390113
2025-04-11,12.81,12.35,12.88,11.51,28267523
2025-04-18,12.46,12.37,12.53,12.09,10247958
2025-04-25,12.37,11.95,12.64,11.9,15598107
2025-04-30,11.98,11.86,11.98,11.79,6357303
2025-05-09,11.93,12.14,12.5,11.9,13597991
2025-05-16,12.23,12.59,13.47,12.14,29787330
2025-05-23,12.6,12.19,12.76,12.18,13112260
2025-05-30,12.17,12.41,12.6,12.13,10610094
2025-06-06,12.4,13.46,13.98,12.37,40894851
2025-06-13,13.61,14.09,16.29,13.61,181426566
2025-06-20,14.26,13.18,14.78,13.17,71394463
2025-06-27,13.06,15.19,15.49,13.05,105620612
2025-07-04,14.9,14.2,15.24,13.89,61504784
2025-07-11,14.2,17.46,18.9,14.2,323408306
2025-07-18,17.11,16.09,17.32,15.8,166374362
2025-07-25,16.06,16.02,16.38,15.81,91511450
2025-08-01,16.04,15.22,16.45,15.17,76992475
2025-08-08,15.33,15.27,15.6,15.07,36495267
2025-08-15,15.25,16.15,16.32,15.2,84096580
2025-08-22,16.16,15.98,16.41,15.7,77524432
2025-08-29,16.1,15.63,16.29,15.21,58751032
2025-09-05,15.63,15.16,15.63,14.55,41936431
2025-09-12,15.14,15.1,15.35,14.84,25204350
2025-09-19,15.06,14.92,15.48,14.66,35588101
2025-09-26,14.84,14.53,14.97,14.38,24396069
2025-09-30,14.52,15.15,15.23,14.41,18683576
2025-10-10,15.11,15.02,15.15,14.79,11616836
2025-10-17,14.7,14.38,15.13,14.36,24731552
2025-10-24,14.65,14.96,15.08,14.43,29254571
2025-10-31,15.01,15.58,16.16,14.88,61055218
2025-11-07,15.57,15.12,15.77,15.11,28791700
2025-11-14,15.21,15.4,15.74,15.16,35649996
2025-11-21,15.26,14.23,15.44,14.2,25888565
2025-11-28,14.4,14.34,14.54,14.17,16991275
2025-12-05,14.3,14.89,14.99,14.21,24377581
2025-12-12,15.02,14.95,16.04,14.85,55845283
2025-12-19,14.88,15.0,15.35,14.58,33504479
2025-12-26,15.02,15.49,15.66,14.89,34942188
2025-12-31,15.53,16.07,16.55,15.46,45262213
2026-01-09,16.02,16.05,16.34,15.67,49357211
2026-01-16,16.0,15.74,16.96,15.68,60951417
2026-01-22,15.83,16.37,16.58,15.67,43657238
2026-01-23,15.83,16.59,16.86,15.67,55242308
